34.0,-384.0,1179.0,146300.0,110250.0,-53760.0
34.0,-384.0,1179.0,146300.0,110250.0,-53760.0
5.0,-347.0,1106.0,156100.0,108360.0,-50750.0
5.0,-347.0,1106.0,156100.0,108360.0,-50750.0
-47.0,-294.0,951.0,165760.0,108080.0,-46200.0
-78.0,-222.0,762.0,166880.0,112210.0,-37450.0
-78.0,-222.0,762.0,166880.0,112210.0,-37450.0
-84.0,-185.0,622.0,156940.0,116340.0,-28420.0
-84.0,-185.0,622.0,156940.0,116340.0,-28420.0
-109.0,-146.0,537.0,141890.0,112980.0,-22960.0
-109.0,-146.0,537.0,141890.0,112980.0,-22960.0
-138.0,-55.0,452.0,125860.0,106960.0,-17850.0
-138.0,-55.0,452.0,125860.0,106960.0,-17850.0
-134.0,18.0,383.0,109620.0,103320.0,-9590.0
-134.0,18.0,383.0,109620.0,103320.0,-9590.0
-116.0,70.0,339.0,92820.0,96040.0,-3220.0
-116.0,70.0,339.0,92820.0,96040.0,-3220.0
-103.0,129.0,318.0,73640.0,81690.0,1260.0
-103.0,129.0,318.0,73640.0,81690.0,1260.0
-72.0,176.0,299.0,49630.0,63000.0,5460.0
-42.0,196.0,290.0,25200.0,58030.0,8750.0
-42.0,196.0,290.0,25200.0,58030.0,8750.0
-33.0,201.0,360.0,3710.0,56490.0,10780.0
-33.0,201.0,360.0,3710.0,56490.0,10780.0
-6.0,232.0,424.0,-13650.0,42910.0,14000.0
-6.0,232.0,424.0,-13650.0,42910.0,14000.0
46.0,255.0,445.0,-24290.0,27510.0,19530.0
46.0,255.0,445.0,-24290.0,27510.0,19530.0
116.0,286.0,425.0,-32200.0,13930.0,24780.0
116.0,286.0,425.0,-32200.0,13930.0,24780.0
218.0,301.0,414.0,-41580.0,1050.0,28000.0
218.0,301.0,414.0,-41580.0,1050.0,28000.0
357.0,274.0,485.0,-52080.0,-9520.0,24500.0
357.0,274.0,485.0,-52080.0,-9520.0,24500.0
477.0,204.0,590.0,-58240.0,-17010.0,13580.0
523.0,128.0,715.0,-58310.0,-15050.0,-1330.0
523.0,128.0,715.0,-58310.0,-15050.0,-1330.0
505.0,87.0,851.0,-51940.0,-10080.0,-16730.0
505.0,87.0,851.0,-51940.0,-10080.0,-16730.0
420.0,67.0,894.0,-37940.0,-10080.0,-28560.0
420.0,67.0,894.0,-37940.0,-10080.0,-28560.0
269.0,36.0,825.0,-20720.0,-9310.0,-34300.0
269.0,36.0,825.0,-20720.0,-9310.0,-34300.0
85.0,23.0,715.0,-8960.0,-1400.0,-33180.0
85.0,23.0,715.0,-8960.0,-1400.0,-33180.0
-75.0,36.0,672.0,-9660.0,9870.0,-24570.0
-75.0,36.0,672.0,-9660.0,9870.0,-24570.0
-186.0,69.0,666.0,-11060.0,15890.0,-7420.0
-186.0,69.0,666.0,-11060.0,15890.0,-7420.0
-201.0,51.0,619.0,-7840.0,17780.0,15400.0
-148.0,85.0,669.0,-6090.0,14700.0,32830.0
-148.0,85.0,669.0,-6090.0,14700.0,32830.0
-43.0,177.0,728.0,1470.0,-3290.0,44450.0
-43.0,177.0,728.0,1470.0,-3290.0,44450.0
237.0,262.0,718.0,8400.0,-13650.0,51240.0
237.0,262.0,718.0,8400.0,-13650.0,51240.0
387.0,276.0,793.0,11340.0,6300.0,42770.0
387.0,276.0,793.0,11340.0,6300.0,42770.0
420.0,291.0,862.0,14560.0,9450.0,23800.0
420.0,291.0,862.0,14560.0,9450.0,23800.0
387.0,292.0,871.0,19040.0,1400.0,4060.0
387.0,292.0,871.0,19040.0,1400.0,4060.0
272.0,288.0,853.0,25480.0,280.0,-11410.0
272.0,288.0,853.0,25480.0,280.0,-11410.0
130.0,276.0,800.0,27720.0,-1400.0,-15960.0
37.0,309.0,729.0,22400.0,-5320.0,-8610.0
37.0,309.0,729.0,22400.0,-5320.0,-8610.0
6.0,344.0,680.0,13790.0,-4900.0,7210.0
6.0,344.0,680.0,13790.0,-4900.0,7210.0
35.0,362.0,650.0,-910.0,-1120.0,24640.0
35.0,362.0,650.0,-910.0,-1120.0,24640.0
87.0,372.0,658.0,-20440.0,4270.0,37660.0
87.0,372.0,658.0,-20440.0,4270.0,37660.0
134.0,361.0,719.0,-39830.0,9170.0,43890.0
134.0,361.0,719.0,-39830.0,9170.0,43890.0
173.0,384.0,825.0,-52850.0,12460.0,44520.0
173.0,384.0,825.0,-52850.0,12460.0,44520.0
231.0,434.0,901.0,-57120.0,14350.0,43960.0
231.0,434.0,901.0,-57120.0,14350.0,43960.0
317.0,435.0,940.0,-55440.0,20020.0,42070.0
395.0,389.0,989.0,-53270.0,25410.0,34510.0
395.0,389.0,989.0,-53270.0,25410.0,34510.0
443.0,321.0,1074.0,-53200.0,26530.0,21770.0
443.0,321.0,1074.0,-53200.0,26530.0,21770.0
404.0,285.0,1136.0,-55090.0,28910.0,3150.0
404.0,285.0,1136.0,-55090.0,28910.0,3150.0
270.0,265.0,1234.0,-61600.0,39900.0,-19040.0
270.0,265.0,1234.0,-61600.0,39900.0,-19040.0
120.0,207.0,1426.0,-61320.0,30800.0,-35700.0
120.0,207.0,1426.0,-61320.0,30800.0,-35700.0
50.0,177.0,1461.0,-34580.0,-13860.0,-32480.0
50.0,177.0,1461.0,-34580.0,-13860.0,-32480.0
63.0,155.0,1260.0,3780.0,-38290.0,-12950.0
63.0,155.0,1260.0,3780.0,-38290.0,-12950.0
143.0,171.0,1054.0,29540.0,-28980.0,12110.0
284.0,200.0,870.0,30660.0,-16800.0,29750.0
284.0,200.0,870.0,30660.0,-16800.0,29750.0
409.0,221.0,752.0,9800.0,-350.0,33250.0
409.0,221.0,752.0,9800.0,-350.0,33250.0
440.0,229.0,786.0,-20090.0,19390.0,22890.0
440.0,229.0,786.0,-20090.0,19390.0,22890.0
393.0,230.0,896.0,-45710.0,30240.0,6230.0
393.0,230.0,896.0,-45710.0,30240.0,6230.0
317.0,230.0,965.0,-58940.0,37800.0,-9590.0
317.0,230.0,965.0,-58940.0,37800.0,-9590.0
235.0,219.0,1013.0,-59850.0,46410.0,-19390.0
235.0,219.0,1013.0,-59850.0,46410.0,-19390.0
162.0,190.0,1062.0,-56140.0,52220.0,-25900.0
162.0,190.0,1062.0,-56140.0,52220.0,-25900.0
104.0,161.0,1158.0,-46970.0,51240.0,-33110.0
73.0,148.0,1216.0,-28910.0,37380.0,-34300.0
73.0,148.0,1216.0,-28910.0,37380.0,-34300.0
88.0,140.0,1151.0,-6510.0,18340.0,-29120.0
88.0,140.0,1151.0,-6510.0,18340.0,-29120.0
108.0,122.0,1049.0,11270.0,11130.0,-25690.0
108.0,122.0,1049.0,11270.0,11130.0,-25690.0
100.0,96.0,985.0,18410.0,10780.0,-27650.0
100.0,96.0,985.0,18410.0,10780.0,-27650.0
75.0,92.0,936.0,15890.0,5950.0,-30660.0
75.0,92.0,936.0,15890.0,5950.0,-30660.0
47.0,83.0,898.0,9030.0,1330.0,-29400.0
47.0,83.0,898.0,9030.0,1330.0,-29400.0
24.0,79.0,895.0,-140.0,3220.0,-24780.0
24.0,79.0,895.0,-140.0,3220.0,-24780.0
25.0,90.0,919.0,-10500.0,5530.0,-18340.0
54.0,85.0,957.0,-18410.0,5250.0,-12460.0
54.0,85.0,957.0,-18410.0,5250.0,-12460.0
76.0,56.0,1011.0,-20370.0,4480.0,-9030.0
76.0,56.0,1011.0,-20370.0,4480.0,-9030.0
85.0,48.0,1075.0,-16450.0,1540.0,-7000.0
85.0,48.0,1075.0,-16450.0,1540.0,-7000.0
100.0,44.0,1120.0,-10220.0,-7490.0,-5950.0
100.0,44.0,1120.0,-10220.0,-7490.0,-5950.0
125.0,63.0,1123.0,-3710.0,-13720.0,-6160.0
125.0,63.0,1123.0,-3710.0,-13720.0,-6160.0
137.0,74.0,1169.0,2730.0,-11690.0,-7420.0
137.0,74.0,1169.0,2730.0,-11690.0,-7420.0
143.0,102.0,1221.0,11620.0,-12600.0,-9030.0
143.0,102.0,1221.0,24990.0,-16310.0,-9380.0
164.0,109.0,1200.0,24990.0,-16310.0,-9380.0
169.0,119.0,1138.0,38290.0,-14770.0,-10290.0
169.0,119.0,1138.0,38290.0,-14770.0,-10290.0
164.0,138.0,1067.0,46130.0,-10360.0,-10990.0
164.0,138.0,1067.0,46130.0,-10360.0,-10990.0
158.0,141.0,1009.0,47250.0,-6580.0,-11690.0
158.0,141.0,1009.0,47250.0,-6580.0,-11690.0
149.0,131.0,971.0,42700.0,-2730.0,-13440.0
149.0,131.0,971.0,42700.0,-2730.0,-13440.0
127.0,131.0,951.0,34090.0,-1260.0,-15890.0
127.0,131.0,951.0,34090.0,-1260.0,-15890.0
90.0,139.0,929.0,23170.0,-140.0,-16170.0
90.0,139.0,929.0,23170.0,-140.0,-16170.0
53.0,145.0,923.0,11340.0,2310.0,-12250.0
53.0,145.0,923.0,1540.0,5040.0,-5390.0
41.0,152.0,940.0,1540.0,5040.0,-5390.0
53.0,180.0,966.0,-5180.0,5460.0,630.0
53.0,180.0,966.0,-5180.0,5460.0,630.0
68.0,209.0,986.0,-7630.0,3990.0,4340.0
68.0,209.0,986.0,-7630.0,3990.0,4340.0
71.0,239.0,994.0,-6300.0,4620.0,6650.0
71.0,239.0,994.0,-6300.0,4620.0,6650.0
78.0,254.0,986.0,-3780.0,4760.0,8960.0
78.0,254.0,986.0,-3780.0,4760.0,8960.0
106.0,261.0,961.0,-1890.0,4690.0,10220.0
106.0,261.0,961.0,-1890.0,4690.0,10220.0
128.0,263.0,975.0,910.0,7630.0,8050.0
128.0,263.0,975.0,910.0,7630.0,8050.0
130.0,271.0,997.0,4970.0,7420.0,3430.0
130.0,271.0,997.0,8820.0,2310.0,-1820.0
119.0,267.0,972.0,8820.0,2310.0,-1820.0
92.0,249.0,929.0,10080.0,-1470.0,-5600.0
92.0,249.0,929.0,10080.0,-1470.0,-5600.0
64.0,226.0,901.0,6440.0,-3080.0,-7420.0
64.0,226.0,901.0,6440.0,-3080.0,-7420.0
45.0,214.0,894.0,-1190.0,-3150.0,-8120.0
45.0,214.0,894.0,-1190.0,-3150.0,-8120.0
39.0,214.0,900.0,-9660.0,-1540.0,-7280.0
39.0,214.0,900.0,-9660.0,-1540.0,-7280.0
52.0,214.0,915.0,-16800.0,490.0,-4340.0
52.0,214.0,915.0,-16800.0,490.0,-4340.0
72.0,200.0,957.0,-20440.0,3430.0,-2100.0
72.0,200.0,957.0,-20440.0,3430.0,-2100.0
78.0,191.0,990.0,-19600.0,5390.0,-2100.0
78.0,191.0,990.0,-17360.0,6510.0,-2240.0
77.0,188.0,980.0,-17360.0,6510.0,-2240.0
73.0,183.0,945.0,-17080.0,8960.0,-2100.0
73.0,183.0,945.0,-17080.0,8960.0,-2100.0
74.0,179.0,931.0,-18690.0,14350.0,-2800.0
74.0,179.0,931.0,-18690.0,14350.0,-2800.0
71.0,182.0,961.0,-19250.0,18830.0,-5110.0
71.0,182.0,961.0,-19250.0,18830.0,-5110.0
76.0,195.0,974.0,-17850.0,20020.0,-6090.0
