147.0,-1052.0,1070.0,113610.0,-6720.0,101570.0
139.0,-1147.0,1058.0,161770.0,-5530.0,95690.0
139.0,-1147.0,1058.0,161770.0,-5530.0,95690.0
37.0,-1185.0,1081.0,200060.0,-32270.0,84000.0
37.0,-1185.0,1081.0,200060.0,-32270.0,84000.0
-67.0,-1200.0,1040.0,228480.0,-91560.0,75390.0
-86.0,-1227.0,866.0,243950.0,-153580.0,70420.0
-86.0,-1227.0,866.0,243950.0,-153580.0,70420.0
-64.0,-1253.0,683.0,250180.0,-183260.0,63700.0
-64.0,-1253.0,683.0,250180.0,-183260.0,63700.0
5.0,-1236.0,518.0,251300.0,-177450.0,53270.0
5.0,-1236.0,518.0,251300.0,-177450.0,53270.0
93.0,-1220.0,431.0,246610.0,-146650.0,40810.0
93.0,-1220.0,431.0,246610.0,-146650.0,40810.0
136.0,-1207.0,429.0,235620.0,-110180.0,28420.0
136.0,-1207.0,429.0,235620.0,-110180.0,28420.0
128.0,-1167.0,465.0,223650.0,-81130.0,16520.0
128.0,-1167.0,465.0,223650.0,-81130.0,16520.0
90.0,-1062.0,515.0,216790.0,-62160.0,10920.0
90.0,-1062.0,515.0,216790.0,-62160.0,10920.0
80.0,-948.0,560.0,216650.0,-53060.0,14980.0
100.0,-846.0,589.0,220570.0,-47320.0,28560.0
100.0,-846.0,589.0,220570.0,-47320.0,28560.0
90.0,-737.0,573.0,222250.0,-33810.0,49000.0
90.0,-737.0,573.0,222250.0,-33810.0,49000.0
121.0,-595.0,571.0,218890.0,-16380.0,72310.0
121.0,-595.0,571.0,218890.0,-16380.0,72310.0
195.0,-489.0,580.0,210420.0,-1400.0,99260.0
195.0,-489.0,580.0,210420.0,-1400.0,99260.0
293.0,-457.0,557.0,203350.0,6580.0,122430.0
293.0,-457.0,557.0,203350.0,6580.0,122430.0
390.0,-470.0,509.0,201810.0,6930.0,132160.0
390.0,-470.0,509.0,201810.0,6930.0,132160.0
430.0,-507.0,454.0,200620.0,8890.0,128520.0
430.0,-507.0,454.0,200620.0,8890.0,128520.0
427.0,-532.0,371.0,196140.0,25760.0,117250.0
315.0,-457.0,527.0,184100.0,53690.0,104160.0
315.0,-457.0,527.0,184100.0,53690.0,104160.0
346.0,-525.0,454.0,169610.0,21700.0,104230.0
346.0,-525.0,454.0,169610.0,21700.0,104230.0
401.0,-591.0,246.0,158060.0,40670.0,96180.0
401.0,-591.0,246.0,158060.0,40670.0,96180.0
120.0,-478.0,570.0,141960.0,58380.0,73990.0
120.0,-478.0,570.0,141960.0,58380.0,73990.0
203.0,-431.0,210.0,122430.0,52990.0,80220.0
203.0,-431.0,210.0,122430.0,52990.0,80220.0
116.0,-588.0,416.0,98630.0,158130.0,85190.0
116.0,-588.0,416.0,98630.0,158130.0,85190.0
2.0,-457.0,800.0,88130.0,202510.0,81480.0
2.0,-457.0,800.0,88130.0,202510.0,81480.0
-67.0,-398.0,991.0,91910.0,175490.0,95410.0
-135.0,-368.0,1066.0,116620.0,128170.0,116550.0
-135.0,-368.0,1066.0,116620.0,128170.0,116550.0
-141.0,-347.0,1002.0,158830.0,90580.0,143780.0
-141.0,-347.0,1002.0,158830.0,90580.0,143780.0
-106.0,-366.0,823.0,196000.0,72310.0,166950.0
-106.0,-366.0,823.0,196000.0,72310.0,166950.0
-32.0,-418.0,690.0,207690.0,65310.0,175490.0
-32.0,-418.0,690.0,207690.0,65310.0,175490.0
13.0,-454.0,592.0,193550.0,52920.0,166390.0
13.0,-454.0,592.0,193550.0,52920.0,166390.0
26.0,-476.0,546.0,164290.0,41300.0,144690.0
26.0,-476.0,546.0,164290.0,41300.0,144690.0
13.0,-422.0,572.0,129570.0,36400.0,117530.0
13.0,-422.0,572.0,129570.0,36400.0,117530.0
11.0,-327.0,677.0,92820.0,43820.0,97300.0
-14.0,-297.0,899.0,68110.0,59850.0,86800.0
-14.0,-297.0,899.0,68110.0,59850.0,86800.0
-35.0,-263.0,1023.0,66570.0,44450.0,77700.0
-35.0,-263.0,1023.0,66570.0,44450.0,77700.0
-79.0,-253.0,976.0,78680.0,24640.0,69370.0
-79.0,-253.0,976.0,78680.0,24640.0,69370.0
-99.0,-261.0,907.0,98000.0,28490.0,62510.0
-99.0,-261.0,907.0,98000.0,28490.0,62510.0
-99.0,-235.0,876.0,114940.0,48790.0,56070.0
-99.0,-235.0,876.0,114940.0,48790.0,56070.0
-149.0,-175.0,826.0,122220.0,66780.0,46830.0
-149.0,-175.0,826.0,122220.0,66780.0,46830.0
-188.0,-127.0,800.0,113330.0,73430.0,39970.0
-188.0,-127.0,800.0,113330.0,73430.0,39970.0
-223.0,-108.0,777.0,95970.0,69510.0,38570.0
-251.0,-55.0,744.0,80780.0,73920.0,40670.0
-251.0,-55.0,744.0,80780.0,73920.0,40670.0
-250.0,-8.0,769.0,69020.0,87360.0,43960.0
-250.0,-8.0,769.0,69020.0,87360.0,43960.0
-202.0,30.0,846.0,58800.0,87220.0,46130.0
-202.0,30.0,846.0,58800.0,87220.0,46130.0
-160.0,-6.0,898.0,51450.0,67270.0,42490.0
-160.0,-6.0,898.0,51450.0,67270.0,42490.0
-160.0,-54.0,893.0,46760.0,42700.0,30240.0
-160.0,-54.0,893.0,46760.0,42700.0,30240.0
-203.0,-48.0,900.0,40600.0,32480.0,16030.0
-203.0,-48.0,900.0,40600.0,32480.0,16030.0
-264.0,-22.0,985.0,32900.0,39410.0,10360.0
-264.0,-22.0,985.0,32900.0,39410.0,10360.0
-313.0,-4.0,1080.0,29820.0,49350.0,17010.0
-349.0,64.0,1070.0,41020.0,66640.0,34160.0
-349.0,64.0,1070.0,41020.0,66640.0,34160.0
-384.0,129.0,1007.0,66990.0,106400.0,58940.0
-384.0,129.0,1007.0,66990.0,106400.0,58940.0
-339.0,194.0,955.0,87990.0,139440.0,82040.0
-339.0,194.0,955.0,87990.0,139440.0,82040.0
-243.0,160.0,924.0,90510.0,133420.0,96110.0
-243.0,160.0,924.0,90510.0,133420.0,96110.0
-178.0,85.0,865.0,77560.0,101360.0,93800.0
-178.0,85.0,865.0,77560.0,101360.0,93800.0
-170.0,47.0,829.0,61180.0,78820.0,80360.0
-170.0,47.0,829.0,61180.0,78820.0,80360.0
-209.0,124.0,836.0,49840.0,77910.0,68320.0
-209.0,124.0,836.0,49840.0,77910.0,68320.0
-303.0,251.0,764.0,51800.0,91910.0,68180.0
-383.0,346.0,607.0,62160.0,113540.0,79170.0
-383.0,346.0,607.0,62160.0,113540.0,79170.0
-399.0,425.0,402.0,66780.0,127190.0,98210.0
-399.0,425.0,402.0,66780.0,127190.0,98210.0
-373.0,431.0,224.0,61530.0,124740.0,119630.0
-373.0,431.0,224.0,61530.0,124740.0,119630.0
-339.0,422.0,11.0,51940.0,109970.0,134680.0
-339.0,422.0,11.0,51940.0,109970.0,134680.0
-394.0,480.0,-266.0,36470.0,117530.0,150080.0
-394.0,480.0,-266.0,36470.0,117530.0,150080.0
-402.0,511.0,-517.0,29960.0,150920.0,171430.0
-402.0,511.0,-517.0,29960.0,150920.0,171430.0
-226.0,551.0,-670.0,13790.0,169820.0,182770.0
-226.0,551.0,-670.0,13790.0,145740.0,177520.0
-24.0,498.0,-831.0,-27440.0,145740.0,177520.0
166.0,331.0,-1001.0,-98910.0,95690.0,150850.0
166.0,331.0,-1001.0,-98910.0,95690.0,150850.0
279.0,106.0,-1143.0,-188790.0,68110.0,103530.0
279.0,106.0,-1143.0,-188790.0,68110.0,103530.0
215.0,-133.0,-1098.0,-279860.0,85610.0,39550.0
215.0,-133.0,-1098.0,-279860.0,85610.0,39550.0
-11.0,-401.0,-953.0,-362530.0,108150.0,-26530.0
-11.0,-401.0,-953.0,-362530.0,108150.0,-26530.0
-306.0,-669.0,-910.0,-428050.0,131390.0,-78400.0
-306.0,-669.0,-910.0,-428050.0,131390.0,-78400.0
-586.0,-857.0,-857.0,-486850.0,166880.0,-113540.0
-586.0,-857.0,-857.0,-486850.0,166880.0,-113540.0
-664.0,-1009.0,-503.0,-562660.0,157360.0,-116410.0
-664.0,-1009.0,-503.0,-639100.0,64120.0,-88270.0
-468.0,-1300.0,-96.0,-639100.0,64120.0,-88270.0
-164.0,-1722.0,-31.0,-667730.0,-8400.0,-62300.0
-164.0,-1722.0,-31.0,-667730.0,-8400.0,-62300.0
171.0,-1998.0,-201.0,-653030.0,-10290.0,-61670.0
171.0,-1998.0,-201.0,-653030.0,-10290.0,-61670.0
524.0,-1998.0,-503.0,-647150.0,-12320.0,-75040.0
524.0,-1998.0,-503.0,-647150.0,-12320.0,-75040.0
847.0,-1998.0,-629.0,-703360.0,-24640.0,-111090.0
847.0,-1998.0,-629.0,-703360.0,-24640.0,-111090.0
922.0,-1998.0,183.0,-810530.0,14350.0,-209930.0
922.0,-1998.0,183.0,-810530.0,14350.0,-209930.0
697.0,-1998.0,1496.0,-891450.0,91840.0,-354130.0
697.0,-1998.0,1496.0,-891450.0,91840.0,-354130.0
253.0,-1998.0,1998.0,-862330.0,177520.0,-506240.0
253.0,-1998.0,1998.0,-676690.0,229530.0,-620270.0
-549.0,-1998.0,1998.0,-676690.0,229530.0,-620270.0
-1469.0,-1998.0,1998.0,-360780.0,284410.0,-604800.0
-1469.0,-1998.0,1998.0,-360780.0,284410.0,-604800.0
-1308.0,-1835.0,1998.0,-18620.0,393610.0,-462350.0
-1308.0,-1835.0,1998.0,-18620.0,393610.0,-462350.0
-574.0,-1506.0,644.0,178150.0,441140.0,-245420.0
-574.0,-1506.0,644.0,178150.0,441140.0,-245420.0
291.0,-1796.0,-197.0,168280.0,296800.0,-167790.0
291.0,-1796.0,-197.0,168280.0,296800.0,-167790.0
786.0,-1998.0,-1109.0,-32690.0,85540.0,-223370.0
786.0,-1998.0,-1109.0,-32690.0,85540.0,-223370.0
791.0,-1998.0,-1140.0,-252420.0,-41090.0,-302610.0
791.0,-1998.0,-1140.0,-252420.0,-41090.0,-302610.0
498.0,-1998.0,-675.0,-385700.0,-66990.0,-357140.0
498.0,-1998.0,-675.0,-440650.0,-61810.0,-383740.0
394.0,-1998.0,-450.0,-440650.0,-61810.0,-383740.0
552.0,-1998.0,-391.0,-472640.0,-7350.0,-363440.0
552.0,-1998.0,-391.0,-472640.0,-7350.0,-363440.0
774.0,-1998.0,52.0,-514990.0,80920.0,-351890.0
774.0,-1998.0,52.0,-514990.0,80920.0,-351890.0
943.0,-1998.0,933.0,-557830.0,136360.0,-368270.0
943.0,-1998.0,933.0,-557830.0,136360.0,-368270.0
923.0,-1998.0,1600.0,-555380.0,134610.0,-417970.0
923.0,-1998.0,1600.0,-555380.0,134610.0,-417970.0
528.0,-1998.0,1820.0,-421610.0,125860.0,-491890.0
528.0,-1998.0,1820.0,-421610.0,125860.0,-491890.0
-2.0,-1998.0,1484.0,-198240.0,223650.0,-547680.0
-2.0,-1998.0,1484.0,-198240.0,223650.0,-547680.0
-515.0,-1998.0,1143.0,51310.0,411600.0,-532210.0
-515.0,-1998.0,1143.0,252210.0,480200.0,-448140.0
-691.0,-1998.0,829.0,252210.0,480200.0,-448140.0
-594.0,-1998.0,322.0,390740.0,418460.0,-348320.0
-594.0,-1998.0,322.0,390740.0,418460.0,-348320.0
-397.0,-1998.0,-217.0,437010.0,397950.0,-266070.0
-397.0,-1998.0,-217.0,437010.0,397950.0,-266070.0
-247.0,-1998.0,-276.0,413420.0,413210.0,-206710.0
-247.0,-1998.0,-276.0,413420.0,413210.0,-206710.0
-186.0,-1998.0,-139.0,353850.0,370860.0,-167860.0
-186.0,-1998.0,-139.0,353850.0,370860.0,-167860.0
-226.0,-1998.0,83.0,298200.0,329140.0,-127890.0
-226.0,-1998.0,83.0,298200.0,329140.0,-127890.0
-319.0,-1998.0,485.0,264460.0,316470.0,-74830.0
-319.0,-1998.0,485.0,264460.0,316470.0,-74830.0
-384.0,-1998.0,893.0,240660.0,309050.0,3010.0
-384.0,-1998.0,1353.0,222600.0,302610.0,105770.0
-360.0,-1998.0,1353.0,222600.0,302610.0,105770.0
-213.0,-1998.0,1635.0,231840.0,276290.0,213080.0
-213.0,-1998.0,1635.0,231840.0,276290.0,213080.0
-15.0,-1998.0,1788.0,318710.0,285600.0,308350.0
-15.0,-1998.0,1788.0,318710.0,285600.0,308350.0
322.0,-1998.0,1800.0,451990.0,355810.0,404320.0
322.0,-1998.0,1800.0,451990.0,355810.0,404320.0
906.0,-1998.0,1507.0,637490.0,401730.0,528780.0
906.0,-1998.0,1507.0,637490.0,401730.0,528780.0
1454.0,-1998.0,930.0,836290.0,407610.0,639590.0
1454.0,-1998.0,930.0,836290.0,407610.0,639590.0
1542.0,-1998.0,564.0,958790.0,331240.0,676830.0
1542.0,-1998.0,564.0,958790.0,331240.0,676830.0
1813.0,-1998.0,-431.0,869820.0,227920.0,578060.0
1883.0,-1998.0,-696.0,650650.0,149730.0,433020.0
1883.0,-1998.0,-696.0,650650.0,149730.0,433020.0
1634.0,-1911.0,-208.0,450870.0,73430.0,298410.0
1634.0,-1911.0,-208.0,450870.0,73430.0,298410.0
1056.0,-1599.0,270.0,386610.0,41300.0,196420.0
1056.0,-1599.0,270.0,386610.0,41300.0,196420.0
408.0,-1297.0,354.0,423220.0,35420.0,149310.0
408.0,-1297.0,354.0,423220.0,35420.0,149310.0
-54.0,-1048.0,101.0,472850.0,31990.0,166180.0
-54.0,-1048.0,101.0,472850.0,31990.0,166180.0
-213.0,-933.0,-127.0,479990.0,23170.0,219170.0
-213.0,-933.0,-127.0,479990.0,23170.0,219170.0
-4.0,-811.0,-192.0,439320.0,6440.0,267540.0
-4.0,-811.0,-192.0,439320.0,6440.0,267540.0
416.0,-652.0,-187.0,395080.0,14490.0,301840.0
798.0,-546.0,-197.0,372050.0,53480.0,296030.0
798.0,-546.0,-197.0,372050.0,53480.0,296030.0
964.0,-411.0,-319.0,352170.0,86240.0,239890.0
964.0,-411.0,-319.0,352170.0,86240.0,239890.0
867.0,-208.0,-473.0,315840.0,87640.0,152390.0
867.0,-208.0,-473.0,315840.0,87640.0,152390.0
501.0,51.0,-546.0,259490.0,66430.0,68810.0
501.0,51.0,-546.0,259490.0,66430.0,68810.0
117.0,238.0,-632.0,208180.0,28490.0,30940.0
117.0,238.0,-632.0,208180.0,28490.0,30940.0
-111.0,432.0,-749.0,177380.0,21210.0,31010.0
-111.0,432.0,-749.0,177380.0,21210.0,31010.0
-245.0,513.0,-732.0,136990.0,21140.0,37030.0
-245.0,513.0,-732.0,136990.0,21140.0,37030.0
-321.0,474.0,-732.0,85190.0,-5740.0,50960.0
-360.0,373.0,-590.0,30170.0,-32200.0,62860.0
-360.0,373.0,-590.0,30170.0,-32200.0,62860.0
-310.0,378.0,-530.0,-13650.0,-67410.0,72660.0
-310.0,378.0,-530.0,-13650.0,-67410.0,72660.0
-245.0,322.0,-670.0,-48020.0,-47670.0,86030.0
-245.0,322.0,-670.0,-48020.0,-47670.0,86030.0
-103.0,324.0,-692.0,-77490.0,-140.0,93730.0
-103.0,324.0,-692.0,-77490.0,-140.0,93730.0
45.0,289.0,-765.0,-119350.0,8120.0,90160.0
45.0,289.0,-765.0,-119350.0,8120.0,90160.0
172.0,185.0,-986.0,-169820.0,1260.0,78820.0
172.0,185.0,-986.0,-169820.0,1260.0,78820.0
268.0,64.0,-1254.0,-229390.0,25410.0,55090.0
268.0,64.0,-1254.0,-229390.0,25410.0,55090.0
314.0,-144.0,-1367.0,-315910.0,57680.0,25760.0
349.0,-496.0,-1287.0,-425040.0,47950.0,1330.0
349.0,-496.0,-1287.0,-425040.0,47950.0,1330.0
