477.0,-1044.0,613.0,92820.0,-153860.0,34090.0
477.0,-1044.0,613.0,92820.0,-153860.0,34090.0
533.0,-1000.0,615.0,98420.0,-142170.0,34580.0
533.0,-1000.0,615.0,98420.0,-142170.0,34580.0
620.0,-955.0,659.0,111090.0,-129710.0,39130.0
620.0,-955.0,659.0,111090.0,-129710.0,39130.0
710.0,-919.0,745.0,133840.0,-127120.0,39620.0
710.0,-919.0,745.0,133840.0,-127120.0,39620.0
747.0,-939.0,788.0,165410.0,-135730.0,31500.0
747.0,-939.0,788.0,165410.0,-135730.0,31500.0
723.0,-998.0,763.0,203280.0,-145810.0,15610.0
723.0,-998.0,763.0,203280.0,-145810.0,15610.0
697.0,-1005.0,666.0,240450.0,-144620.0,840.0
707.0,-901.0,543.0,272650.0,-130060.0,-5880.0
707.0,-901.0,543.0,272650.0,-130060.0,-5880.0
747.0,-790.0,437.0,297290.0,-109900.0,-2940.0
747.0,-790.0,437.0,297290.0,-109900.0,-2940.0
763.0,-758.0,420.0,311990.0,-97930.0,5880.0
763.0,-758.0,420.0,311990.0,-97930.0,5880.0
761.0,-751.0,409.0,315840.0,-111090.0,12110.0
761.0,-751.0,409.0,315840.0,-111090.0,12110.0
780.0,-721.0,332.0,308210.0,-133000.0,15400.0
780.0,-721.0,332.0,308210.0,-133000.0,15400.0
817.0,-697.0,252.0,291340.0,-140210.0,17570.0
817.0,-697.0,252.0,291340.0,-140210.0,17570.0
821.0,-706.0,235.0,266280.0,-129290.0,19600.0
821.0,-706.0,235.0,266280.0,-129290.0,19600.0
822.0,-718.0,244.0,235620.0,-111370.0,21280.0
866.0,-648.0,239.0,203770.0,-80080.0,28770.0
866.0,-648.0,239.0,203770.0,-80080.0,28770.0
917.0,-524.0,348.0,178010.0,-38990.0,42980.0
917.0,-524.0,348.0,178010.0,-38990.0,42980.0
944.0,-539.0,501.0,162960.0,-15540.0,59220.0
944.0,-539.0,501.0,162960.0,-15540.0,59220.0
936.0,-631.0,616.0,158340.0,-24150.0,77770.0
936.0,-631.0,616.0,158340.0,-24150.0,77770.0
905.0,-760.0,645.0,161000.0,-54740.0,94500.0
905.0,-760.0,645.0,161000.0,-54740.0,94500.0
854.0,-903.0,617.0,167720.0,-85330.0,98910.0
854.0,-903.0,617.0,167720.0,-85330.0,98910.0
740.0,-1049.0,539.0,176960.0,-101430.0,88760.0
740.0,-1049.0,539.0,176960.0,-101430.0,88760.0
577.0,-985.0,480.0,184590.0,-106120.0,67340.0
477.0,-842.0,447.0,182280.0,-116340.0,46200.0
477.0,-842.0,447.0,182280.0,-116340.0,46200.0
505.0,-673.0,371.0,167790.0,-124460.0,29260.0
505.0,-673.0,371.0,167790.0,-124460.0,29260.0
712.0,-660.0,95.0,139440.0,-95270.0,-14910.0
712.0,-660.0,95.0,139440.0,-95270.0,-14910.0
800.0,-602.0,-31.0,104720.0,-25060.0,-64890.0
800.0,-602.0,-31.0,104720.0,-25060.0,-64890.0
743.0,-448.0,-2.0,71890.0,29330.0,-77560.0
743.0,-448.0,-2.0,71890.0,29330.0,-77560.0
729.0,-343.0,115.0,39970.0,54320.0,-72660.0
729.0,-343.0,115.0,39970.0,54320.0,-72660.0
719.0,-305.0,254.0,12390.0,57400.0,-69370.0
719.0,-305.0,254.0,12390.0,57400.0,-69370.0
693.0,-332.0,357.0,-8750.0,46900.0,-66640.0
680.0,-398.0,396.0,-21000.0,36470.0,-65870.0
680.0,-398.0,396.0,-21000.0,36470.0,-65870.0
647.0,-410.0,393.0,-26950.0,33390.0,-69090.0
647.0,-410.0,393.0,-26950.0,33390.0,-69090.0
558.0,-379.0,387.0,-36400.0,34650.0,-74900.0
558.0,-379.0,387.0,-36400.0,34650.0,-74900.0
420.0,-370.0,419.0,-55370.0,24430.0,-76440.0
420.0,-370.0,419.0,-55370.0,24430.0,-76440.0
156.0,-691.0,693.0,-42910.0,14700.0,-25270.0
156.0,-691.0,693.0,-42910.0,14700.0,-25270.0
152.0,-645.0,656.0,-32410.0,31850.0,-16170.0
152.0,-645.0,656.0,-32410.0,31850.0,-16170.0
144.0,-691.0,696.0,-28910.0,50680.0,-7910.0
144.0,-691.0,696.0,-28910.0,50680.0,-7910.0
175.0,-699.0,760.0,-31850.0,46270.0,-4130.0
175.0,-699.0,760.0,-31850.0,46270.0,-4130.0
213.0,-727.0,816.0,-33670.0,20650.0,-3640.0
230.0,-771.0,823.0,-34510.0,-6930.0,-6370.0
230.0,-771.0,823.0,-34510.0,-6930.0,-6370.0
219.0,-812.0,838.0,-33390.0,-21770.0,-11480.0
219.0,-812.0,838.0,-33390.0,-21770.0,-11480.0
184.0,-807.0,853.0,-28490.0,-27930.0,-16660.0
184.0,-807.0,853.0,-28490.0,-27930.0,-16660.0
155.0,-782.0,850.0,-18760.0,-28350.0,-19110.0
155.0,-782.0,850.0,-18760.0,-28350.0,-19110.0
140.0,-754.0,827.0,-4830.0,-23730.0,-16940.0
140.0,-754.0,827.0,-4830.0,-23730.0,-16940.0
133.0,-742.0,799.0,10080.0,-17430.0,-11340.0
133.0,-742.0,799.0,10080.0,-17430.0,-11340.0
136.0,-732.0,768.0,21000.0,-14910.0,-4760.0
136.0,-732.0,768.0,21000.0,-14910.0,-4760.0
157.0,-699.0,721.0,27300.0,-17570.0,2030.0
193.0,-674.0,669.0,30590.0,-20230.0,9310.0
193.0,-674.0,669.0,30590.0,-20230.0,9310.0
233.0,-677.0,625.0,30100.0,-19110.0,15470.0
233.0,-677.0,625.0,30100.0,-19110.0,15470.0
261.0,-692.0,600.0,26040.0,-15260.0,17500.0
261.0,-692.0,600.0,26040.0,-15260.0,17500.0
271.0,-715.0,587.0,17780.0,-11410.0,14490.0
271.0,-715.0,587.0,17780.0,-11410.0,14490.0
266.0,-738.0,591.0,6230.0,-8400.0,7840.0
266.0,-738.0,591.0,6230.0,-8400.0,7840.0
252.0,-751.0,614.0,-7560.0,-7070.0,-70.0
252.0,-751.0,614.0,-7560.0,-7070.0,-70.0
238.0,-744.0,644.0,-20720.0,-4830.0,-7420.0
238.0,-744.0,644.0,-20720.0,-4830.0,-7420.0
235.0,-747.0,693.0,-31220.0,2030.0,-11340.0
235.0,-745.0,750.0,-37030.0,14000.0,-11480.0
235.0,-745.0,750.0,-37030.0,14000.0,-11480.0
236.0,-742.0,811.0,-37660.0,26810.0,-9100.0
236.0,-742.0,811.0,-37660.0,26810.0,-9100.0
235.0,-755.0,855.0,-32690.0,37100.0,-6370.0
235.0,-755.0,855.0,-32690.0,37100.0,-6370.0
229.0,-775.0,882.0,-24010.0,46900.0,-4340.0
229.0,-775.0,882.0,-24010.0,46900.0,-4340.0
221.0,-784.0,909.0,-15190.0,58030.0,-2730.0
221.0,-784.0,909.0,-15190.0,58030.0,-2730.0
214.0,-825.0,961.0,-8400.0,68460.0,-490.0
214.0,-825.0,961.0,-8400.0,68460.0,-490.0
192.0,-901.0,1025.0,-4410.0,79170.0,2450.0
192.0,-901.0,1025.0,-4410.0,79170.0,2450.0
155.0,-968.0,1110.0,-2730.0,92680.0,5180.0
109.0,-1008.0,1210.0,-630.0,104300.0,9590.0
109.0,-1008.0,1210.0,-630.0,104300.0,9590.0
61.0,-1021.0,1303.0,9030.0,108920.0,15120.0
61.0,-1021.0,1303.0,9030.0,108920.0,15120.0
6.0,-1036.0,1352.0,31710.0,111440.0,24500.0
6.0,-1036.0,1352.0,31710.0,111440.0,24500.0
-53.0,-1092.0,1416.0,60550.0,123900.0,38990.0
-53.0,-1092.0,1416.0,60550.0,123900.0,38990.0
-105.0,-1145.0,1529.0,84700.0,146230.0,59570.0
-105.0,-1145.0,1529.0,84700.0,146230.0,59570.0
-127.0,-1149.0,1679.0,110950.0,166600.0,87080.0
-127.0,-1149.0,1679.0,110950.0,166600.0,87080.0
-70.0,-1039.0,1774.0,154420.0,169400.0,124320.0
-70.0,-1039.0,1774.0,154420.0,169400.0,124320.0
44.0,-863.0,1588.0,233870.0,166250.0,167230.0
127.0,-725.0,1238.0,330400.0,203910.0,207900.0
127.0,-725.0,1238.0,330400.0,203910.0,207900.0
170.0,-674.0,991.0,399910.0,247940.0,232190.0
170.0,-674.0,991.0,399910.0,247940.0,232190.0
275.0,-657.0,770.0,423990.0,244790.0,239890.0
275.0,-657.0,770.0,423990.0,244790.0,239890.0
406.0,-684.0,653.0,402080.0,199570.0,227850.0
406.0,-684.0,653.0,402080.0,199570.0,227850.0
513.0,-692.0,604.0,352660.0,133770.0,192150.0
513.0,-692.0,604.0,352660.0,133770.0,192150.0
525.0,-703.0,559.0,306250.0,73290.0,136150.0
525.0,-703.0,559.0,306250.0,73290.0,136150.0
375.0,-702.0,510.0,285250.0,34650.0,68320.0
375.0,-702.0,510.0,285250.0,34650.0,68320.0
33.0,-638.0,453.0,288960.0,14910.0,560.0
-357.0,-478.0,297.0,310870.0,1190.0,-47320.0
-357.0,-478.0,297.0,310870.0,1190.0,-47320.0
-688.0,-259.0,-45.0,347200.0,4270.0,-60550.0
-688.0,-259.0,-45.0,347200.0,4270.0,-60550.0
-901.0,20.0,-463.0,360710.0,34090.0,-41090.0
-901.0,20.0,-463.0,360710.0,34090.0,-41090.0
-940.0,310.0,-814.0,318080.0,76860.0,10150.0
-940.0,310.0,-814.0,318080.0,76860.0,10150.0
-914.0,350.0,-874.0,230300.0,74900.0,84350.0
-914.0,350.0,-874.0,230300.0,74900.0,84350.0
-834.0,170.0,-964.0,140350.0,9100.0,135450.0
-834.0,170.0,-964.0,140350.0,9100.0,135450.0
-695.0,-21.0,-1313.0,33320.0,-85260.0,145320.0
-695.0,-21.0,-1313.0,33320.0,-85260.0,145320.0
-503.0,-17.0,-1699.0,-111370.0,-150850.0,147350.0
-304.0,-144.0,-1795.0,-262920.0,-144760.0,161280.0
-304.0,-144.0,-1795.0,-262920.0,-144760.0,161280.0
-76.0,-439.0,-1610.0,-401310.0,-131110.0,177310.0
-76.0,-439.0,-1610.0,-401310.0,-131110.0,177310.0
227.0,-848.0,-1416.0,-514430.0,-156800.0,192430.0
227.0,-848.0,-1416.0,-514430.0,-156800.0,192430.0
611.0,-1400.0,-1345.0,-598500.0,-188370.0,208110.0
611.0,-1400.0,-1345.0,-598500.0,-188370.0,208110.0
1216.0,-1917.0,-1261.0,-673050.0,-174650.0,218610.0
1216.0,-1917.0,-1261.0,-673050.0,-174650.0,218610.0
1929.0,-1998.0,-835.0,-758870.0,-83790.0,202510.0
1929.0,-1998.0,-835.0,-758870.0,-83790.0,202510.0
1998.0,-1998.0,-1.0,-835380.0,49910.0,106330.0
1998.0,-1998.0,-1.0,-835380.0,49910.0,106330.0
1998.0,-1998.0,1147.0,-850920.0,146160.0,-83300.0
1697.0,-1998.0,1932.0,-797020.0,93310.0,-240380.0
1697.0,-1998.0,1932.0,-797020.0,93310.0,-240380.0
1203.0,-1998.0,1998.0,-697270.0,-24080.0,-337050.0
1203.0,-1998.0,1998.0,-697270.0,-24080.0,-337050.0
865.0,-1998.0,1998.0,-577570.0,-75390.0,-376810.0
865.0,-1998.0,1998.0,-577570.0,-75390.0,-376810.0
686.0,-1998.0,1930.0,-449260.0,-80500.0,-360640.0
686.0,-1998.0,1930.0,-449260.0,-80500.0,-360640.0
600.0,-1998.0,1474.0,-378700.0,-74340.0,-331100.0
600.0,-1998.0,1474.0,-378700.0,-74340.0,-331100.0
705.0,-1921.0,1107.0,-348880.0,-92750.0,-295260.0
705.0,-1921.0,1107.0,-348880.0,-92750.0,-295260.0
795.0,-1962.0,798.0,-332990.0,-84490.0,-290290.0
795.0,-1962.0,798.0,-332990.0,-84490.0,-290290.0
863.0,-1958.0,600.0,-336210.0,-36890.0,-294700.0
823.0,-1998.0,721.0,-353430.0,44800.0,-302540.0
823.0,-1998.0,721.0,-353430.0,44800.0,-302540.0
637.0,-1998.0,1027.0,-351470.0,115080.0,-313600.0
637.0,-1998.0,1027.0,-351470.0,115080.0,-313600.0
376.0,-1998.0,1162.0,-320530.0,167510.0,-315560.0
376.0,-1998.0,1162.0,-320530.0,167510.0,-315560.0
144.0,-1998.0,1273.0,-282450.0,226170.0,-302820.0
144.0,-1998.0,1273.0,-282450.0,226170.0,-302820.0
20.0,-1998.0,1491.0,-235620.0,273420.0,-270900.0
20.0,-1998.0,1491.0,-235620.0,273420.0,-270900.0
-16.0,-1998.0,1683.0,-164290.0,307930.0,-237650.0
-16.0,-1998.0,1683.0,-164290.0,307930.0,-237650.0
44.0,-1998.0,1822.0,-68950.0,358470.0,-214480.0
44.0,-1998.0,1822.0,-68950.0,358470.0,-214480.0
73.0,-1998.0,1928.0,56350.0,390040.0,-201740.0
2.0,-1998.0,1752.0,197330.0,341880.0,-196140.0
2.0,-1998.0,1752.0,197330.0,341880.0,-196140.0
-113.0,-1998.0,1284.0,310800.0,251440.0,-181020.0
-113.0,-1998.0,1284.0,310800.0,251440.0,-181020.0
-241.0,-1998.0,878.0,372470.0,178780.0,-153790.0
-241.0,-1998.0,878.0,372470.0,178780.0,-153790.0
-302.0,-1859.0,624.0,381990.0,131530.0,-116830.0
-302.0,-1859.0,624.0,381990.0,131530.0,-116830.0
-262.0,-1673.0,554.0,356790.0,127610.0,-59220.0
-262.0,-1673.0,554.0,356790.0,127610.0,-59220.0
-157.0,-1671.0,659.0,336350.0,163590.0,12110.0
-157.0,-1671.0,659.0,336350.0,163590.0,12110.0
-21.0,-1784.0,912.0,336140.0,223930.0,87850.0
-21.0,-1784.0,912.0,336140.0,223930.0,87850.0
65.0,-1998.0,1207.0,360640.0,275940.0,159180.0
71.0,-1998.0,1383.0,417690.0,293860.0,210280.0
71.0,-1998.0,1383.0,417690.0,293860.0,210280.0
-37.0,-1998.0,1420.0,508620.0,268030.0,243320.0
-37.0,-1998.0,1420.0,508620.0,268030.0,243320.0
-109.0,-1998.0,1050.0,623350.0,203980.0,274470.0
-109.0,-1998.0,1050.0,623350.0,203980.0,274470.0
-100.0,-1998.0,409.0,721210.0,152110.0,312620.0
-100.0,-1998.0,409.0,721210.0,152110.0,312620.0
48.0,-1998.0,-154.0,754810.0,96810.0,347970.0
48.0,-1998.0,-154.0,754810.0,96810.0,347970.0
356.0,-1710.0,-804.0,657790.0,27370.0,372750.0
356.0,-1710.0,-804.0,657790.0,27370.0,372750.0
750.0,-1265.0,-1162.0,530740.0,-8610.0,381710.0
750.0,-1265.0,-1162.0,530740.0,-8610.0,381710.0
1123.0,-906.0,-1281.0,440090.0,35490.0,362110.0
1408.0,-565.0,-1402.0,379120.0,116480.0,310100.0
1408.0,-565.0,-1402.0,379120.0,116480.0,310100.0
1580.0,-265.0,-1499.0,308560.0,174160.0,229670.0
1580.0,-265.0,-1499.0,308560.0,174160.0,229670.0
1548.0,-72.0,-1440.0,211610.0,160230.0,122290.0
1548.0,-72.0,-1440.0,211610.0,160230.0,122290.0
1288.0,-9.0,-1253.0,93660.0,68460.0,1820.0
1288.0,-9.0,-1253.0,93660.0,68460.0,1820.0
835.0,-24.0,-1007.0,-19250.0,-28630.0,-105770.0
835.0,-24.0,-1007.0,-19250.0,-28630.0,-105770.0
362.0,-78.0,-727.0,-101500.0,-53550.0,-176190.0
362.0,-78.0,-727.0,-101500.0,-53550.0,-176190.0
-79.0,-144.0,-381.0,-151970.0,-21910.0,-207200.0
-79.0,-144.0,-381.0,-151970.0,-21910.0,-207200.0
-468.0,-117.0,-50.0,-187670.0,-4270.0,-207970.0
-622.0,-53.0,228.0,-217280.0,-32550.0,-168210.0
-622.0,-53.0,228.0,-217280.0,-32550.0,-168210.0
-580.0,-65.0,403.0,-221830.0,-78260.0,-95900.0
-580.0,-65.0,403.0,-221830.0,-78260.0,-95900.0
-447.0,-134.0,392.0,-198870.0,-114870.0,-25620.0
-447.0,-134.0,392.0,-198870.0,-114870.0,-25620.0
-299.0,-196.0,82.0,-171220.0,-167300.0,30870.0
-299.0,-196.0,82.0,-171220.0,-167300.0,30870.0
-141.0,-313.0,-510.0,-177660.0,-260890.0,78120.0
-141.0,-313.0,-510.0,-177660.0,-260890.0,78120.0
41.0,-507.0,-1137.0,-236390.0,-348250.0,120820.0
41.0,-507.0,-1137.0,-236390.0,-348250.0,120820.0
242.0,-801.0,-1588.0,-344260.0,-379890.0,171290.0
242.0,-801.0,-1588.0,-344260.0,-379890.0,171290.0
628.0,-1018.0,-1774.0,-476840.0,-310450.0,227080.0
1090.0,-1316.0,-1294.0,-617470.0,-79310.0,268590.0
1090.0,-1316.0,-1294.0,-617470.0,-79310.0,268590.0
1617.0,-1688.0,-106.0,-724990.0,126000.0,275590.0
1617.0,-1688.0,-106.0,-724990.0,126000.0,275590.0
1998.0,-1899.0,844.0,-766640.0,195440.0,227990.0
1998.0,-1899.0,844.0,-766640.0,195440.0,227990.0
1998.0,-1998.0,1522.0,-745850.0,175070.0,156030.0
1998.0,-1998.0,1522.0,-745850.0,175070.0,156030.0
1998.0,-1998.0,1717.0,-676970.0,98560.0,72590.0
1998.0,-1998.0,1717.0,-676970.0,98560.0,72590.0
1922.0,-1998.0,1636.0,-563290.0,64960.0,-45500.0
1922.0,-1998.0,1636.0,-563290.0,64960.0,-45500.0
1355.0,-1998.0,1344.0,-467180.0,81970.0,-190330.0
1355.0,-1998.0,1344.0,-467180.0,81970.0,-190330.0
704.0,-1998.0,1000.0,-410760.0,115640.0,-304500.0
136.0,-1998.0,914.0,-396410.0,150710.0,-346220.0
136.0,-1998.0,914.0,-396410.0,150710.0,-346220.0
-239.0,-1891.0,1063.0,-396340.0,157500.0,-320950.0
-239.0,-1891.0,1063.0,-396340.0,157500.0,-320950.0
-414.0,-1836.0,1214.0,-379890.0,131320.0,-252000.0
-414.0,-1836.0,1214.0,-379890.0,131320.0,-252000.0
-422.0,-1974.0,1347.0,-364770.0,131110.0,-168210.0
-422.0,-1974.0,1347.0,-364770.0,131110.0,-168210.0
-307.0,-1998.0,1663.0,-323680.0,183330.0,-91140.0
-307.0,-1998.0,1663.0,-323680.0,183330.0,-91140.0
-114.0,-1998.0,1914.0,-228550.0,232960.0,-42840.0
-114.0,-1998.0,1914.0,-228550.0,232960.0,-42840.0
222.0,-1706.0,1853.0,-91980.0,241640.0,-7630.0
222.0,-1706.0,1853.0,-91980.0,241640.0,-7630.0
597.0,-1314.0,1392.0,52430.0,215110.0,21350.0
892.0,-1112.0,592.0,169820.0,178710.0,27580.0
892.0,-1112.0,592.0,169820.0,178710.0,27580.0
1022.0,-1048.0,-202.0,227920.0,160930.0,-630.0
1022.0,-1048.0,-202.0,227920.0,160930.0,-630.0
1020.0,-1022.0,-758.0,196700.0,161700.0,-52290.0
1020.0,-1022.0,-758.0,196700.0,161700.0,-52290.0
841.0,-1062.0,-982.0,108080.0,153020.0,-110180.0
841.0,-1062.0,-982.0,108080.0,153020.0,-110180.0
592.0,-1095.0,-817.0,12950.0,152530.0,-163310.0
592.0,-1095.0,-817.0,12950.0,152530.0,-163310.0
358.0,-1129.0,-324.0,-62090.0,157990.0,-194320.0
358.0,-1129.0,-324.0,-62090.0,157990.0,-194320.0
65.0,-1242.0,143.0,-97020.0,108010.0,-211260.0
65.0,-1242.0,143.0,-97020.0,108010.0,-211260.0
-158.0,-1283.0,277.0,-93660.0,51240.0,-207130.0
-304.0,-1160.0,311.0,-53760.0,48020.0,-171990.0
-304.0,-1160.0,311.0,-53760.0,48020.0,-171990.0
-342.0,-950.0,251.0,6370.0,57540.0,-119560.0
-342.0,-950.0,251.0,6370.0,57540.0,-119560.0
-218.0,-793.0,85.0,55440.0,57750.0,-51730.0
-218.0,-793.0,85.0,55440.0,57750.0,-51730.0
10.0,-769.0,-61.0,80710.0,64820.0,12670.0
10.0,-769.0,-61.0,80710.0,64820.0,12670.0
251.0,-825.0,-147.0,83300.0,78680.0,54040.0
251.0,-825.0,-147.0,83300.0,78680.0,54040.0
443.0,-935.0,-117.0,69720.0,90020.0,68390.0
443.0,-935.0,-117.0,69720.0,90020.0,68390.0
559.0,-990.0,-3.0,51450.0,91630.0,56840.0
559.0,-990.0,-3.0,51450.0,91630.0,56840.0
607.0,-1031.0,134.0,38570.0,83790.0,34090.0
604.0,-1001.0,200.0,36680.0,67340.0,8470.0
604.0,-1001.0,200.0,36680.0,67340.0,8470.0
511.0,-965.0,173.0,42630.0,44660.0,-21490.0
511.0,-965.0,173.0,42630.0,44660.0,-21490.0
403.0,-921.0,79.0,44590.0,35350.0,-48720.0
403.0,-921.0,79.0,44590.0,35350.0,-48720.0
312.0,-849.0,17.0,37590.0,39060.0,-64540.0
312.0,-849.0,17.0,37590.0,39060.0,-64540.0
219.0,-820.0,30.0,23030.0,38290.0,-67900.0
219.0,-820.0,30.0,23030.0,38290.0,-67900.0
234.0,-811.0,143.0,6230.0,39060.0,-63140.0
234.0,-811.0,143.0,6230.0,39060.0,-63140.0
282.0,-748.0,237.0,-2520.0,35490.0,-50960.0
282.0,-748.0,237.0,-2520.0,35490.0,-50960.0
336.0,-752.0,308.0,-7910.0,19670.0,-37520.0
412.0,-767.0,347.0,-11130.0,11760.0,-22260.0
412.0,-767.0,347.0,-11130.0,11760.0,-22260.0
480.0,-758.0,412.0,-12460.0,15260.0,-10430.0
480.0,-758.0,412.0,-12460.0,15260.0,-10430.0
560.0,-761.0,467.0,-7210.0,24500.0,-560.0
