-51.0,-592.0,-137.0,374850.0,-218820.0,-239050.0
-51.0,-592.0,-137.0,249620.0,-173460.0,-148260.0
13.0,-455.0,-447.0,249620.0,-173460.0,-148260.0
127.0,-460.0,-441.0,136360.0,-67340.0,-63840.0
127.0,-460.0,-441.0,136360.0,-67340.0,-63840.0
392.0,-265.0,25.0,26180.0,-1400.0,7420.0
392.0,-265.0,25.0,26180.0,-1400.0,7420.0
621.0,-244.0,390.0,-46480.0,-1610.0,57960.0
621.0,-244.0,390.0,-46480.0,-1610.0,57960.0
683.0,-561.0,575.0,-89250.0,8190.0,89950.0
683.0,-561.0,575.0,-89250.0,8190.0,89950.0
715.0,-654.0,729.0,-120750.0,53410.0,101360.0
715.0,-654.0,729.0,-120750.0,53410.0,101360.0
735.0,-607.0,734.0,-140560.0,122080.0,101500.0
735.0,-607.0,734.0,-140560.0,122080.0,101500.0
820.0,-362.0,800.0,-136010.0,211470.0,95830.0
820.0,-362.0,800.0,-119910.0,260050.0,88830.0
916.0,-338.0,990.0,-119910.0,260050.0,88830.0
941.0,-369.0,1104.0,-95690.0,251930.0,69650.0
941.0,-369.0,1104.0,-95690.0,251930.0,69650.0
878.0,-433.0,1133.0,-58800.0,209650.0,41510.0
878.0,-433.0,1133.0,-58800.0,209650.0,41510.0
709.0,-467.0,1128.0,-10850.0,148750.0,16940.0
709.0,-467.0,1128.0,-10850.0,148750.0,16940.0
624.0,-391.0,1092.0,38430.0,68320.0,14630.0
624.0,-391.0,1092.0,38430.0,68320.0,14630.0
632.0,-386.0,934.0,75670.0,-7840.0,28280.0
632.0,-386.0,934.0,75670.0,-7840.0,28280.0
645.0,-355.0,737.0,105490.0,-46340.0,42630.0
645.0,-355.0,737.0,105490.0,-46340.0,42630.0
659.0,-296.0,623.0,126140.0,-46410.0,50680.0
659.0,-296.0,623.0,133210.0,-48370.0,58310.0
726.0,-373.0,717.0,133210.0,-48370.0,58310.0
743.0,-435.0,724.0,129920.0,-86240.0,63280.0
743.0,-435.0,724.0,129920.0,-86240.0,63280.0
754.0,-389.0,610.0,111020.0,-123270.0,64120.0
754.0,-389.0,610.0,111020.0,-123270.0,64120.0
705.0,-477.0,346.0,47600.0,-76510.0,73150.0
705.0,-477.0,346.0,47600.0,-76510.0,73150.0
759.0,-387.0,404.0,-10430.0,16870.0,73500.0
759.0,-387.0,404.0,-10430.0,16870.0,73500.0
772.0,-532.0,415.0,-52710.0,103110.0,63070.0
772.0,-532.0,415.0,-52710.0,103110.0,63070.0
-235.0,-508.0,878.0,51590.0,-13790.0,-17150.0
-235.0,-508.0,878.0,51590.0,-13790.0,-17150.0
-282.0,-473.0,721.0,65310.0,2450.0,-15260.0
-282.0,-473.0,721.0,65310.0,2450.0,-15260.0
-297.0,-480.0,654.0,59290.0,18130.0,-9380.0
-299.0,-528.0,678.0,36330.0,21350.0,-3360.0
-299.0,-528.0,678.0,36330.0,21350.0,-3360.0
-294.0,-605.0,762.0,3640.0,10850.0,-700.0
-294.0,-605.0,762.0,3640.0,10850.0,-700.0
-292.0,-642.0,865.0,-25340.0,-4830.0,-1890.0
-292.0,-642.0,865.0,-25340.0,-4830.0,-1890.0
-298.0,-609.0,942.0,-42210.0,-11340.0,-3010.0
-298.0,-609.0,942.0,-42210.0,-11340.0,-3010.0
-308.0,-622.0,1018.0,-44380.0,-3290.0,-770.0
-308.0,-622.0,1018.0,-44380.0,-3290.0,-770.0
-302.0,-538.0,1018.0,-30800.0,14420.0,3360.0
-302.0,-538.0,1018.0,-30800.0,14420.0,3360.0
-304.0,-518.0,1001.0,-12880.0,32270.0,10780.0
-304.0,-518.0,1001.0,-12880.0,32270.0,10780.0
-275.0,-496.0,975.0,-5110.0,33670.0,18620.0
-205.0,-520.0,945.0,-10150.0,21560.0,22540.0
-205.0,-520.0,945.0,-10150.0,21560.0,22540.0
-145.0,-593.0,928.0,-24850.0,6650.0,17990.0
-145.0,-593.0,928.0,-24850.0,6650.0,17990.0
-144.0,-720.0,961.0,-49070.0,980.0,4690.0
-144.0,-720.0,961.0,-49070.0,980.0,4690.0
-237.0,-848.0,1128.0,-74830.0,11060.0,-11690.0
-237.0,-848.0,1128.0,-74830.0,11060.0,-11690.0
-350.0,-927.0,1372.0,-82250.0,22820.0,-23240.0
-350.0,-927.0,1372.0,-82250.0,22820.0,-23240.0
-440.0,-968.0,1582.0,-63420.0,25550.0,-24290.0
-440.0,-968.0,1582.0,-63420.0,25550.0,-24290.0
-482.0,-977.0,1694.0,-24710.0,16310.0,-15680.0
-482.0,-977.0,1694.0,-24710.0,16310.0,-15680.0
-468.0,-979.0,1678.0,20510.0,-910.0,-1330.0
-420.0,-946.0,1577.0,60690.0,-14210.0,14000.0
-420.0,-946.0,1577.0,60690.0,-14210.0,14000.0
-367.0,-867.0,1464.0,93730.0,-17640.0,27510.0
-367.0,-867.0,1464.0,93730.0,-17640.0,27510.0
-341.0,-840.0,1385.0,121100.0,-19390.0,38640.0
-341.0,-840.0,1385.0,121100.0,-19390.0,38640.0
-340.0,-824.0,1330.0,144340.0,-26740.0,47110.0
-340.0,-824.0,1330.0,144340.0,-26740.0,47110.0
-352.0,-823.0,1292.0,163380.0,-39270.0,53270.0
-352.0,-823.0,1292.0,163380.0,-39270.0,53270.0
-344.0,-754.0,1222.0,176470.0,-51800.0,57750.0
-344.0,-754.0,1222.0,176470.0,-51800.0,57750.0
-333.0,-688.0,1135.0,188790.0,-47950.0,64680.0
-333.0,-688.0,1135.0,188790.0,-47950.0,64680.0
-336.0,-673.0,1114.0,196770.0,-30660.0,72170.0
-344.0,-663.0,1160.0,199640.0,-18760.0,78330.0
-344.0,-663.0,1160.0,199640.0,-18760.0,78330.0
-364.0,-643.0,1311.0,205380.0,-12670.0,85610.0
-364.0,-643.0,1311.0,205380.0,-12670.0,85610.0
-391.0,-531.0,1664.0,241290.0,-13300.0,100310.0
-391.0,-531.0,1664.0,241290.0,-13300.0,100310.0
-404.0,-571.0,1787.0,318150.0,-13160.0,126210.0
-404.0,-571.0,1787.0,318150.0,-13160.0,126210.0
-392.0,-617.0,1762.0,405930.0,-25900.0,148120.0
-392.0,-617.0,1762.0,405930.0,-25900.0,148120.0
-400.0,-557.0,1520.0,498190.0,-39690.0,168490.0
-400.0,-557.0,1520.0,498190.0,-39690.0,168490.0
-382.0,-485.0,1149.0,589050.0,-20510.0,195650.0
-382.0,-485.0,1149.0,589050.0,-20510.0,195650.0
-347.0,-494.0,862.0,653940.0,24640.0,224910.0
-215.0,-483.0,579.0,670670.0,32900.0,245980.0
-215.0,-483.0,579.0,670670.0,32900.0,245980.0
-17.0,-517.0,217.0,653030.0,-6020.0,243320.0
-17.0,-517.0,217.0,653030.0,-6020.0,243320.0
291.0,-527.0,-503.0,538370.0,-75390.0,192850.0
291.0,-527.0,-503.0,538370.0,-75390.0,192850.0
533.0,-245.0,-1014.0,357630.0,-129500.0,112280.0
533.0,-245.0,-1014.0,357630.0,-129500.0,112280.0
445.0,-44.0,-1050.0,225260.0,-86240.0,28420.0
445.0,-44.0,-1050.0,225260.0,-86240.0,28420.0
106.0,128.0,-921.0,144060.0,19740.0,-35840.0
106.0,128.0,-921.0,144060.0,19740.0,-35840.0
-323.0,241.0,-932.0,92400.0,109480.0,-65660.0
-323.0,241.0,-932.0,92400.0,109480.0,-65660.0
-696.0,383.0,-1078.0,35840.0,149240.0,-53970.0
-887.0,412.0,-1156.0,-34720.0,161210.0,-1890.0
-887.0,412.0,-1156.0,-34720.0,161210.0,-1890.0
-834.0,343.0,-1154.0,-95620.0,186550.0,60830.0
-834.0,343.0,-1154.0,-95620.0,186550.0,60830.0
-680.0,181.0,-1157.0,-136150.0,221340.0,108920.0
-680.0,181.0,-1157.0,-136150.0,221340.0,108920.0
-465.0,63.0,-1231.0,-170310.0,227500.0,134120.0
-465.0,63.0,-1231.0,-170310.0,227500.0,134120.0
-257.0,4.0,-1305.0,-217630.0,195650.0,136780.0
-257.0,4.0,-1305.0,-217630.0,195650.0,136780.0
-76.0,-66.0,-1257.0,-285320.0,139720.0,130830.0
-76.0,-66.0,-1257.0,-285320.0,139720.0,130830.0
56.0,-259.0,-1199.0,-350840.0,73850.0,124530.0
56.0,-259.0,-1199.0,-350840.0,73850.0,124530.0
91.0,-504.0,-1196.0,-414400.0,12250.0,117670.0
85.0,-762.0,-1196.0,-486430.0,-35140.0,121660.0
85.0,-762.0,-1196.0,-486430.0,-35140.0,121660.0
290.0,-1167.0,-990.0,-564970.0,-58450.0,144620.0
290.0,-1167.0,-990.0,-564970.0,-58450.0,144620.0
647.0,-1699.0,-570.0,-629650.0,-50260.0,165270.0
647.0,-1699.0,-570.0,-629650.0,-50260.0,165270.0
996.0,-1996.0,-59.0,-665000.0,-31710.0,153020.0
996.0,-1996.0,-59.0,-665000.0,-31710.0,153020.0
1175.0,-1998.0,403.0,-679980.0,-26180.0,111860.0
1175.0,-1998.0,403.0,-679980.0,-26180.0,111860.0
1325.0,-1998.0,692.0,-682990.0,-26320.0,74690.0
1325.0,-1998.0,692.0,-682990.0,-26320.0,74690.0
1365.0,-1998.0,895.0,-654220.0,-1820.0,36190.0
1365.0,-1998.0,895.0,-654220.0,-1820.0,36190.0
1219.0,-1998.0,1227.0,-623910.0,38010.0,-34510.0
999.0,-1998.0,1497.0,-585130.0,43680.0,-112070.0
999.0,-1998.0,1497.0,-585130.0,43680.0,-112070.0
784.0,-1998.0,1497.0,-510650.0,14210.0,-159880.0
784.0,-1998.0,1497.0,-510650.0,14210.0,-159880.0
723.0,-1930.0,1320.0,-447930.0,-24080.0,-168420.0
723.0,-1930.0,1320.0,-447930.0,-24080.0,-168420.0
796.0,-1994.0,1274.0,-437640.0,-38850.0,-162470.0
796.0,-1994.0,1274.0,-437640.0,-38850.0,-162470.0
933.0,-1998.0,1348.0,-434630.0,-15680.0,-163170.0
933.0,-1998.0,1348.0,-434630.0,-15680.0,-163170.0
1011.0,-1998.0,1347.0,-412230.0,28000.0,-171920.0
1011.0,-1998.0,1347.0,-412230.0,28000.0,-171920.0
937.0,-1998.0,1515.0,-388570.0,56770.0,-205450.0
937.0,-1998.0,1515.0,-388570.0,56770.0,-205450.0
808.0,-1998.0,1436.0,-352730.0,44380.0,-246680.0
706.0,-1998.0,1302.0,-325360.0,42210.0,-280140.0
706.0,-1998.0,1302.0,-325360.0,42210.0,-280140.0
656.0,-1998.0,1346.0,-309330.0,43330.0,-299040.0
656.0,-1998.0,1346.0,-309330.0,43330.0,-299040.0
653.0,-1998.0,1398.0,-289940.0,36540.0,-315560.0
653.0,-1998.0,1398.0,-289940.0,36540.0,-315560.0
627.0,-1998.0,1482.0,-271040.0,51450.0,-333550.0
627.0,-1998.0,1482.0,-271040.0,51450.0,-333550.0
554.0,-1998.0,1677.0,-257460.0,83020.0,-358890.0
554.0,-1998.0,1677.0,-257460.0,83020.0,-358890.0
447.0,-1998.0,1858.0,-222460.0,114590.0,-379610.0
447.0,-1998.0,1858.0,-222460.0,114590.0,-379610.0
375.0,-1998.0,1998.0,-149660.0,156940.0,-392630.0
375.0,-1998.0,1998.0,-149660.0,156940.0,-392630.0
319.0,-1998.0,1998.0,-62650.0,188580.0,-398580.0
291.0,-1998.0,1998.0,31570.0,188790.0,-402220.0
291.0,-1998.0,1998.0,31570.0,188790.0,-402220.0
252.0,-1998.0,1977.0,124600.0,177240.0,-405300.0
252.0,-1998.0,1977.0,124600.0,177240.0,-405300.0
96.0,-1998.0,1815.0,199430.0,161140.0,-415590.0
96.0,-1998.0,1815.0,199430.0,161140.0,-415590.0
-104.0,-1998.0,1740.0,240380.0,142310.0,-418460.0
-104.0,-1998.0,1740.0,240380.0,142310.0,-418460.0
-264.0,-1998.0,1742.0,264880.0,135240.0,-399840.0
-264.0,-1998.0,1742.0,264880.0,135240.0,-399840.0
-388.0,-1998.0,1798.0,295610.0,153020.0,-358890.0
-388.0,-1998.0,1798.0,295610.0,153020.0,-358890.0
-528.0,-1998.0,1856.0,337330.0,186060.0,-291270.0
-528.0,-1998.0,1856.0,337330.0,186060.0,-291270.0
-677.0,-1998.0,1848.0,381430.0,228130.0,-194950.0
-717.0,-1998.0,1564.0,434420.0,304010.0,-66010.0
-717.0,-1998.0,1564.0,434420.0,304010.0,-66010.0
-584.0,-1998.0,1179.0,493150.0,448490.0,77980.0
-584.0,-1998.0,1179.0,493150.0,448490.0,77980.0
-220.0,-1998.0,1065.0,534870.0,608090.0,197960.0
-220.0,-1998.0,1065.0,534870.0,608090.0,197960.0
265.0,-1998.0,1181.0,544180.0,684040.0,280070.0
265.0,-1998.0,1181.0,544180.0,684040.0,280070.0
779.0,-1998.0,1532.0,524370.0,603680.0,330540.0
779.0,-1998.0,1532.0,524370.0,603680.0,330540.0
1190.0,-1998.0,1735.0,521780.0,392560.0,340200.0
1190.0,-1998.0,1735.0,521780.0,392560.0,340200.0
1367.0,-1998.0,1573.0,573580.0,189560.0,315490.0
1367.0,-1998.0,1573.0,573580.0,189560.0,315490.0
1229.0,-1998.0,1209.0,665840.0,66290.0,264110.0
971.0,-1998.0,568.0,769860.0,13790.0,195860.0
971.0,-1998.0,568.0,769860.0,13790.0,195860.0
597.0,-1915.0,-124.0,833700.0,-1190.0,117600.0
597.0,-1915.0,-124.0,833700.0,-1190.0,117600.0
236.0,-1515.0,-1013.0,768810.0,-11970.0,30800.0
236.0,-1515.0,-1013.0,768810.0,-11970.0,30800.0
-61.0,-762.0,-1708.0,588560.0,-16450.0,-11060.0
-61.0,-762.0,-1708.0,588560.0,-16450.0,-11060.0
-150.0,-152.0,-1845.0,388360.0,51940.0,-10710.0
-150.0,-152.0,-1845.0,388360.0,51940.0,-10710.0
-153.0,279.0,-1376.0,243670.0,188230.0,2170.0
-153.0,279.0,-1376.0,243670.0,188230.0,2170.0
-119.0,617.0,-738.0,163310.0,265300.0,15820.0
-119.0,617.0,-738.0,163310.0,265300.0,15820.0
-39.0,784.0,-332.0,122990.0,230020.0,28420.0
-20.0,711.0,-164.0,103320.0,148750.0,37170.0
-20.0,711.0,-164.0,103320.0,148750.0,37170.0
-83.0,584.0,-82.0,87430.0,89600.0,36120.0
-83.0,584.0,-82.0,87430.0,89600.0,36120.0
-123.0,542.0,77.0,68110.0,64680.0,32970.0
-123.0,542.0,77.0,68110.0,64680.0,32970.0
-128.0,540.0,311.0,47600.0,52640.0,36190.0
-128.0,540.0,311.0,47600.0,52640.0,36190.0
-94.0,550.0,534.0,38500.0,40530.0,45640.0
-94.0,550.0,534.0,38500.0,40530.0,45640.0
-34.0,546.0,622.0,52220.0,24780.0,55930.0
-34.0,546.0,622.0,52220.0,24780.0,55930.0
48.0,544.0,509.0,76930.0,15260.0,59220.0
48.0,544.0,509.0,76930.0,15260.0,59220.0
134.0,616.0,264.0,93450.0,21280.0,55230.0
211.0,694.0,24.0,90440.0,31500.0,44450.0
211.0,694.0,24.0,90440.0,31500.0,44450.0
243.0,728.0,-141.0,64260.0,30240.0,26600.0
243.0,728.0,-141.0,64260.0,30240.0,26600.0
213.0,772.0,-207.0,21980.0,24570.0,4550.0
213.0,772.0,-207.0,21980.0,24570.0,4550.0
195.0,770.0,-83.0,-23870.0,31430.0,-13020.0
195.0,770.0,-83.0,-23870.0,31430.0,-13020.0
172.0,630.0,314.0,-59850.0,45360.0,-25830.0
172.0,630.0,314.0,-59850.0,45360.0,-25830.0
58.0,495.0,700.0,-69650.0,38570.0,-40600.0
58.0,495.0,700.0,-69650.0,38570.0,-40600.0
-136.0,483.0,859.0,-57750.0,22610.0,-53760.0
-136.0,483.0,859.0,-57750.0,22610.0,-53760.0
-300.0,612.0,835.0,-32130.0,18550.0,-50750.0
-357.0,758.0,643.0,-7140.0,21210.0,-25690.0
-357.0,758.0,643.0,-7140.0,21210.0,-25690.0
-270.0,794.0,375.0,-2170.0,19880.0,6020.0
-270.0,794.0,375.0,-2170.0,19880.0,6020.0
-87.0,730.0,194.0,-25200.0,15540.0,24150.0
-87.0,730.0,194.0,-25200.0,15540.0,24150.0
72.0,617.0,277.0,-60690.0,18130.0,18690.0
72.0,617.0,277.0,-60690.0,18130.0,18690.0
95.0,560.0,558.0,-84420.0,13580.0,-3430.0
95.0,560.0,558.0,-84420.0,13580.0,-3430.0
5.0,553.0,780.0,-88410.0,-7350.0,-26390.0
5.0,553.0,780.0,-88410.0,-7350.0,-26390.0
-119.0,602.0,810.0,-77700.0,-28980.0,-37170.0
-119.0,602.0,810.0,-77700.0,-28980.0,-37170.0
-180.0,646.0,711.0,-65940.0,-32760.0,-32480.0
-147.0,532.0,726.0,-71960.0,-23380.0,-20930.0
-147.0,532.0,726.0,-71960.0,-23380.0,-20930.0
-110.0,427.0,933.0,-86380.0,-16310.0,-17710.0
-110.0,427.0,933.0,-86380.0,-16310.0,-17710.0
-112.0,429.0,1118.0,-88620.0,-14210.0,-20720.0
-112.0,429.0,1118.0,-88620.0,-14210.0,-20720.0
-140.0,461.0,1190.0,-72730.0,-18480.0,-19950.0
-140.0,461.0,1190.0,-72730.0,-18480.0,-19950.0
-149.0,452.0,1210.0,-50400.0,-18130.0,-12670.0
-149.0,452.0,1210.0,-50400.0,-18130.0,-12670.0
-110.0,469.0,1277.0,-35630.0,-8680.0,-4270.0
-110.0,469.0,1277.0,-35630.0,-8680.0,-4270.0
-88.0,421.0,1276.0,-13020.0,-4130.0,2100.0
-88.0,421.0,1276.0,-13020.0,-4130.0,2100.0
-124.0,418.0,1158.0,15890.0,1680.0,420.0
-163.0,480.0,961.0,27020.0,5250.0,-910.0
-163.0,480.0,961.0,27020.0,5250.0,-910.0
-166.0,543.0,790.0,18340.0,3500.0,2100.0
-166.0,543.0,790.0,18340.0,3500.0,2100.0
-141.0,558.0,722.0,840.0,2940.0,4900.0
-141.0,558.0,722.0,840.0,2940.0,4900.0
-110.0,526.0,748.0,-15680.0,3850.0,3920.0
-110.0,526.0,748.0,-15680.0,3850.0,3920.0
-105.0,498.0,840.0,-26950.0,4830.0,-840.0
-105.0,498.0,840.0,-26950.0,4830.0,-840.0
-117.0,495.0,948.0,-29820.0,6650.0,-5600.0
-117.0,495.0,948.0,-29820.0,6650.0,-5600.0
-136.0,498.0,1019.0,-22330.0,5600.0,-7770.0
-136.0,498.0,1019.0,-22330.0,5600.0,-7770.0
-153.0,502.0,999.0,-9170.0,-1330.0,-8120.0
-165.0,497.0,892.0,350.0,-8190.0,-7980.0
-165.0,497.0,892.0,350.0,-8190.0,-7980.0
-176.0,515.0,781.0,630.0,-9310.0,-7630.0
-176.0,515.0,781.0,630.0,-9310.0,-7630.0
-168.0,541.0,716.0,-7700.0,-8610.0,-5810.0
-168.0,541.0,716.0,-7700.0,-8610.0,-5810.0
-127.0,548.0,719.0,-18620.0,-5250.0,-3850.0
-127.0,548.0,719.0,-18620.0,-5250.0,-3850.0
-95.0,501.0,780.0,-24500.0,-840.0,-5530.0
-95.0,501.0,780.0,-24500.0,-840.0,-5530.0
-108.0,450.0,890.0,-24920.0,-6580.0,-11690.0
-108.0,450.0,890.0,-24920.0,-6580.0,-11690.0
-157.0,432.0,972.0,-22890.0,-24010.0,-18270.0
-157.0,432.0,972.0,-22890.0,-24010.0,-18270.0
-201.0,456.0,985.0,-15750.0,-33250.0,-19390.0
-231.0,467.0,962.0,-6020.0,-29610.0,-13650.0
-231.0,467.0,962.0,-6020.0,-29610.0,-13650.0
-234.0,472.0,930.0,-140.0,-23660.0,-4620.0
-234.0,472.0,930.0,-140.0,-23660.0,-4620.0
-199.0,481.0,908.0,1400.0,-18550.0,3780.0
-199.0,481.0,908.0,1400.0,-18550.0,3780.0
-162.0,475.0,901.0,3010.0,-15260.0,8120.0
-162.0,475.0,901.0,3010.0,-15260.0,8120.0
-140.0,465.0,878.0,4690.0,-16450.0,7490.0
-140.0,465.0,878.0,4690.0,-16450.0,7490.0
-133.0,453.0,848.0,3360.0,-19320.0,3640.0
-133.0,453.0,848.0,3360.0,-19320.0,3640.0
