1269.0,-1046.0,846.0,-64890.0,670390.0,194110.0
1169.0,-916.0,1129.0,-5810.0,712040.0,175910.0
1169.0,-916.0,1129.0,-5810.0,712040.0,175910.0
1135.0,-888.0,1408.0,31220.0,636510.0,168210.0
1135.0,-888.0,1408.0,31220.0,636510.0,168210.0
1208.0,-876.0,1589.0,54530.0,433860.0,159880.0
1208.0,-876.0,1589.0,54530.0,433860.0,159880.0
1339.0,-888.0,1545.0,76720.0,162820.0,141330.0
1339.0,-888.0,1545.0,76720.0,162820.0,141330.0
1398.0,-888.0,1215.0,107030.0,-59850.0,105840.0
1398.0,-888.0,1215.0,107030.0,-59850.0,105840.0
1382.0,-820.0,831.0,145110.0,-148890.0,61250.0
1382.0,-820.0,831.0,145110.0,-148890.0,61250.0
1321.0,-710.0,548.0,171500.0,-130410.0,24010.0
1321.0,-710.0,548.0,171500.0,-130410.0,24010.0
1247.0,-620.0,447.0,183470.0,-70070.0,-4340.0
1142.0,-745.0,503.0,179970.0,-24010.0,-20090.0
1142.0,-745.0,503.0,179970.0,-24010.0,-20090.0
1010.0,-951.0,602.0,166460.0,-8610.0,-36540.0
1010.0,-951.0,602.0,166460.0,-8610.0,-36540.0
903.0,-920.0,666.0,148610.0,-10290.0,-50890.0
903.0,-920.0,666.0,148610.0,-10290.0,-50890.0
842.0,-711.0,651.0,135520.0,-14420.0,-54320.0
842.0,-711.0,651.0,135520.0,-14420.0,-54320.0
825.0,-444.0,618.0,130970.0,-10850.0,-48510.0
825.0,-444.0,618.0,130970.0,-10850.0,-48510.0
830.0,-342.0,537.0,132020.0,-3570.0,-35140.0
830.0,-342.0,537.0,132020.0,-3570.0,-35140.0
858.0,-384.0,448.0,133070.0,20300.0,-23870.0
858.0,-384.0,448.0,133070.0,20300.0,-23870.0
881.0,-480.0,419.0,127120.0,59570.0,-19530.0
884.0,-557.0,448.0,115010.0,90370.0,-23520.0
884.0,-557.0,448.0,115010.0,90370.0,-23520.0
868.0,-558.0,530.0,95270.0,88620.0,-30170.0
868.0,-558.0,530.0,95270.0,88620.0,-30170.0
323.0,-485.0,1256.0,54180.0,45920.0,-45500.0
323.0,-485.0,1256.0,54180.0,45920.0,-45500.0
-357.0,35.0,1391.0,88200.0,-79100.0,420.0
-357.0,35.0,1391.0,88200.0,-79100.0,420.0
-1.0,-307.0,1302.0,175980.0,-145530.0,153860.0
-1.0,-307.0,1302.0,175980.0,-145530.0,153860.0
582.0,-780.0,1620.0,226380.0,-199010.0,226660.0
582.0,-780.0,1620.0,226380.0,-199010.0,226660.0
828.0,-751.0,1453.0,307930.0,-323820.0,214480.0
828.0,-751.0,1453.0,307930.0,-323820.0,214480.0
843.0,-776.0,945.0,381010.0,-409010.0,188160.0
906.0,-807.0,600.0,436660.0,-434630.0,156240.0
906.0,-807.0,600.0,436660.0,-434630.0,156240.0
942.0,-786.0,226.0,462840.0,-432950.0,120400.0
942.0,-786.0,226.0,462840.0,-432950.0,120400.0
949.0,-743.0,-95.0,446180.0,-399070.0,82810.0
949.0,-743.0,-95.0,446180.0,-399070.0,82810.0
639.0,200.0,860.0,-48510.0,142240.0,8330.0
637.0,271.0,856.0,-36960.0,126700.0,5600.0
637.0,271.0,856.0,-36960.0,126700.0,5600.0
625.0,288.0,860.0,-25480.0,108990.0,4340.0
625.0,288.0,860.0,-25480.0,108990.0,4340.0
600.0,241.0,817.0,-16590.0,85050.0,490.0
600.0,241.0,817.0,-16590.0,85050.0,490.0
591.0,198.0,748.0,-13090.0,72940.0,-4900.0
591.0,198.0,748.0,-13090.0,72940.0,-4900.0
584.0,173.0,783.0,-18760.0,75320.0,-10850.0
576.0,181.0,852.0,-25480.0,73360.0,-17010.0
576.0,181.0,852.0,-25480.0,73360.0,-17010.0
579.0,198.0,824.0,-24080.0,75600.0,-18830.0
579.0,198.0,824.0,-24080.0,75600.0,-18830.0
550.0,165.0,795.0,-20510.0,104860.0,-19600.0
550.0,165.0,795.0,-20510.0,104860.0,-19600.0
491.0,163.0,758.0,-20230.0,148190.0,-23030.0
491.0,163.0,758.0,-20230.0,148190.0,-23030.0
430.0,197.0,724.0,-22400.0,198870.0,-24990.0
430.0,197.0,724.0,-22400.0,198870.0,-24990.0
381.0,199.0,743.0,-28840.0,244650.0,-22960.0
381.0,199.0,743.0,-28840.0,244650.0,-22960.0
353.0,179.0,788.0,-38430.0,275310.0,-20020.0
353.0,179.0,788.0,-38430.0,275310.0,-20020.0
334.0,171.0,877.0,-48650.0,290640.0,-20650.0
343.0,202.0,976.0,-55160.0,288610.0,-23240.0
343.0,202.0,976.0,-55160.0,288610.0,-23240.0
299.0,186.0,1154.0,-60340.0,270340.0,-27020.0
299.0,186.0,1154.0,-60340.0,270340.0,-27020.0
167.0,173.0,1343.0,-57400.0,210210.0,-31500.0
167.0,173.0,1343.0,-57400.0,210210.0,-31500.0
87.0,235.0,1315.0,-38010.0,119420.0,-23940.0
87.0,235.0,1315.0,-38010.0,119420.0,-23940.0
52.0,197.0,1198.0,-15680.0,70910.0,-4830.0
52.0,197.0,1198.0,-15680.0,70910.0,-4830.0
30.0,129.0,1062.0,7560.0,67410.0,12600.0
30.0,129.0,1062.0,7560.0,67410.0,12600.0
38.0,140.0,909.0,22890.0,81130.0,26320.0
38.0,140.0,909.0,22890.0,81130.0,26320.0
74.0,170.0,805.0,23660.0,89180.0,37450.0
120.0,177.0,720.0,15960.0,81200.0,44660.0
120.0,177.0,720.0,15960.0,81200.0,44660.0
130.0,149.0,615.0,8610.0,70210.0,45780.0
130.0,149.0,615.0,8610.0,70210.0,45780.0
88.0,126.0,474.0,4270.0,69020.0,43470.0
88.0,126.0,474.0,4270.0,69020.0,43470.0
34.0,129.0,313.0,350.0,80010.0,44940.0
34.0,129.0,313.0,350.0,80010.0,44940.0
-48.0,87.0,163.0,-6300.0,92470.0,51100.0
-48.0,87.0,163.0,-6300.0,92470.0,51100.0
-168.0,40.0,-56.0,-14140.0,99260.0,58590.0
-168.0,40.0,-56.0,-14140.0,99260.0,58590.0
-304.0,2.0,-313.0,-28350.0,118370.0,68320.0
-304.0,2.0,-313.0,-28350.0,118370.0,68320.0
-541.0,-23.0,-605.0,-46760.0,150150.0,79520.0
-798.0,44.0,-929.0,-72310.0,181230.0,94150.0
-798.0,44.0,-929.0,-72310.0,181230.0,94150.0
-940.0,115.0,-1256.0,-111860.0,204820.0,124810.0
-940.0,115.0,-1256.0,-111860.0,204820.0,124810.0
-864.0,69.0,-1451.0,-163310.0,224350.0,159110.0
-864.0,69.0,-1451.0,-163310.0,224350.0,159110.0
-653.0,-126.0,-1352.0,-223720.0,224140.0,172690.0
-653.0,-126.0,-1352.0,-223720.0,224140.0,172690.0
-453.0,-403.0,-1040.0,-282660.0,173600.0,159600.0
-453.0,-403.0,-1040.0,-282660.0,173600.0,159600.0
-350.0,-608.0,-686.0,-328090.0,86310.0,131390.0
-350.0,-608.0,-686.0,-328090.0,86310.0,131390.0
-128.0,-680.0,-320.0,-359590.0,6720.0,113750.0
-128.0,-680.0,-320.0,-359590.0,6720.0,113750.0
165.0,-867.0,160.0,-371770.0,-51100.0,106680.0
350.0,-1088.0,608.0,-364070.0,-119840.0,85190.0
350.0,-1088.0,608.0,-364070.0,-119840.0,85190.0
357.0,-1213.0,906.0,-346010.0,-219730.0,61110.0
357.0,-1213.0,906.0,-346010.0,-219730.0,61110.0
349.0,-1309.0,951.0,-324800.0,-319410.0,56630.0
349.0,-1309.0,951.0,-324800.0,-319410.0,56630.0
519.0,-1357.0,927.0,-313320.0,-339850.0,77420.0
519.0,-1357.0,927.0,-313320.0,-339850.0,77420.0
700.0,-1473.0,1032.0,-294560.0,-290430.0,106120.0
700.0,-1473.0,1032.0,-294560.0,-290430.0,106120.0
875.0,-1525.0,1149.0,-273560.0,-242830.0,122010.0
875.0,-1525.0,1149.0,-273560.0,-242830.0,122010.0
1036.0,-1567.0,1122.0,-279580.0,-213430.0,140770.0
1036.0,-1567.0,1122.0,-279580.0,-213430.0,140770.0
1359.0,-1924.0,832.0,-322560.0,-127960.0,161000.0
1746.0,-1998.0,1686.0,-413280.0,-54250.0,119210.0
1746.0,-1998.0,1686.0,-413280.0,-54250.0,119210.0
1699.0,-1998.0,1998.0,-486150.0,-170520.0,91350.0
1699.0,-1998.0,1998.0,-486150.0,-170520.0,91350.0
1724.0,-1998.0,1998.0,-408100.0,-283430.0,66080.0
1724.0,-1998.0,1998.0,-408100.0,-283430.0,66080.0
1646.0,-1895.0,1998.0,-251090.0,-229810.0,24780.0
1646.0,-1895.0,1998.0,-251090.0,-229810.0,24780.0
1436.0,-1823.0,1998.0,-112210.0,-110880.0,-3640.0
1436.0,-1823.0,1998.0,-112210.0,-110880.0,-3640.0
1142.0,-1623.0,1759.0,-64260.0,-58800.0,-6020.0
1142.0,-1623.0,1759.0,-64260.0,-58800.0,-6020.0
991.0,-1462.0,1366.0,-86310.0,-84070.0,6860.0
991.0,-1462.0,1366.0,-86310.0,-84070.0,6860.0
1034.0,-1349.0,1113.0,-118440.0,-89390.0,17780.0
1136.0,-1223.0,885.0,-136780.0,-73570.0,12600.0
1136.0,-1223.0,885.0,-136780.0,-73570.0,12600.0
1161.0,-1131.0,585.0,-162400.0,-71890.0,4830.0
1161.0,-1131.0,585.0,-162400.0,-71890.0,4830.0
1334.0,-1439.0,403.0,-236320.0,-65240.0,-3220.0
1334.0,-1439.0,403.0,-236320.0,-65240.0,-3220.0
1577.0,-1880.0,899.0,-349440.0,-28420.0,-22470.0
1577.0,-1880.0,899.0,-349440.0,-28420.0,-22470.0
1856.0,-1998.0,1857.0,-452830.0,7210.0,-71050.0
1856.0,-1998.0,1857.0,-452830.0,7210.0,-71050.0
1937.0,-1998.0,1998.0,-472920.0,38360.0,-137830.0
1937.0,-1998.0,1998.0,-472920.0,38360.0,-137830.0
1730.0,-1998.0,1998.0,-359870.0,74480.0,-223580.0
1730.0,-1998.0,1998.0,-359870.0,74480.0,-223580.0
1199.0,-1998.0,1998.0,-161560.0,121660.0,-315140.0
617.0,-1998.0,1998.0,53620.0,115360.0,-371280.0
617.0,-1998.0,1998.0,53620.0,115360.0,-371280.0
245.0,-1998.0,1998.0,202300.0,41020.0,-373870.0
245.0,-1998.0,1998.0,202300.0,41020.0,-373870.0
135.0,-1998.0,1531.0,268310.0,-23030.0,-353570.0
135.0,-1998.0,1531.0,268310.0,-23030.0,-353570.0
133.0,-1998.0,1044.0,275310.0,-50890.0,-340480.0
133.0,-1998.0,1044.0,275310.0,-50890.0,-340480.0
167.0,-1984.0,787.0,241850.0,-21000.0,-333620.0
167.0,-1984.0,787.0,241850.0,-21000.0,-333620.0
243.0,-1880.0,901.0,186200.0,26390.0,-323400.0
243.0,-1880.0,901.0,186200.0,26390.0,-323400.0
394.0,-1810.0,1213.0,138110.0,51100.0,-313740.0
394.0,-1810.0,1213.0,138110.0,51100.0,-313740.0
492.0,-1800.0,1502.0,129220.0,75110.0,-316890.0
427.0,-1776.0,1662.0,174510.0,99750.0,-332080.0
427.0,-1776.0,1662.0,174510.0,99750.0,-332080.0
270.0,-1692.0,1560.0,251650.0,109970.0,-339360.0
270.0,-1692.0,1560.0,251650.0,109970.0,-339360.0
157.0,-1573.0,1303.0,325010.0,112140.0,-325360.0
157.0,-1573.0,1303.0,325010.0,112140.0,-325360.0
159.0,-1374.0,1012.0,375620.0,106470.0,-290710.0
159.0,-1374.0,1012.0,375620.0,106470.0,-290710.0
248.0,-1222.0,796.0,389970.0,92470.0,-241920.0
248.0,-1222.0,796.0,389970.0,92470.0,-241920.0
330.0,-1092.0,587.0,376110.0,74130.0,-193830.0
330.0,-1092.0,587.0,376110.0,74130.0,-193830.0
315.0,-1051.0,349.0,369460.0,78260.0,-158200.0
315.0,-1051.0,349.0,369460.0,78260.0,-158200.0
169.0,-963.0,173.0,362110.0,105560.0,-137340.0
31.0,-775.0,13.0,338520.0,123760.0,-111160.0
31.0,-775.0,13.0,338520.0,123760.0,-111160.0
23.0,-582.0,-117.0,294490.0,132300.0,-72380.0
23.0,-582.0,-117.0,294490.0,132300.0,-72380.0
210.0,-453.0,-94.0,241360.0,134750.0,-34020.0
210.0,-453.0,-94.0,241360.0,134750.0,-34020.0
538.0,-376.0,107.0,197960.0,119910.0,-13650.0
538.0,-376.0,107.0,197960.0,119910.0,-13650.0
764.0,-372.0,338.0,180670.0,84140.0,-24780.0
764.0,-372.0,338.0,180670.0,84140.0,-24780.0
726.0,-397.0,368.0,196000.0,38850.0,-66570.0
726.0,-397.0,368.0,196000.0,38850.0,-66570.0
470.0,-348.0,159.0,222670.0,13090.0,-117320.0
470.0,-348.0,159.0,222670.0,13090.0,-117320.0
187.0,-229.0,-105.0,231770.0,12250.0,-146790.0
-2.0,-105.0,-281.0,212660.0,14700.0,-146720.0
-2.0,-105.0,-281.0,212660.0,14700.0,-146720.0
-52.0,-6.0,-297.0,169330.0,17710.0,-130480.0
-52.0,-6.0,-297.0,169330.0,17710.0,-130480.0
-8.0,44.0,-186.0,126560.0,18970.0,-109550.0
-8.0,44.0,-186.0,126560.0,18970.0,-109550.0
-1.0,107.0,-95.0,98000.0,24570.0,-94150.0
-1.0,107.0,-95.0,98000.0,24570.0,-94150.0
-28.0,156.0,-25.0,82110.0,38010.0,-79660.0
-28.0,156.0,-25.0,82110.0,38010.0,-79660.0
7.0,212.0,9.0,73360.0,42630.0,-60060.0
7.0,212.0,9.0,73360.0,42630.0,-60060.0
89.0,246.0,34.0,60970.0,41370.0,-39550.0
89.0,246.0,34.0,45360.0,40810.0,-24640.0
205.0,237.0,93.0,45360.0,40810.0,-24640.0
265.0,209.0,134.0,32550.0,38080.0,-22330.0
265.0,209.0,134.0,32550.0,38080.0,-22330.0
241.0,226.0,144.0,19250.0,36540.0,-26600.0
241.0,226.0,144.0,19250.0,36540.0,-26600.0
228.0,228.0,226.0,1470.0,35630.0,-22890.0
228.0,228.0,226.0,1470.0,35630.0,-22890.0
255.0,224.0,394.0,-16940.0,27370.0,-15120.0
255.0,224.0,394.0,-16940.0,27370.0,-15120.0
261.0,231.0,524.0,-21630.0,13580.0,-9870.0
261.0,231.0,524.0,-21630.0,13580.0,-9870.0
227.0,255.0,537.0,-10640.0,3920.0,-4410.0
227.0,255.0,537.0,-10640.0,3920.0,-4410.0
229.0,293.0,492.0,2450.0,0.0,4410.0
229.0,293.0,492.0,5530.0,-7140.0,17360.0
374.0,317.0,497.0,5530.0,-7140.0,17360.0
574.0,266.0,587.0,-210.0,-27300.0,21910.0
574.0,266.0,587.0,-210.0,-27300.0,21910.0
608.0,169.0,661.0,-3710.0,-42980.0,7000.0
608.0,169.0,661.0,-3710.0,-42980.0,7000.0
482.0,170.0,660.0,6300.0,-39060.0,-15120.0
482.0,170.0,660.0,6300.0,-39060.0,-15120.0
313.0,253.0,599.0,18340.0,-22260.0,-24150.0
313.0,253.0,599.0,18340.0,-22260.0,-24150.0
240.0,359.0,587.0,24710.0,-7770.0,-12600.0
240.0,359.0,587.0,24710.0,-7770.0,-12600.0
314.0,433.0,561.0,26110.0,-12180.0,7560.0
314.0,433.0,561.0,26110.0,-12180.0,7560.0
494.0,483.0,520.0,22610.0,-21000.0,25830.0
494.0,483.0,520.0,12180.0,-23730.0,34230.0
700.0,424.0,540.0,12180.0,-23730.0,34230.0
766.0,313.0,573.0,560.0,-17500.0,21000.0
766.0,313.0,573.0,560.0,-17500.0,21000.0
675.0,324.0,585.0,-4060.0,490.0,-5460.0
675.0,324.0,585.0,-4060.0,490.0,-5460.0
556.0,458.0,571.0,-3850.0,17920.0,-22680.0
556.0,458.0,571.0,-3850.0,17920.0,-22680.0
511.0,551.0,596.0,-5600.0,21420.0,-21770.0
511.0,551.0,596.0,-5600.0,21420.0,-21770.0
520.0,533.0,609.0,-8890.0,4410.0,-13160.0
520.0,533.0,609.0,-8890.0,4410.0,-13160.0
535.0,458.0,574.0,-12740.0,-16170.0,-8330.0
535.0,458.0,574.0,-12740.0,-16170.0,-8330.0
543.0,405.0,538.0,-19110.0,-22540.0,-8680.0
543.0,405.0,538.0,-29820.0,-12670.0,-8890.0
611.0,422.0,559.0,-29820.0,-12670.0,-8890.0
741.0,420.0,745.0,-43680.0,13020.0,-6860.0
741.0,420.0,745.0,-43680.0,13020.0,-6860.0
772.0,321.0,1018.0,-50330.0,31920.0,-14420.0
772.0,321.0,1018.0,-50330.0,31920.0,-14420.0
649.0,297.0,1104.0,-35140.0,18690.0,-32690.0
649.0,297.0,1104.0,-35140.0,18690.0,-32690.0
450.0,374.0,961.0,-10570.0,4130.0,-39130.0
450.0,374.0,961.0,-10570.0,4130.0,-39130.0
332.0,438.0,811.0,5180.0,14910.0,-22330.0
332.0,438.0,811.0,5180.0,14910.0,-22330.0
342.0,453.0,740.0,9240.0,28630.0,5670.0
342.0,453.0,740.0,9240.0,28630.0,5670.0
435.0,450.0,706.0,5390.0,27090.0,27510.0
435.0,450.0,706.0,-2310.0,16940.0,36890.0
551.0,444.0,674.0,-2310.0,16940.0,36890.0
682.0,413.0,698.0,-13930.0,12530.0,36470.0
682.0,413.0,698.0,-13930.0,12530.0,36470.0
787.0,337.0,796.0,-25410.0,13160.0,26320.0
787.0,337.0,796.0,-25410.0,13160.0,26320.0
761.0,268.0,873.0,-28000.0,12950.0,3780.0
761.0,268.0,873.0,-28000.0,12950.0,3780.0
609.0,293.0,853.0,-21420.0,16310.0,-20440.0
609.0,293.0,853.0,-21420.0,16310.0,-20440.0
460.0,359.0,823.0,-14070.0,23030.0,-28700.0
460.0,359.0,823.0,-14070.0,23030.0,-28700.0
402.0,388.0,797.0,-10010.0,20790.0,-20020.0
402.0,388.0,797.0,-10010.0,20790.0,-20020.0
401.0,371.0,763.0,-10010.0,13230.0,-6720.0
429.0,354.0,749.0,-13510.0,7630.0,3780.0
429.0,354.0,749.0,-13510.0,7630.0,3780.0
490.0,324.0,810.0,-20370.0,3990.0,11270.0
490.0,324.0,810.0,-20370.0,3990.0,11270.0
568.0,290.0,931.0,-24640.0,-210.0,13230.0
568.0,290.0,931.0,-24640.0,-210.0,13230.0
595.0,292.0,1009.0,-16800.0,-9170.0,7490.0
595.0,292.0,1009.0,-16800.0,-9170.0,7490.0
543.0,310.0,959.0,1680.0,-15050.0,420.0
543.0,310.0,959.0,1680.0,-15050.0,420.0
476.0,351.0,854.0,19180.0,-9940.0,-910.0
476.0,351.0,854.0,19180.0,-9940.0,-910.0
454.0,389.0,760.0,25760.0,-8190.0,4690.0
454.0,389.0,760.0,25760.0,-8190.0,4690.0
510.0,406.0,696.0,20860.0,-15820.0,12320.0
583.0,380.0,672.0,8960.0,-22680.0,16100.0
583.0,380.0,672.0,8960.0,-22680.0,16100.0
624.0,346.0,689.0,-3780.0,-24640.0,11830.0
624.0,346.0,689.0,-3780.0,-24640.0,11830.0
621.0,350.0,716.0,-12880.0,-24570.0,2730.0
621.0,350.0,716.0,-12880.0,-24570.0,2730.0
603.0,329.0,738.0,-18410.0,-18410.0,-4690.0
603.0,329.0,738.0,-18410.0,-18410.0,-4690.0
599.0,312.0,814.0,-21350.0,-6580.0,-9170.0
599.0,312.0,814.0,-21350.0,-6580.0,-9170.0
574.0,316.0,907.0,-22260.0,-4690.0,-13580.0
574.0,316.0,907.0,-22260.0,-4690.0,-13580.0
520.0,333.0,936.0,-15470.0,-10010.0,-15330.0
520.0,333.0,936.0,-15470.0,-10010.0,-15330.0
472.0,347.0,892.0,-3570.0,-12320.0,-10780.0
477.0,342.0,849.0,4410.0,-8750.0,-2030.0
477.0,342.0,849.0,4410.0,-8750.0,-2030.0
529.0,324.0,824.0,6650.0,-4480.0,6580.0
529.0,324.0,824.0,6650.0,-4480.0,6580.0
569.0,306.0,809.0,5530.0,-910.0,9520.0
569.0,306.0,809.0,5530.0,-910.0,9520.0
579.0,302.0,786.0,4410.0,1120.0,6160.0
579.0,302.0,786.0,4410.0,1120.0,6160.0
563.0,317.0,747.0,3150.0,4060.0,1050.0
