-24.0,-133.0,730.0,65800.0,-248710.0,25970.0
-76.0,-134.0,735.0,32690.0,-267540.0,18340.0
-76.0,-134.0,735.0,32690.0,-267540.0,18340.0
-108.0,-107.0,776.0,9450.0,-262570.0,17780.0
-108.0,-107.0,776.0,9450.0,-262570.0,17780.0
-108.0,-85.0,791.0,2030.0,-240100.0,24850.0
-108.0,-85.0,791.0,2030.0,-240100.0,24850.0
-83.0,-75.0,753.0,8960.0,-199710.0,34510.0
-83.0,-75.0,753.0,8960.0,-199710.0,34510.0
-64.0,-55.0,659.0,21630.0,-144900.0,40460.0
-64.0,-55.0,659.0,21630.0,-144900.0,40460.0
-40.0,-26.0,558.0,29960.0,-83370.0,42420.0
-14.0,-12.0,507.0,27300.0,-28560.0,41720.0
-292.0,100.0,632.0,257390.0,63350.0,-77420.0
-292.0,100.0,632.0,257390.0,63350.0,-77420.0
-302.0,186.0,519.0,271250.0,106820.0,-59850.0
-302.0,186.0,519.0,271250.0,106820.0,-59850.0
-270.0,255.0,454.0,278950.0,140910.0,-35490.0
-270.0,255.0,454.0,278950.0,140910.0,-35490.0
-204.0,264.0,395.0,280070.0,141400.0,-12040.0
-204.0,264.0,395.0,280070.0,141400.0,-12040.0
-142.0,234.0,278.0,273280.0,113260.0,840.0
-142.0,234.0,278.0,273280.0,113260.0,840.0
-119.0,201.0,92.0,254800.0,75460.0,1190.0
-119.0,201.0,92.0,254800.0,75460.0,1190.0
-143.0,202.0,-154.0,207410.0,44310.0,-3850.0
-143.0,202.0,-154.0,207410.0,44310.0,-3850.0
-162.0,236.0,-311.0,146860.0,31850.0,-7140.0
-212.0,244.0,-439.0,90230.0,35070.0,-10430.0
-212.0,244.0,-439.0,90230.0,35070.0,-10430.0
-366.0,187.0,-519.0,40530.0,58380.0,-13860.0
-366.0,187.0,-519.0,40530.0,58380.0,-13860.0
-612.0,138.0,-623.0,-560.0,92400.0,-10150.0
-612.0,138.0,-623.0,-560.0,92400.0,-10150.0
-795.0,113.0,-688.0,-42350.0,126980.0,12250.0
-795.0,113.0,-688.0,-42350.0,126980.0,12250.0
-849.0,49.0,-760.0,-86730.0,144340.0,49350.0
-849.0,49.0,-760.0,-86730.0,144340.0,49350.0
-801.0,-89.0,-846.0,-132860.0,156240.0,87920.0
-801.0,-89.0,-846.0,-132860.0,156240.0,87920.0
-685.0,-199.0,-844.0,-184030.0,169120.0,114940.0
-685.0,-199.0,-844.0,-184030.0,169120.0,114940.0
-547.0,-288.0,-743.0,-230720.0,170170.0,129850.0
-433.0,-361.0,-639.0,-267120.0,156380.0,134050.0
-433.0,-361.0,-639.0,-267120.0,156380.0,134050.0
-393.0,-424.0,-490.0,-298410.0,133630.0,133630.0
-393.0,-424.0,-490.0,-298410.0,133630.0,133630.0
-352.0,-506.0,-333.0,-323540.0,103740.0,138740.0
-352.0,-506.0,-333.0,-323540.0,103740.0,138740.0
-243.0,-567.0,-191.0,-339990.0,71960.0,147420.0
-243.0,-567.0,-191.0,-339990.0,71960.0,147420.0
-129.0,-654.0,-85.0,-348740.0,50330.0,152460.0
-129.0,-654.0,-85.0,-348740.0,50330.0,152460.0
50.0,-686.0,112.0,-353850.0,18130.0,152040.0
50.0,-686.0,112.0,-353850.0,18130.0,152040.0
247.0,-680.0,176.0,-351960.0,-30170.0,146860.0
247.0,-680.0,176.0,-351960.0,-30170.0,146860.0
391.0,-729.0,166.0,-345450.0,-59010.0,136640.0
468.0,-811.0,160.0,-348110.0,-77560.0,120190.0
468.0,-811.0,160.0,-348110.0,-77560.0,120190.0
524.0,-889.0,182.0,-369600.0,-95690.0,106890.0
524.0,-889.0,182.0,-369600.0,-95690.0,106890.0
559.0,-1029.0,279.0,-407050.0,-95130.0,101570.0
559.0,-1029.0,279.0,-407050.0,-95130.0,101570.0
706.0,-1232.0,743.0,-459550.0,-90510.0,100730.0
706.0,-1232.0,743.0,-459550.0,-90510.0,100730.0
882.0,-1310.0,1056.0,-504350.0,-95270.0,97370.0
882.0,-1310.0,1056.0,-504350.0,-95270.0,97370.0
1008.0,-1374.0,1238.0,-521080.0,-48230.0,91490.0
1008.0,-1374.0,1238.0,-521080.0,-48230.0,91490.0
1066.0,-1494.0,1508.0,-513380.0,31360.0,72870.0
1066.0,-1494.0,1508.0,-513380.0,31360.0,72870.0
1084.0,-1543.0,1882.0,-467670.0,66710.0,35630.0
1124.0,-1539.0,1998.0,-408030.0,32130.0,-10290.0
1124.0,-1539.0,1998.0,-408030.0,32130.0,-10290.0
1170.0,-1422.0,1998.0,-326620.0,-42770.0,-56560.0
1170.0,-1422.0,1998.0,-326620.0,-42770.0,-56560.0
1173.0,-1343.0,1998.0,-222530.0,-90650.0,-105350.0
1173.0,-1343.0,1998.0,-222530.0,-90650.0,-105350.0
1108.0,-1306.0,1787.0,-117320.0,-63560.0,-151760.0
1108.0,-1306.0,1787.0,-117320.0,-63560.0,-151760.0
853.0,-1143.0,1272.0,-58030.0,30100.0,-171220.0
853.0,-1143.0,1272.0,-58030.0,30100.0,-171220.0
1028.0,-1295.0,1169.0,-70910.0,110740.0,-202300.0
1028.0,-1295.0,1169.0,-70910.0,110740.0,-202300.0
735.0,-1208.0,1155.0,-142660.0,68040.0,-226310.0
735.0,-1208.0,1155.0,-142660.0,68040.0,-226310.0
439.0,-1216.0,1030.0,-252000.0,-49420.0,-202790.0
534.0,-1371.0,1196.0,-334040.0,-55510.0,-168000.0
534.0,-1371.0,1196.0,-334040.0,-55510.0,-168000.0
800.0,-1535.0,1476.0,-355040.0,17360.0,-160300.0
800.0,-1535.0,1476.0,-355040.0,17360.0,-160300.0
941.0,-1539.0,1681.0,-337610.0,86870.0,-184240.0
941.0,-1539.0,1681.0,-337610.0,86870.0,-184240.0
954.0,-1437.0,1850.0,-307650.0,121100.0,-209510.0
954.0,-1437.0,1850.0,-307650.0,121100.0,-209510.0
1020.0,-1368.0,1968.0,-278530.0,129990.0,-225540.0
1020.0,-1368.0,1968.0,-278530.0,129990.0,-225540.0
1137.0,-1348.0,1998.0,-255640.0,144690.0,-239260.0
1137.0,-1348.0,1998.0,-255640.0,144690.0,-239260.0
1237.0,-1454.0,1998.0,-215670.0,144620.0,-259280.0
1237.0,-1454.0,1998.0,-215670.0,144620.0,-259280.0
1164.0,-1781.0,1998.0,-139160.0,108290.0,-298340.0
901.0,-1998.0,1998.0,-42140.0,62720.0,-361480.0
901.0,-1998.0,1998.0,-42140.0,62720.0,-361480.0
545.0,-1998.0,1998.0,54390.0,56140.0,-427630.0
545.0,-1998.0,1998.0,54390.0,56140.0,-427630.0
94.0,-1998.0,1838.0,137130.0,75040.0,-467530.0
94.0,-1998.0,1838.0,137130.0,75040.0,-467530.0
-306.0,-1998.0,1554.0,183540.0,92540.0,-467460.0
-306.0,-1998.0,1554.0,183540.0,92540.0,-467460.0
-511.0,-1975.0,1457.0,185920.0,110040.0,-431200.0
-511.0,-1975.0,1457.0,185920.0,110040.0,-431200.0
-472.0,-1896.0,1545.0,160020.0,106890.0,-377440.0
-472.0,-1896.0,1545.0,160020.0,106890.0,-377440.0
-372.0,-1931.0,1634.0,139020.0,91700.0,-336140.0
-372.0,-1931.0,1634.0,139020.0,91700.0,-336140.0
-350.0,-1970.0,1661.0,148540.0,107520.0,-313040.0
-369.0,-1902.0,1657.0,188440.0,158480.0,-289240.0
-369.0,-1902.0,1657.0,188440.0,158480.0,-289240.0
-356.0,-1737.0,1595.0,245770.0,209160.0,-252700.0
-356.0,-1737.0,1595.0,245770.0,209160.0,-252700.0
-290.0,-1561.0,1475.0,305410.0,239330.0,-205870.0
-290.0,-1561.0,1475.0,305410.0,239330.0,-205870.0
-182.0,-1334.0,1362.0,350910.0,243040.0,-156870.0
-182.0,-1334.0,1362.0,350910.0,243040.0,-156870.0
-97.0,-1137.0,1226.0,372120.0,226380.0,-104020.0
-97.0,-1137.0,1226.0,372120.0,226380.0,-104020.0
-16.0,-999.0,1113.0,367290.0,204610.0,-47320.0
-16.0,-999.0,1113.0,367290.0,204610.0,-47320.0
94.0,-907.0,995.0,352730.0,192080.0,7980.0
94.0,-907.0,995.0,343420.0,200130.0,53340.0
227.0,-841.0,915.0,343420.0,200130.0,53340.0
311.0,-778.0,938.0,344960.0,195440.0,90090.0
311.0,-778.0,938.0,344960.0,195440.0,90090.0
361.0,-837.0,807.0,368410.0,176470.0,111580.0
361.0,-837.0,807.0,368410.0,176470.0,111580.0
322.0,-918.0,667.0,393050.0,156380.0,110110.0
322.0,-918.0,667.0,393050.0,156380.0,110110.0
242.0,-899.0,503.0,401170.0,127050.0,91840.0
242.0,-899.0,503.0,401170.0,127050.0,91840.0
218.0,-689.0,346.0,394100.0,101290.0,76300.0
218.0,-689.0,346.0,394100.0,101290.0,76300.0
266.0,-467.0,159.0,392910.0,103880.0,78260.0
266.0,-467.0,159.0,392910.0,103880.0,78260.0
302.0,-295.0,80.0,409430.0,147560.0,88620.0
302.0,-295.0,80.0,427070.0,175910.0,92680.0
293.0,-209.0,78.0,427070.0,175910.0,92680.0
289.0,-123.0,-3.0,427420.0,149800.0,88340.0
289.0,-123.0,-3.0,427420.0,149800.0,88340.0
304.0,-99.0,-198.0,389060.0,93870.0,75180.0
304.0,-99.0,-198.0,389060.0,93870.0,75180.0
351.0,-50.0,-381.0,317380.0,36890.0,49700.0
351.0,-50.0,-381.0,317380.0,36890.0,49700.0
336.0,-15.0,-438.0,236600.0,-8960.0,16450.0
336.0,-15.0,-438.0,236600.0,-8960.0,16450.0
200.0,-15.0,-426.0,163940.0,-30940.0,-19110.0
200.0,-15.0,-426.0,163940.0,-30940.0,-19110.0
-7.0,12.0,-364.0,103040.0,-31360.0,-44870.0
-7.0,12.0,-364.0,103040.0,-31360.0,-44870.0
-131.0,97.0,-267.0,52780.0,-14140.0,-50050.0
-131.0,97.0,-267.0,18970.0,18200.0,-42910.0
-171.0,128.0,-77.0,18970.0,18200.0,-42910.0
-227.0,150.0,65.0,7980.0,41300.0,-28560.0
-227.0,150.0,65.0,7980.0,41300.0,-28560.0
-248.0,214.0,95.0,17570.0,56350.0,-7280.0
-248.0,214.0,95.0,17570.0,56350.0,-7280.0
-241.0,224.0,39.0,35000.0,68880.0,21840.0
-241.0,224.0,39.0,35000.0,68880.0,21840.0
-220.0,176.0,-32.0,38150.0,72100.0,45290.0
-220.0,176.0,-32.0,38150.0,72100.0,45290.0
-174.0,176.0,-90.0,16590.0,58940.0,60340.0
-174.0,176.0,-90.0,16590.0,58940.0,60340.0
-130.0,164.0,-162.0,-20510.0,46480.0,70630.0
-130.0,164.0,-162.0,-20510.0,46480.0,70630.0
-109.0,179.0,-177.0,-61740.0,51170.0,77840.0
-109.0,179.0,-177.0,-99750.0,63350.0,86660.0
-76.0,234.0,-120.0,-99750.0,63350.0,86660.0
-1.0,286.0,-54.0,-132860.0,64610.0,96390.0
-1.0,286.0,-54.0,-132860.0,64610.0,96390.0
91.0,291.0,-1.0,-158130.0,57680.0,104090.0
91.0,291.0,-1.0,-158130.0,57680.0,104090.0
120.0,211.0,30.0,-178990.0,47040.0,107240.0
120.0,211.0,30.0,-178990.0,47040.0,107240.0
77.0,76.0,93.0,-205170.0,32830.0,105840.0
77.0,76.0,93.0,-205170.0,32830.0,105840.0
23.0,-30.0,195.0,-232750.0,13580.0,108850.0
23.0,-30.0,195.0,-232750.0,13580.0,108850.0
4.0,-70.0,313.0,-251020.0,-1820.0,119770.0
4.0,-70.0,313.0,-251020.0,-1820.0,119770.0
26.0,-63.0,385.0,-250950.0,-9380.0,137690.0
26.0,-63.0,385.0,-238910.0,-17500.0,157920.0
83.0,-82.0,392.0,-238910.0,-17500.0,157920.0
183.0,-135.0,288.0,-232540.0,-40460.0,176610.0
183.0,-135.0,288.0,-232540.0,-40460.0,176610.0
291.0,-223.0,82.0,-238280.0,-65730.0,192780.0
291.0,-223.0,82.0,-238280.0,-65730.0,192780.0
419.0,-355.0,-77.0,-260470.0,-93590.0,202720.0
419.0,-355.0,-77.0,-260470.0,-93590.0,202720.0
555.0,-498.0,-165.0,-298760.0,-139510.0,210350.0
555.0,-498.0,-165.0,-298760.0,-139510.0,210350.0
738.0,-728.0,-166.0,-341740.0,-196630.0,224350.0
738.0,-728.0,-166.0,-341740.0,-196630.0,224350.0
1021.0,-909.0,-88.0,-375970.0,-241920.0,239890.0
1021.0,-909.0,-88.0,-375970.0,-241920.0,239890.0
1340.0,-1032.0,95.0,-407400.0,-268730.0,246330.0
1676.0,-1138.0,359.0,-433790.0,-291480.0,248920.0
1676.0,-1138.0,359.0,-433790.0,-291480.0,248920.0
1998.0,-1166.0,657.0,-450940.0,-300090.0,240520.0
1998.0,-1166.0,657.0,-450940.0,-300090.0,240520.0
1998.0,-992.0,952.0,-464450.0,-280490.0,214970.0
1998.0,-992.0,952.0,-464450.0,-280490.0,214970.0
1998.0,-857.0,1066.0,-496860.0,-196770.0,189910.0
1998.0,-857.0,1066.0,-496860.0,-196770.0,189910.0
1998.0,-1090.0,1605.0,-559020.0,-55860.0,123760.0
1998.0,-1090.0,1605.0,-559020.0,-55860.0,123760.0
1998.0,-1130.0,1998.0,-551460.0,-1330.0,39480.0
1998.0,-1130.0,1998.0,-551460.0,-1330.0,39480.0
1998.0,-1045.0,1998.0,-470400.0,-3710.0,-29610.0
1998.0,-1045.0,1998.0,-470400.0,-3710.0,-29610.0
1998.0,-1041.0,1455.0,-382690.0,91000.0,-63140.0
1807.0,-1235.0,1594.0,-315700.0,255570.0,-91980.0
1807.0,-1235.0,1594.0,-315700.0,255570.0,-91980.0
1696.0,-1464.0,1998.0,-268100.0,272230.0,-129570.0
1696.0,-1464.0,1998.0,-268100.0,272230.0,-129570.0
1504.0,-1660.0,1998.0,-230440.0,180810.0,-184590.0
1504.0,-1660.0,1998.0,-230440.0,180810.0,-184590.0
1267.0,-1668.0,1998.0,-180740.0,124740.0,-247590.0
1267.0,-1668.0,1998.0,-180740.0,124740.0,-247590.0
1011.0,-1652.0,1937.0,-105700.0,144690.0,-301840.0
1011.0,-1652.0,1937.0,-105700.0,144690.0,-301840.0
801.0,-1516.0,1751.0,-19950.0,187530.0,-337820.0
801.0,-1516.0,1751.0,-19950.0,187530.0,-337820.0
653.0,-1363.0,1586.0,36820.0,208250.0,-347200.0
653.0,-1363.0,1586.0,36820.0,208250.0,-347200.0
584.0,-1338.0,1501.0,56630.0,196280.0,-343210.0
575.0,-1352.0,1401.0,60690.0,177450.0,-346010.0
575.0,-1352.0,1401.0,60690.0,177450.0,-346010.0
529.0,-1376.0,1252.0,64750.0,184450.0,-361060.0
529.0,-1376.0,1252.0,64750.0,184450.0,-361060.0
435.0,-1420.0,1154.0,73500.0,211050.0,-378980.0
435.0,-1420.0,1154.0,73500.0,211050.0,-378980.0
302.0,-1442.0,1071.0,88830.0,221340.0,-392700.0
302.0,-1442.0,1071.0,88830.0,221340.0,-392700.0
114.0,-1458.0,983.0,104090.0,211890.0,-396970.0
114.0,-1458.0,983.0,104090.0,211890.0,-396970.0
-93.0,-1449.0,881.0,113820.0,186340.0,-387030.0
-93.0,-1449.0,881.0,113820.0,186340.0,-387030.0
-271.0,-1395.0,732.0,116410.0,164080.0,-362040.0
-271.0,-1395.0,732.0,116410.0,164080.0,-362040.0
-396.0,-1268.0,652.0,103250.0,165200.0,-324520.0
-430.0,-1145.0,663.0,74760.0,176120.0,-277410.0
-430.0,-1145.0,663.0,74760.0,176120.0,-277410.0
-373.0,-1078.0,702.0,44730.0,181230.0,-228620.0
-373.0,-1078.0,702.0,44730.0,181230.0,-228620.0
-279.0,-1040.0,736.0,24710.0,185290.0,-187320.0
-279.0,-1040.0,736.0,24710.0,185290.0,-187320.0
-502.0,-783.0,580.0,16240.0,221550.0,-144060.0
-502.0,-783.0,580.0,16240.0,221550.0,-144060.0
-404.0,-784.0,900.0,13440.0,264250.0,-81060.0
-404.0,-784.0,900.0,13440.0,264250.0,-81060.0
-316.0,-723.0,845.0,16730.0,240170.0,-29470.0
-316.0,-723.0,845.0,16730.0,240170.0,-29470.0
-211.0,-660.0,847.0,15680.0,232330.0,9590.0
-211.0,-660.0,847.0,15680.0,232330.0,9590.0
-172.0,-583.0,823.0,13650.0,225260.0,38640.0
-176.0,-537.0,808.0,10990.0,211610.0,61040.0
-176.0,-537.0,808.0,10990.0,211610.0,61040.0
-181.0,-541.0,839.0,4620.0,177380.0,78190.0
-181.0,-541.0,839.0,4620.0,177380.0,78190.0
-102.0,-458.0,732.0,-5950.0,112420.0,88060.0
-102.0,-458.0,732.0,-5950.0,112420.0,88060.0
-79.0,-318.0,567.0,-20510.0,97720.0,98350.0
-79.0,-318.0,567.0,-20510.0,97720.0,98350.0
114.0,-176.0,682.0,-38920.0,122570.0,106540.0
114.0,-176.0,682.0,-38920.0,122570.0,106540.0
293.0,-165.0,850.0,-56280.0,126770.0,98840.0
293.0,-165.0,850.0,-56280.0,126770.0,98840.0
414.0,-95.0,992.0,-63840.0,99750.0,70840.0
414.0,-95.0,992.0,-63840.0,99750.0,70840.0
398.0,-114.0,1031.0,-70560.0,45430.0,44940.0
236.0,-208.0,853.0,-66710.0,840.0,13370.0
236.0,-208.0,853.0,-66710.0,840.0,13370.0
89.0,-203.0,834.0,-58450.0,15820.0,-11830.0
89.0,-203.0,834.0,-58450.0,15820.0,-11830.0
-84.0,-292.0,813.0,-46270.0,42770.0,-23730.0
-84.0,-292.0,813.0,-46270.0,42770.0,-23730.0
-155.0,-331.0,773.0,-34720.0,61810.0,-27090.0
-155.0,-331.0,773.0,-34720.0,61810.0,-27090.0
-197.0,-334.0,763.0,-25760.0,63980.0,-24220.0
-197.0,-334.0,763.0,-25760.0,63980.0,-24220.0
-247.0,-274.0,744.0,-19530.0,50050.0,-7980.0
-247.0,-274.0,744.0,-19530.0,50050.0,-7980.0
-233.0,-172.0,747.0,-22330.0,32830.0,20160.0
-233.0,-172.0,747.0,-22330.0,32830.0,20160.0
-118.0,-152.0,767.0,-33320.0,18200.0,51380.0
22.0,-147.0,739.0,-44590.0,17010.0,73570.0
22.0,-147.0,739.0,-44590.0,17010.0,73570.0
