-57.0,-454.0,1273.0,33180.0,31430.0,-1750.0
-96.0,-413.0,1268.0,44590.0,18550.0,-25200.0
-96.0,-413.0,1268.0,44590.0,18550.0,-25200.0
-167.0,-374.0,1255.0,56420.0,6720.0,-48860.0
-167.0,-374.0,1255.0,56420.0,6720.0,-48860.0
-239.0,-342.0,1214.0,67620.0,-3710.0,-67620.0
-239.0,-342.0,1214.0,67620.0,-3710.0,-67620.0
-293.0,-306.0,1158.0,76930.0,-9730.0,-79940.0
-293.0,-306.0,1158.0,76930.0,-9730.0,-79940.0
-310.0,-273.0,1097.0,83860.0,-11200.0,-85960.0
-310.0,-273.0,1097.0,83860.0,-11200.0,-85960.0
-302.0,-250.0,1037.0,88410.0,-9590.0,-88970.0
-312.0,-218.0,1000.0,90300.0,-8820.0,-90090.0
-312.0,-218.0,1000.0,90300.0,-8820.0,-90090.0
-329.0,-171.0,961.0,89040.0,-13230.0,-87430.0
-329.0,-171.0,961.0,89040.0,-13230.0,-87430.0
-329.0,-130.0,920.0,84980.0,-18620.0,-81200.0
-329.0,-130.0,920.0,84980.0,-18620.0,-81200.0
-323.0,-101.0,885.0,79520.0,-19110.0,-72870.0
-323.0,-101.0,885.0,79520.0,-19110.0,-72870.0
-318.0,-84.0,868.0,73640.0,-16240.0,-64890.0
-318.0,-84.0,868.0,73640.0,-16240.0,-64890.0
-315.0,-76.0,848.0,67340.0,-15960.0,-59150.0
-315.0,-76.0,848.0,67340.0,-15960.0,-59150.0
-315.0,-67.0,833.0,59500.0,-17570.0,-55160.0
-315.0,-67.0,833.0,59500.0,-17570.0,-55160.0
-321.0,-66.0,813.0,51170.0,-20860.0,-52290.0
-332.0,-68.0,791.0,42350.0,-23520.0,-49980.0
-332.0,-68.0,791.0,42350.0,-23520.0,-49980.0
-353.0,-75.0,783.0,31010.0,-23800.0,-46480.0
-353.0,-75.0,783.0,31010.0,-23800.0,-46480.0
-375.0,-89.0,788.0,17290.0,-23730.0,-40530.0
-375.0,-89.0,788.0,17290.0,-23730.0,-40530.0
-391.0,-97.0,801.0,2240.0,-25760.0,-32060.0
-391.0,-97.0,801.0,2240.0,-25760.0,-32060.0
-392.0,-100.0,822.0,-12250.0,-28140.0,-22050.0
-392.0,-100.0,822.0,-12250.0,-28140.0,-22050.0
-382.0,-103.0,853.0,-24150.0,-28840.0,-10990.0
-382.0,-103.0,853.0,-24150.0,-28840.0,-10990.0
-370.0,-103.0,896.0,-31850.0,-28770.0,420.0
-370.0,-103.0,896.0,-31850.0,-28770.0,420.0
-356.0,-99.0,947.0,-35420.0,-30450.0,12600.0
-333.0,-97.0,988.0,-35000.0,-34580.0,25340.0
-333.0,-97.0,988.0,-35000.0,-34580.0,25340.0
-295.0,-115.0,998.0,-30800.0,-37590.0,37100.0
-295.0,-115.0,998.0,-30800.0,-37590.0,37100.0
-249.0,-140.0,1003.0,-25270.0,-35490.0,45710.0
-249.0,-140.0,1003.0,-25270.0,-35490.0,45710.0
-203.0,-142.0,1014.0,-21350.0,-32900.0,50610.0
-203.0,-142.0,1014.0,-21350.0,-32900.0,50610.0
-167.0,-132.0,1006.0,-18690.0,-32690.0,51730.0
-167.0,-132.0,1006.0,-18690.0,-32690.0,51730.0
-162.0,-119.0,996.0,-16800.0,-29680.0,50470.0
-162.0,-119.0,996.0,-16800.0,-29680.0,50470.0
-179.0,-103.0,999.0,-14210.0,-22330.0,47740.0
-179.0,-103.0,999.0,-14210.0,-22330.0,47740.0
-206.0,-91.0,1000.0,-10080.0,-14000.0,44030.0
-248.0,-96.0,974.0,-4970.0,-5320.0,39060.0
-248.0,-96.0,974.0,-4970.0,-5320.0,39060.0
-305.0,-113.0,947.0,-490.0,4200.0,33460.0
-305.0,-113.0,947.0,-490.0,4200.0,33460.0
-365.0,-124.0,933.0,490.0,10780.0,29960.0
-365.0,-124.0,933.0,490.0,10780.0,29960.0
-414.0,-139.0,922.0,-5180.0,11480.0,31360.0
-414.0,-139.0,922.0,-5180.0,11480.0,31360.0
-449.0,-169.0,914.0,-17850.0,8120.0,38010.0
-449.0,-169.0,914.0,-17850.0,8120.0,38010.0
-477.0,-198.0,927.0,-34860.0,2730.0,47740.0
-477.0,-198.0,927.0,-34860.0,2730.0,47740.0
-492.0,-217.0,969.0,-53130.0,-3710.0,60200.0
-492.0,-217.0,969.0,-53130.0,-3710.0,60200.0
-488.0,-242.0,1020.0,-68040.0,-11410.0,75600.0
-470.0,-266.0,1089.0,-76300.0,-18480.0,91070.0
11.0,-121.0,837.0,10220.0,-6300.0,-13300.0
11.0,-121.0,837.0,10220.0,-6300.0,-13300.0
10.0,-125.0,813.0,4480.0,-5250.0,-8260.0
10.0,-125.0,813.0,4480.0,-5250.0,-8260.0
30.0,-141.0,820.0,-6860.0,-7910.0,-2030.0
30.0,-141.0,820.0,-6860.0,-7910.0,-2030.0
60.0,-160.0,849.0,-18410.0,-10220.0,2450.0
96.0,-179.0,897.0,-26110.0,-9380.0,4410.0
96.0,-179.0,897.0,-26110.0,-9380.0,4410.0
128.0,-201.0,944.0,-28980.0,-6020.0,4130.0
128.0,-201.0,944.0,-28980.0,-6020.0,4130.0
141.0,-202.0,953.0,-26390.0,770.0,1470.0
141.0,-202.0,953.0,-26390.0,770.0,1470.0
130.0,-198.0,941.0,-22190.0,9870.0,-2940.0
130.0,-198.0,941.0,-22190.0,9870.0,-2940.0
107.0,-205.0,931.0,-20930.0,15890.0,-7980.0
107.0,-205.0,931.0,-20930.0,15890.0,-7980.0
81.0,-219.0,926.0,-23240.0,16590.0,-13160.0
81.0,-219.0,926.0,-23240.0,16590.0,-13160.0
45.0,-229.0,932.0,-27860.0,15470.0,-17150.0
45.0,-229.0,932.0,-27860.0,15470.0,-17150.0
-2.0,-238.0,954.0,-32340.0,16170.0,-19320.0
-55.0,-242.0,989.0,-34650.0,17570.0,-19040.0
-55.0,-242.0,989.0,-34650.0,17570.0,-19040.0
-103.0,-238.0,1010.0,-34090.0,17710.0,-15400.0
-103.0,-238.0,1010.0,-34090.0,17710.0,-15400.0
-136.0,-222.0,1011.0,-31500.0,17080.0,-8890.0
-136.0,-222.0,1011.0,-31500.0,17080.0,-8890.0
-133.0,-210.0,998.0,-29820.0,13650.0,280.0
-133.0,-210.0,998.0,-29820.0,13650.0,280.0
-94.0,-203.0,964.0,-30730.0,8470.0,8820.0
-94.0,-203.0,964.0,-30730.0,8470.0,8820.0
-44.0,-208.0,945.0,-35630.0,4270.0,13230.0
-44.0,-208.0,945.0,-35630.0,4270.0,13230.0
-5.0,-222.0,969.0,-45570.0,-1540.0,12880.0
-5.0,-222.0,969.0,-45570.0,-1540.0,12880.0
3.0,-232.0,1012.0,-56980.0,-8680.0,9590.0
-12.0,-236.0,1083.0,-65730.0,-13090.0,6650.0
-12.0,-236.0,1083.0,-65730.0,-13090.0,6650.0
-43.0,-229.0,1142.0,-69580.0,-12110.0,5320.0
-43.0,-229.0,1142.0,-69580.0,-12110.0,5320.0
-63.0,-235.0,1193.0,-71400.0,-6510.0,7420.0
-63.0,-235.0,1193.0,-71400.0,-6510.0,7420.0
-48.0,-276.0,1255.0,-73710.0,-1680.0,13860.0
-48.0,-276.0,1255.0,-73710.0,-1680.0,13860.0
-9.0,-330.0,1306.0,-76160.0,490.0,20300.0
-9.0,-330.0,1306.0,-76160.0,490.0,20300.0
63.0,-401.0,1384.0,-80360.0,1330.0,23450.0
63.0,-401.0,1384.0,-80360.0,1330.0,23450.0
193.0,-527.0,1530.0,-84420.0,-1330.0,22610.0
193.0,-527.0,1530.0,-84420.0,-1330.0,22610.0
341.0,-636.0,1683.0,-80220.0,-4690.0,13580.0
484.0,-733.0,1822.0,-67200.0,70.0,-4410.0
484.0,-733.0,1822.0,-67200.0,70.0,-4410.0
610.0,-861.0,1973.0,-50890.0,11060.0,-29400.0
610.0,-861.0,1973.0,-50890.0,11060.0,-29400.0
631.0,-1015.0,1998.0,-29190.0,24990.0,-65800.0
631.0,-1015.0,1998.0,-29190.0,24990.0,-65800.0
455.0,-1035.0,1998.0,3010.0,41930.0,-110320.0
455.0,-1035.0,1998.0,3010.0,41930.0,-110320.0
137.0,-1021.0,1998.0,50470.0,61390.0,-139440.0
137.0,-1021.0,1998.0,50470.0,61390.0,-139440.0
-136.0,-1051.0,1998.0,110670.0,82390.0,-144620.0
-136.0,-1051.0,1998.0,110670.0,82390.0,-144620.0
-265.0,-1050.0,1998.0,171570.0,81060.0,-135170.0
-265.0,-1050.0,1998.0,171570.0,81060.0,-135170.0
-254.0,-1035.0,1998.0,218470.0,64890.0,-115360.0
-193.0,-995.0,1998.0,252560.0,56350.0,-94360.0
-193.0,-995.0,1998.0,252560.0,56350.0,-94360.0
-153.0,-912.0,1998.0,283010.0,48160.0,-82950.0
-153.0,-912.0,1998.0,283010.0,48160.0,-82950.0
-136.0,-817.0,1998.0,310590.0,31080.0,-85470.0
-136.0,-817.0,1998.0,310590.0,31080.0,-85470.0
-133.0,-750.0,1998.0,334950.0,7280.0,-98210.0
-133.0,-750.0,1998.0,334950.0,7280.0,-98210.0
-152.0,-718.0,1998.0,357630.0,-14420.0,-117390.0
-152.0,-718.0,1998.0,357630.0,-14420.0,-117390.0
-186.0,-690.0,1962.0,383950.0,-28140.0,-136850.0
-186.0,-690.0,1962.0,383950.0,-28140.0,-136850.0
-232.0,-671.0,1905.0,420630.0,-38430.0,-150990.0
-232.0,-671.0,1905.0,420630.0,-38430.0,-150990.0
-267.0,-618.0,1775.0,468650.0,-54110.0,-159880.0
-290.0,-528.0,1561.0,524580.0,-70910.0,-164430.0
-290.0,-528.0,1561.0,524580.0,-70910.0,-164430.0
-318.0,-461.0,1314.0,581350.0,-84420.0,-167510.0
-318.0,-461.0,1314.0,581350.0,-84420.0,-167510.0
-326.0,-536.0,939.0,635740.0,-96740.0,-172410.0
-326.0,-536.0,939.0,635740.0,-96740.0,-172410.0
-307.0,-424.0,441.0,663530.0,-107100.0,-185920.0
-307.0,-424.0,441.0,663530.0,-107100.0,-185920.0
-358.0,-316.0,105.0,670740.0,-110110.0,-197750.0
-358.0,-316.0,105.0,670740.0,-110110.0,-197750.0
-429.0,-216.0,-186.0,647570.0,-106890.0,-199080.0
-429.0,-216.0,-186.0,647570.0,-106890.0,-199080.0
-489.0,-69.0,-475.0,602770.0,-95340.0,-187810.0
-489.0,-69.0,-475.0,602770.0,-95340.0,-187810.0
-526.0,56.0,-753.0,545440.0,-68880.0,-159040.0
-523.0,235.0,-976.0,475720.0,-18760.0,-117040.0
-523.0,235.0,-976.0,475720.0,-18760.0,-117040.0
-471.0,315.0,-1057.0,392700.0,32410.0,-71540.0
-471.0,315.0,-1057.0,392700.0,32410.0,-71540.0
-395.0,423.0,-1038.0,298480.0,57470.0,-32900.0
-395.0,423.0,-1038.0,298480.0,57470.0,-32900.0
-319.0,266.0,-873.0,209510.0,64540.0,-1680.0
-319.0,266.0,-873.0,209510.0,64540.0,-1680.0
-182.0,253.0,-652.0,144620.0,57680.0,14630.0
-182.0,253.0,-652.0,144620.0,57680.0,14630.0
-79.0,235.0,-456.0,105980.0,49420.0,18270.0
-79.0,235.0,-456.0,105980.0,49420.0,18270.0
-34.0,213.0,-334.0,91910.0,46970.0,13230.0
-34.0,213.0,-334.0,91910.0,46970.0,13230.0
-52.0,193.0,-334.0,94220.0,51870.0,3640.0
-109.0,156.0,-444.0,97510.0,62370.0,-5950.0
-109.0,156.0,-444.0,97510.0,62370.0,-5950.0
-210.0,94.0,-580.0,87920.0,65730.0,-12670.0
-210.0,94.0,-580.0,87920.0,65730.0,-12670.0
-366.0,45.0,-731.0,61950.0,52640.0,-14420.0
-366.0,45.0,-731.0,61950.0,52640.0,-14420.0
-529.0,42.0,-892.0,17710.0,40530.0,-3710.0
-529.0,42.0,-892.0,17710.0,40530.0,-3710.0
-620.0,-6.0,-979.0,-37870.0,45850.0,23520.0
-620.0,-6.0,-979.0,-37870.0,45850.0,23520.0
-616.0,-90.0,-997.0,-93240.0,62440.0,56980.0
-616.0,-90.0,-997.0,-93240.0,62440.0,56980.0
-601.0,-192.0,-999.0,-137200.0,85890.0,82950.0
-601.0,-192.0,-999.0,-137200.0,85890.0,82950.0
-636.0,-307.0,-1051.0,-170730.0,110040.0,97020.0
-701.0,-433.0,-1144.0,-206360.0,130340.0,108570.0
-701.0,-433.0,-1144.0,-206360.0,130340.0,108570.0
-771.0,-557.0,-1147.0,-253190.0,144060.0,123690.0
-771.0,-557.0,-1147.0,-253190.0,144060.0,123690.0
-822.0,-652.0,-1015.0,-307370.0,141540.0,141890.0
-822.0,-652.0,-1015.0,-307370.0,141540.0,141890.0
-856.0,-790.0,-807.0,-350490.0,120470.0,161980.0
-856.0,-790.0,-807.0,-350490.0,120470.0,161980.0
-889.0,-920.0,-707.0,-371420.0,95200.0,185780.0
-889.0,-920.0,-707.0,-371420.0,95200.0,185780.0
-869.0,-965.0,-652.0,-381290.0,83230.0,208670.0
-869.0,-965.0,-652.0,-381290.0,83230.0,208670.0
-831.0,-991.0,-689.0,-396830.0,61110.0,231840.0
-831.0,-991.0,-689.0,-396830.0,61110.0,231840.0
-829.0,-1129.0,-649.0,-420630.0,34090.0,259420.0
-823.0,-1307.0,-575.0,-450310.0,-3920.0,290850.0
-823.0,-1307.0,-575.0,-450310.0,-3920.0,290850.0
-697.0,-1548.0,-445.0,-487060.0,-35280.0,336910.0
-697.0,-1548.0,-445.0,-487060.0,-35280.0,336910.0
-380.0,-1849.0,-179.0,-531860.0,-54670.0,405790.0
-380.0,-1849.0,-179.0,-531860.0,-54670.0,405790.0
83.0,-1998.0,208.0,-580370.0,-83440.0,482930.0
83.0,-1998.0,208.0,-580370.0,-83440.0,482930.0
607.0,-1998.0,592.0,-623840.0,-126140.0,557410.0
607.0,-1998.0,592.0,-623840.0,-126140.0,557410.0
1154.0,-1998.0,995.0,-647150.0,-146720.0,611800.0
1154.0,-1998.0,995.0,-647150.0,-146720.0,611800.0
1692.0,-1998.0,1422.0,-626430.0,-134750.0,623840.0
1692.0,-1998.0,1422.0,-626430.0,-134750.0,623840.0
1998.0,-1998.0,1841.0,-529340.0,-76020.0,557270.0
1998.0,-1998.0,1998.0,-397740.0,-700.0,408380.0
1998.0,-1998.0,1998.0,-397740.0,-700.0,408380.0
1998.0,-1884.0,1767.0,-268660.0,16450.0,231490.0
1998.0,-1884.0,1767.0,-268660.0,16450.0,231490.0
1944.0,-1630.0,1193.0,-199990.0,28420.0,98000.0
1944.0,-1630.0,1193.0,-199990.0,28420.0,98000.0
1357.0,-1536.0,874.0,-193060.0,43820.0,34440.0
1357.0,-1536.0,874.0,-193060.0,43820.0,34440.0
995.0,-1479.0,653.0,-227850.0,41300.0,28350.0
995.0,-1479.0,653.0,-227850.0,41300.0,28350.0
909.0,-1548.0,652.0,-292530.0,44240.0,57120.0
909.0,-1548.0,652.0,-292530.0,44240.0,57120.0
1061.0,-1801.0,980.0,-366660.0,42210.0,90370.0
1061.0,-1801.0,980.0,-366660.0,42210.0,90370.0
1272.0,-1990.0,1415.0,-404810.0,55860.0,103390.0
1434.0,-1998.0,1803.0,-384440.0,95830.0,94080.0
1434.0,-1998.0,1803.0,-384440.0,95830.0,94080.0
1564.0,-1998.0,1956.0,-321860.0,124390.0,71260.0
1564.0,-1998.0,1956.0,-321860.0,124390.0,71260.0
1602.0,-1998.0,1908.0,-259140.0,144620.0,32270.0
1602.0,-1998.0,1908.0,-259140.0,144620.0,32270.0
1503.0,-1998.0,1840.0,-215110.0,157570.0,-16590.0
1503.0,-1998.0,1840.0,-215110.0,157570.0,-16590.0
1370.0,-1998.0,1873.0,-189840.0,164150.0,-55300.0
1370.0,-1998.0,1873.0,-189840.0,164150.0,-55300.0
1272.0,-1998.0,1916.0,-160230.0,172200.0,-79100.0
1272.0,-1998.0,1916.0,-160230.0,172200.0,-79100.0
1269.0,-1960.0,1944.0,-124600.0,183260.0,-95480.0
1269.0,-1960.0,1944.0,-124600.0,183260.0,-95480.0
1365.0,-1998.0,1998.0,-94570.0,187180.0,-115360.0
1414.0,-1998.0,1998.0,-64120.0,183470.0,-150570.0
1414.0,-1998.0,1998.0,-64120.0,183470.0,-150570.0
1365.0,-1973.0,1993.0,-29820.0,174020.0,-198170.0
1365.0,-1973.0,1993.0,-29820.0,174020.0,-198170.0
1278.0,-1937.0,1909.0,-1890.0,161980.0,-246680.0
1278.0,-1937.0,1909.0,-1890.0,161980.0,-246680.0
1271.0,-1880.0,1918.0,14910.0,154560.0,-289590.0
1271.0,-1880.0,1918.0,14910.0,154560.0,-289590.0
1300.0,-1854.0,1932.0,35350.0,152390.0,-332220.0
1300.0,-1854.0,1932.0,35350.0,152390.0,-332220.0
1245.0,-1881.0,1889.0,62930.0,147350.0,-396480.0
1245.0,-1881.0,1889.0,62930.0,147350.0,-396480.0
1064.0,-1938.0,1804.0,79870.0,134120.0,-482510.0
1064.0,-1938.0,1804.0,79870.0,134120.0,-482510.0
795.0,-1998.0,1812.0,83580.0,127050.0,-572880.0
472.0,-1998.0,1922.0,87500.0,132020.0,-656250.0
472.0,-1998.0,1922.0,87500.0,132020.0,-656250.0
123.0,-1998.0,1998.0,113050.0,152950.0,-724780.0
123.0,-1998.0,1998.0,113050.0,152950.0,-724780.0
-258.0,-1998.0,1998.0,163800.0,185850.0,-766920.0
-258.0,-1998.0,1998.0,163800.0,185850.0,-766920.0
-637.0,-1998.0,1995.0,221690.0,223230.0,-776300.0
-637.0,-1998.0,1995.0,221690.0,223230.0,-776300.0
-932.0,-1998.0,1930.0,276360.0,255430.0,-764190.0
-932.0,-1998.0,1930.0,276360.0,255430.0,-764190.0
-1124.0,-1998.0,1787.0,322350.0,281260.0,-737870.0
-1124.0,-1998.0,1787.0,322350.0,281260.0,-737870.0
-1351.0,-1998.0,1674.0,354970.0,294210.0,-699300.0
-1351.0,-1998.0,1674.0,354970.0,294210.0,-699300.0
-1479.0,-1958.0,1616.0,370930.0,256620.0,-635110.0
-1384.0,-1556.0,1577.0,365120.0,208880.0,-546350.0
-1384.0,-1556.0,1577.0,365120.0,208880.0,-546350.0
-1254.0,-1314.0,1680.0,367710.0,157150.0,-415240.0
-1254.0,-1314.0,1680.0,367710.0,157150.0,-415240.0
-1040.0,-1241.0,1640.0,394170.0,116270.0,-296800.0
-1040.0,-1241.0,1640.0,394170.0,116270.0,-296800.0
-726.0,-1247.0,1550.0,438830.0,124530.0,-211190.0
-726.0,-1247.0,1550.0,438830.0,124530.0,-211190.0
-466.0,-1105.0,1363.0,489020.0,175210.0,-147700.0
-466.0,-1105.0,1363.0,489020.0,175210.0,-147700.0
-272.0,-932.0,1077.0,527100.0,250950.0,-98840.0
-272.0,-932.0,1077.0,527100.0,250950.0,-98840.0
-103.0,-832.0,828.0,542430.0,324240.0,-61250.0
-103.0,-832.0,828.0,542430.0,324240.0,-61250.0
8.0,-734.0,668.0,548030.0,369250.0,-37870.0
73.0,-603.0,549.0,562380.0,374360.0,-26320.0
73.0,-603.0,549.0,562380.0,374360.0,-26320.0
123.0,-597.0,265.0,589260.0,358680.0,-18480.0
123.0,-597.0,265.0,589260.0,358680.0,-18480.0
128.0,-417.0,-60.0,597730.0,351050.0,-5320.0
128.0,-417.0,-60.0,597730.0,351050.0,-5320.0
186.0,-138.0,-380.0,569240.0,332430.0,11340.0
186.0,-138.0,-380.0,569240.0,332430.0,11340.0
299.0,21.0,-740.0,512400.0,297150.0,22610.0
299.0,21.0,-740.0,512400.0,297150.0,22610.0
433.0,213.0,-1045.0,430920.0,267540.0,13930.0
433.0,213.0,-1045.0,430920.0,267540.0,13930.0
511.0,361.0,-1224.0,332570.0,232470.0,-8260.0
511.0,361.0,-1224.0,332570.0,232470.0,-8260.0
532.0,447.0,-1237.0,221970.0,186970.0,-36820.0
483.0,436.0,-1086.0,108850.0,123900.0,-68740.0
483.0,436.0,-1086.0,108850.0,123900.0,-68740.0
349.0,371.0,-893.0,9800.0,58730.0,-98210.0
349.0,371.0,-893.0,9800.0,58730.0,-98210.0
159.0,363.0,-659.0,-68250.0,32130.0,-116340.0
159.0,363.0,-659.0,-68250.0,32130.0,-116340.0
-33.0,315.0,-353.0,-115710.0,35770.0,-121870.0
-33.0,315.0,-353.0,-115710.0,35770.0,-121870.0
-202.0,299.0,-98.0,-126140.0,38430.0,-117600.0
-202.0,299.0,-98.0,-126140.0,38430.0,-117600.0
-327.0,285.0,21.0,-107870.0,36260.0,-102900.0
-327.0,285.0,21.0,-107870.0,36260.0,-102900.0
-390.0,309.0,-1.0,-75810.0,38850.0,-81970.0
-390.0,309.0,-1.0,-75810.0,38850.0,-81970.0
-385.0,346.0,-116.0,-45570.0,43960.0,-56070.0
-308.0,399.0,-233.0,-34510.0,33110.0,-30660.0
-308.0,399.0,-233.0,-34510.0,33110.0,-30660.0
-176.0,404.0,-337.0,-46900.0,-1470.0,-9940.0
-176.0,404.0,-337.0,-46900.0,-1470.0,-9940.0
-41.0,411.0,-406.0,-78190.0,-35770.0,-420.0
-41.0,411.0,-406.0,-78190.0,-35770.0,-420.0
65.0,443.0,-400.0,-117460.0,-44520.0,-700.0
65.0,443.0,-400.0,-117460.0,-44520.0,-700.0
117.0,452.0,-282.0,-156940.0,-33250.0,-1960.0
117.0,452.0,-282.0,-156940.0,-33250.0,-1960.0
80.0,442.0,-124.0,-183400.0,-15330.0,-8190.0
80.0,442.0,-124.0,-183400.0,-15330.0,-8190.0
-35.0,447.0,15.0,-188510.0,4620.0,-20720.0
-35.0,447.0,15.0,-176610.0,20510.0,-33530.0
-183.0,462.0,132.0,-176610.0,20510.0,-33530.0
-317.0,524.0,225.0,-155400.0,21770.0,-40390.0
-317.0,524.0,225.0,-155400.0,21770.0,-40390.0
-415.0,603.0,293.0,-134540.0,7840.0,-39200.0
-415.0,603.0,293.0,-134540.0,7840.0,-39200.0
-452.0,651.0,362.0,-118720.0,-13510.0,-32410.0
-452.0,651.0,362.0,-118720.0,-13510.0,-32410.0
-433.0,677.0,432.0,-105350.0,-33040.0,-23940.0
-433.0,677.0,432.0,-105350.0,-33040.0,-23940.0
