463.0,-882.0,174.0,24780.0,2800.0,36050.0
456.0,-905.0,200.0,18550.0,8750.0,33810.0
456.0,-905.0,200.0,18550.0,8750.0,33810.0
439.0,-933.0,222.0,10500.0,5880.0,27650.0
439.0,-933.0,222.0,10500.0,5880.0,27650.0
425.0,-948.0,218.0,3080.0,140.0,19320.0
425.0,-948.0,218.0,-3290.0,-2730.0,12740.0
420.0,-929.0,210.0,-3290.0,-2730.0,12740.0
409.0,-931.0,209.0,-8540.0,-4340.0,8890.0
409.0,-931.0,209.0,-8540.0,-4340.0,8890.0
400.0,-953.0,224.0,-13020.0,-8260.0,5390.0
400.0,-953.0,224.0,-13020.0,-8260.0,5390.0
417.0,-932.0,253.0,-19950.0,-15680.0,3010.0
417.0,-932.0,253.0,-19950.0,-15680.0,3010.0
445.0,-910.0,268.0,-25270.0,-25200.0,4200.0
445.0,-910.0,268.0,-25270.0,-25200.0,4200.0
444.0,-913.0,254.0,-24710.0,-30590.0,8190.0
444.0,-913.0,254.0,-24710.0,-30590.0,8190.0
430.0,-940.0,250.0,-22540.0,-24080.0,11970.0
430.0,-940.0,250.0,-22540.0,-24080.0,11970.0
434.0,-961.0,269.0,-20300.0,-8750.0,13860.0
434.0,-961.0,269.0,-15960.0,6090.0,11900.0
453.0,-960.0,277.0,-15960.0,6090.0,11900.0
464.0,-930.0,265.0,-9380.0,14980.0,7630.0
464.0,-930.0,265.0,-9380.0,14980.0,7630.0
449.0,-919.0,258.0,-3150.0,15890.0,2800.0
449.0,-919.0,258.0,-3150.0,15890.0,2800.0
423.0,-934.0,240.0,3570.0,7630.0,-3920.0
423.0,-934.0,240.0,3570.0,7630.0,-3920.0
396.0,-944.0,214.0,9730.0,-9520.0,-11830.0
396.0,-944.0,214.0,9730.0,-9520.0,-11830.0
363.0,-937.0,185.0,13860.0,-28700.0,-17220.0
363.0,-937.0,185.0,13860.0,-28700.0,-17220.0
338.0,-954.0,165.0,16870.0,-47460.0,-18550.0
338.0,-954.0,165.0,16870.0,-47460.0,-18550.0
327.0,-955.0,156.0,13930.0,-60900.0,-15610.0
327.0,-955.0,156.0,7070.0,-70000.0,-9800.0
334.0,-941.0,175.0,7070.0,-70000.0,-9800.0
348.0,-936.0,182.0,-840.0,-77000.0,-3290.0
348.0,-936.0,182.0,-840.0,-77000.0,-3290.0
389.0,-949.0,165.0,-6720.0,-77070.0,3710.0
389.0,-949.0,165.0,-6720.0,-77070.0,3710.0
399.0,-931.0,144.0,-8750.0,-71050.0,8470.0
399.0,-931.0,144.0,-8750.0,-71050.0,8470.0
386.0,-913.0,118.0,-10010.0,-60480.0,8680.0
386.0,-913.0,118.0,-10010.0,-60480.0,8680.0
398.0,-895.0,93.0,-12950.0,-41300.0,8820.0
398.0,-895.0,93.0,-12950.0,-41300.0,8820.0
439.0,-906.0,95.0,-14630.0,-14700.0,10150.0
439.0,-906.0,95.0,-14630.0,-14700.0,10150.0
454.0,-955.0,111.0,-10850.0,2520.0,7630.0
454.0,-955.0,111.0,-5950.0,3010.0,-630.0
433.0,-972.0,117.0,-5950.0,3010.0,-630.0
416.0,-957.0,119.0,-4410.0,-12460.0,-10220.0
416.0,-957.0,119.0,-4410.0,-12460.0,-10220.0
391.0,-954.0,108.0,-7630.0,-40740.0,-17920.0
391.0,-954.0,108.0,-7630.0,-40740.0,-17920.0
290.0,-1006.0,34.0,-10850.0,-66220.0,-28140.0
290.0,-1006.0,34.0,-10850.0,-66220.0,-28140.0
192.0,-1014.0,-23.0,-5040.0,-80710.0,-44100.0
192.0,-1014.0,-23.0,-5040.0,-80710.0,-44100.0
91.0,-1044.0,-72.0,3010.0,-84350.0,-58660.0
91.0,-1044.0,-72.0,3010.0,-84350.0,-58660.0
12.0,-1036.0,-119.0,12320.0,-82530.0,-66430.0
12.0,-1036.0,-119.0,12320.0,-82530.0,-66430.0
-39.0,-1016.0,-178.0,23730.0,-76510.0,-66010.0
-51.0,-1020.0,-225.0,36610.0,-64820.0,-59220.0
-51.0,-1020.0,-225.0,36610.0,-64820.0,-59220.0
-26.0,-1017.0,-218.0,44310.0,-49840.0,-45850.0
-26.0,-1017.0,-218.0,44310.0,-49840.0,-45850.0
257.0,-425.0,1045.0,-90580.0,24150.0,-12180.0
257.0,-425.0,1045.0,-90580.0,24150.0,-12180.0
257.0,-445.0,1107.0,-80500.0,35210.0,-22470.0
257.0,-445.0,1107.0,-80500.0,35210.0,-22470.0
242.0,-446.0,1163.0,-65030.0,44030.0,-33390.0
242.0,-446.0,1163.0,-65030.0,44030.0,-33390.0
223.0,-419.0,1171.0,-45850.0,47320.0,-40950.0
223.0,-419.0,1171.0,-45850.0,47320.0,-40950.0
201.0,-404.0,1118.0,-26180.0,46830.0,-43260.0
201.0,-404.0,1118.0,-26180.0,46830.0,-43260.0
171.0,-404.0,1045.0,-10080.0,49280.0,-42980.0
171.0,-404.0,1045.0,-10080.0,49280.0,-42980.0
142.0,-398.0,1000.0,-630.0,47600.0,-42770.0
142.0,-398.0,1000.0,-630.0,47600.0,-42770.0
114.0,-383.0,975.0,1330.0,36960.0,-41860.0
95.0,-377.0,973.0,-4270.0,19110.0,-38500.0
95.0,-377.0,973.0,-4270.0,19110.0,-38500.0
90.0,-383.0,995.0,-14140.0,-1330.0,-32690.0
90.0,-383.0,995.0,-14140.0,-1330.0,-32690.0
89.0,-382.0,1024.0,-23030.0,-18410.0,-25690.0
89.0,-382.0,1024.0,-23030.0,-18410.0,-25690.0
88.0,-379.0,1055.0,-26180.0,-26530.0,-17220.0
88.0,-379.0,1055.0,-26180.0,-26530.0,-17220.0
98.0,-397.0,1103.0,-21210.0,-24920.0,-6510.0
98.0,-397.0,1103.0,-21210.0,-24920.0,-6510.0
119.0,-421.0,1103.0,-7420.0,-19950.0,3850.0
119.0,-421.0,1103.0,-7420.0,-19950.0,3850.0
145.0,-408.0,1062.0,9520.0,-7210.0,11760.0
145.0,-408.0,1062.0,9520.0,-7210.0,11760.0
176.0,-367.0,1019.0,23800.0,10500.0,17220.0
207.0,-330.0,1014.0,32900.0,24290.0,19950.0
207.0,-330.0,1014.0,32900.0,24290.0,19950.0
241.0,-322.0,1011.0,38500.0,22890.0,17220.0
241.0,-322.0,1011.0,38500.0,22890.0,17220.0
259.0,-326.0,973.0,42630.0,17710.0,9870.0
259.0,-326.0,973.0,42630.0,17710.0,9870.0
245.0,-319.0,982.0,44100.0,21000.0,840.0
245.0,-319.0,982.0,44100.0,21000.0,840.0
222.0,-293.0,1026.0,46340.0,38220.0,-5250.0
222.0,-293.0,1026.0,46340.0,38220.0,-5250.0
194.0,-326.0,1080.0,55930.0,55160.0,-6580.0
194.0,-326.0,1080.0,55930.0,55160.0,-6580.0
151.0,-362.0,1041.0,68810.0,52220.0,-7560.0
151.0,-362.0,1041.0,68810.0,52220.0,-7560.0
99.0,-366.0,912.0,76650.0,39340.0,-8260.0
50.0,-355.0,799.0,74550.0,30380.0,-5460.0
50.0,-355.0,799.0,74550.0,30380.0,-5460.0
28.0,-322.0,759.0,61040.0,20930.0,1400.0
28.0,-322.0,759.0,61040.0,20930.0,1400.0
39.0,-260.0,773.0,39200.0,5320.0,11060.0
39.0,-260.0,773.0,39200.0,5320.0,11060.0
71.0,-223.0,799.0,16450.0,-8470.0,21980.0
71.0,-223.0,799.0,16450.0,-8470.0,21980.0
115.0,-239.0,831.0,-1470.0,-9800.0,29680.0
115.0,-239.0,831.0,-1470.0,-9800.0,29680.0
161.0,-297.0,883.0,-12110.0,0.0,30870.0
161.0,-297.0,883.0,-12110.0,0.0,30870.0
185.0,-355.0,957.0,-15400.0,11900.0,23870.0
185.0,-355.0,957.0,-15400.0,11900.0,23870.0
183.0,-397.0,1016.0,-12740.0,17150.0,11130.0
160.0,-401.0,1044.0,-6580.0,16870.0,-2380.0
160.0,-401.0,1044.0,-6580.0,16870.0,-2380.0
119.0,-381.0,1028.0,-630.0,17710.0,-11060.0
119.0,-381.0,1028.0,-630.0,17710.0,-11060.0
63.0,-364.0,993.0,2870.0,22610.0,-11970.0
63.0,-364.0,993.0,2870.0,22610.0,-11970.0
7.0,-371.0,964.0,4270.0,26530.0,-7560.0
7.0,-371.0,964.0,4270.0,26530.0,-7560.0
-25.0,-364.0,942.0,3010.0,26180.0,0.0
-25.0,-364.0,942.0,3010.0,26180.0,0.0
-28.0,-343.0,935.0,-770.0,20860.0,10430.0
-28.0,-343.0,935.0,-770.0,20860.0,10430.0
5.0,-303.0,946.0,-8400.0,11270.0,22750.0
5.0,-303.0,946.0,-8400.0,11270.0,22750.0
69.0,-281.0,974.0,-19040.0,-1470.0,33250.0
144.0,-271.0,989.0,-28000.0,-10500.0,38010.0
144.0,-271.0,989.0,-28000.0,-10500.0,38010.0
210.0,-289.0,992.0,-31780.0,-10780.0,34930.0
210.0,-289.0,992.0,-31780.0,-10780.0,34930.0
263.0,-324.0,998.0,-30590.0,-2450.0,23730.0
263.0,-324.0,998.0,-30590.0,-2450.0,23730.0
279.0,-362.0,1028.0,-25480.0,7280.0,5530.0
279.0,-362.0,1028.0,-25480.0,7280.0,5530.0
244.0,-376.0,1035.0,-16450.0,13090.0,-16030.0
244.0,-376.0,1035.0,-16450.0,13090.0,-16030.0
168.0,-374.0,1042.0,-5670.0,21070.0,-34300.0
168.0,-374.0,1042.0,-5670.0,21070.0,-34300.0
98.0,-364.0,1065.0,2870.0,30730.0,-43960.0
98.0,-364.0,1065.0,2870.0,30730.0,-43960.0
20.0,-331.0,1093.0,9520.0,40530.0,-42910.0
-42.0,-305.0,1118.0,15680.0,49630.0,-31710.0
-42.0,-305.0,1118.0,15680.0,49630.0,-31710.0
-46.0,-294.0,1119.0,22260.0,55650.0,-13440.0
-46.0,-294.0,1119.0,22260.0,55650.0,-13440.0
-20.0,-288.0,1097.0,28980.0,57960.0,2590.0
-20.0,-288.0,1097.0,28980.0,57960.0,2590.0
35.0,-277.0,1097.0,33320.0,57890.0,11690.0
35.0,-277.0,1097.0,33320.0,57890.0,11690.0
100.0,-235.0,1138.0,34720.0,57820.0,15470.0
100.0,-235.0,1138.0,34720.0,57820.0,15470.0
163.0,-199.0,1179.0,37240.0,65380.0,17640.0
163.0,-199.0,1179.0,37240.0,65380.0,17640.0
205.0,-232.0,1244.0,44870.0,88060.0,17290.0
205.0,-232.0,1244.0,44870.0,88060.0,17290.0
200.0,-261.0,1278.0,57680.0,110740.0,12390.0
125.0,-289.0,1237.0,82180.0,137410.0,5810.0
125.0,-289.0,1237.0,82180.0,137410.0,5810.0
13.0,-339.0,1258.0,112070.0,166110.0,490.0
13.0,-339.0,1258.0,112070.0,166110.0,490.0
-135.0,-392.0,1308.0,140910.0,166670.0,-5320.0
-135.0,-392.0,1308.0,140910.0,166670.0,-5320.0
-310.0,-369.0,1296.0,168700.0,147280.0,-4690.0
-310.0,-369.0,1296.0,168700.0,147280.0,-4690.0
-466.0,-283.0,1147.0,204540.0,148610.0,18620.0
-466.0,-283.0,1147.0,204540.0,148610.0,18620.0
-621.0,-240.0,985.0,245140.0,194180.0,62860.0
-621.0,-240.0,985.0,245140.0,194180.0,62860.0
-709.0,-246.0,809.0,279160.0,256340.0,115780.0
-709.0,-246.0,809.0,279160.0,256340.0,115780.0
-753.0,-177.0,655.0,296380.0,296940.0,162610.0
-704.0,-59.0,417.0,295470.0,289940.0,204050.0
-704.0,-59.0,417.0,295470.0,289940.0,204050.0
-599.0,97.0,193.0,281680.0,255500.0,239820.0
-599.0,97.0,193.0,281680.0,255500.0,239820.0
-459.0,241.0,-34.0,254940.0,203840.0,257460.0
-459.0,241.0,-34.0,254940.0,203840.0,257460.0
-330.0,313.0,-220.0,205660.0,133140.0,249130.0
-330.0,313.0,-220.0,205660.0,133140.0,249130.0
-192.0,366.0,-358.0,129710.0,32760.0,218260.0
-192.0,366.0,-358.0,129710.0,32760.0,218260.0
-37.0,418.0,-512.0,35630.0,-70840.0,182280.0
-37.0,418.0,-512.0,35630.0,-70840.0,182280.0
126.0,419.0,-588.0,-60970.0,-125580.0,151340.0
126.0,419.0,-588.0,-60970.0,-125580.0,151340.0
176.0,302.0,-332.0,-158270.0,-149030.0,120680.0
144.0,150.0,-109.0,-242060.0,-191590.0,95480.0
144.0,150.0,-109.0,-242060.0,-191590.0,95480.0
86.0,-62.0,-117.0,-294770.0,-209370.0,81970.0
86.0,-62.0,-117.0,-294770.0,-209370.0,81970.0
164.0,-283.0,-307.0,-322280.0,-177940.0,65100.0
164.0,-283.0,-307.0,-322280.0,-177940.0,65100.0
261.0,-528.0,-548.0,-369880.0,-117110.0,43960.0
261.0,-528.0,-548.0,-369880.0,-117110.0,43960.0
414.0,-865.0,-506.0,-451220.0,-74480.0,18270.0
414.0,-865.0,-506.0,-451220.0,-74480.0,18270.0
542.0,-1236.0,-266.0,-537320.0,-60410.0,-12740.0
542.0,-1236.0,-266.0,-537320.0,-60410.0,-12740.0
640.0,-1667.0,-32.0,-607950.0,-37380.0,-52500.0
640.0,-1667.0,-32.0,-607950.0,-37380.0,-52500.0
614.0,-1998.0,244.0,-664230.0,31780.0,-110530.0
344.0,-1998.0,540.0,-711060.0,89600.0,-162820.0
344.0,-1998.0,540.0,-711060.0,89600.0,-162820.0
132.0,-1998.0,798.0,-746340.0,122010.0,-192850.0
132.0,-1998.0,798.0,-746340.0,122010.0,-192850.0
54.0,-1998.0,879.0,-742980.0,142310.0,-187740.0
54.0,-1998.0,879.0,-742980.0,142310.0,-187740.0
173.0,-1998.0,825.0,-714840.0,139650.0,-168840.0
173.0,-1998.0,825.0,-714840.0,139650.0,-168840.0
461.0,-1998.0,650.0,-682360.0,119070.0,-153300.0
461.0,-1998.0,650.0,-682360.0,119070.0,-153300.0
713.0,-1998.0,590.0,-659680.0,128520.0,-172830.0
713.0,-1998.0,590.0,-659680.0,128520.0,-172830.0
894.0,-1998.0,799.0,-623630.0,180670.0,-221060.0
894.0,-1998.0,799.0,-623630.0,180670.0,-221060.0
811.0,-1981.0,1219.0,-556290.0,179900.0,-273420.0
631.0,-1896.0,1523.0,-462210.0,97160.0,-316610.0
631.0,-1896.0,1523.0,-462210.0,97160.0,-316610.0
504.0,-1700.0,1396.0,-395990.0,-4970.0,-319620.0
504.0,-1700.0,1396.0,-395990.0,-4970.0,-319620.0
617.0,-1519.0,1490.0,-351260.0,-55230.0,-283150.0
617.0,-1519.0,1490.0,-351260.0,-55230.0,-283150.0
825.0,-1539.0,1223.0,-262430.0,-94500.0,-269640.0
825.0,-1539.0,1223.0,-262430.0,-94500.0,-269640.0
1077.0,-1556.0,1176.0,-212870.0,-41860.0,-267260.0
1077.0,-1556.0,1176.0,-212870.0,-41860.0,-267260.0
1043.0,-1779.0,1294.0,-182560.0,4270.0,-291480.0
1043.0,-1779.0,1294.0,-182560.0,4270.0,-291480.0
632.0,-1998.0,1431.0,-144060.0,28000.0,-322840.0
632.0,-1998.0,1431.0,-144060.0,28000.0,-322840.0
103.0,-1998.0,1308.0,-86800.0,68950.0,-326200.0
-158.0,-1998.0,1017.0,-6370.0,152320.0,-298130.0
-158.0,-1998.0,1017.0,-6370.0,152320.0,-298130.0
-389.0,-1998.0,585.0,44590.0,229320.0,-281470.0
-389.0,-1998.0,585.0,44590.0,229320.0,-281470.0
-903.0,-1998.0,484.0,20650.0,253470.0,-265090.0
-903.0,-1998.0,484.0,20650.0,253470.0,-265090.0
-989.0,-1998.0,807.0,-10080.0,270760.0,-207340.0
-989.0,-1998.0,807.0,-10080.0,270760.0,-207340.0
-860.0,-1998.0,1212.0,35420.0,258510.0,-116550.0
-860.0,-1998.0,1212.0,35420.0,258510.0,-116550.0
-554.0,-1828.0,1268.0,134680.0,246120.0,-8120.0
-554.0,-1828.0,1268.0,134680.0,246120.0,-8120.0
-99.0,-1777.0,1152.0,246680.0,258720.0,97440.0
-99.0,-1777.0,1152.0,246680.0,258720.0,97440.0
263.0,-1897.0,980.0,336560.0,255290.0,159530.0
394.0,-1998.0,694.0,389060.0,218330.0,168700.0
394.0,-1998.0,694.0,389060.0,218330.0,168700.0
430.0,-1998.0,488.0,406910.0,204750.0,158830.0
430.0,-1998.0,488.0,406910.0,204750.0,158830.0
355.0,-1998.0,534.0,425950.0,216720.0,155190.0
355.0,-1998.0,534.0,425950.0,216720.0,155190.0
124.0,-1998.0,551.0,474390.0,242900.0,166320.0
124.0,-1998.0,551.0,474390.0,242900.0,166320.0
-159.0,-1998.0,546.0,522200.0,278180.0,185360.0
-159.0,-1998.0,546.0,522200.0,278180.0,185360.0
-373.0,-1998.0,544.0,535010.0,269430.0,216720.0
-373.0,-1998.0,544.0,535010.0,269430.0,216720.0
-427.0,-1998.0,521.0,515270.0,195790.0,264460.0
-427.0,-1998.0,521.0,515270.0,195790.0,264460.0
-360.0,-1900.0,437.0,482510.0,99890.0,324100.0
-147.0,-1751.0,366.0,462840.0,25970.0,390040.0
-147.0,-1751.0,366.0,462840.0,25970.0,390040.0
147.0,-1683.0,234.0,462700.0,-11620.0,437290.0
147.0,-1683.0,234.0,462700.0,-11620.0,437290.0
455.0,-1564.0,57.0,458220.0,-22890.0,455560.0
455.0,-1564.0,57.0,458220.0,-22890.0,455560.0
742.0,-1327.0,-106.0,442680.0,-13720.0,447580.0
742.0,-1327.0,-106.0,442680.0,-13720.0,447580.0
948.0,-1092.0,-226.0,422380.0,3850.0,419370.0
948.0,-1092.0,-226.0,422380.0,3850.0,419370.0
1078.0,-741.0,-56.0,393540.0,-3290.0,374220.0
1078.0,-741.0,-56.0,393540.0,-3290.0,374220.0
1018.0,-689.0,-171.0,365890.0,-115360.0,319620.0
1018.0,-689.0,-171.0,365890.0,-115360.0,319620.0
977.0,-472.0,-510.0,350140.0,-191590.0,233450.0
841.0,-301.0,-821.0,319690.0,-185640.0,126140.0
841.0,-301.0,-821.0,319690.0,-185640.0,126140.0
657.0,-126.0,-965.0,264390.0,-133910.0,16870.0
657.0,-126.0,-965.0,264390.0,-133910.0,16870.0
374.0,10.0,-857.0,183260.0,-97860.0,-76580.0
374.0,10.0,-857.0,183260.0,-97860.0,-76580.0
95.0,127.0,-688.0,88200.0,-109760.0,-140210.0
95.0,127.0,-688.0,88200.0,-109760.0,-140210.0
-127.0,278.0,-630.0,-3080.0,-124460.0,-160580.0
-127.0,278.0,-630.0,-3080.0,-124460.0,-160580.0
-292.0,383.0,-637.0,-71750.0,-105980.0,-139370.0
-292.0,383.0,-637.0,-71750.0,-105980.0,-139370.0
-388.0,374.0,-698.0,-123130.0,-72450.0,-91140.0
-388.0,374.0,-698.0,-123130.0,-72450.0,-91140.0
-380.0,215.0,-805.0,-182420.0,-47110.0,-40390.0
-253.0,-59.0,-794.0,-260400.0,-34720.0,-5950.0
-253.0,-59.0,-794.0,-260400.0,-34720.0,-5950.0
-135.0,-386.0,-537.0,-345520.0,-46550.0,5880.0
-135.0,-386.0,-537.0,-345520.0,-46550.0,5880.0
-82.0,-667.0,-190.0,-414470.0,-84700.0,-7770.0
-82.0,-667.0,-190.0,-414470.0,-84700.0,-7770.0
-90.0,-840.0,-13.0,-446460.0,-132230.0,-21560.0
-90.0,-840.0,-13.0,-446460.0,-132230.0,-21560.0
-192.0,-931.0,-70.0,-443030.0,-165690.0,-19320.0
-192.0,-931.0,-70.0,-443030.0,-165690.0,-19320.0
-341.0,-994.0,-310.0,-440930.0,-171360.0,280.0
-341.0,-994.0,-310.0,-440930.0,-171360.0,280.0
-375.0,-1025.0,-473.0,-465710.0,-151480.0,48720.0
-375.0,-1025.0,-473.0,-465710.0,-151480.0,48720.0
-195.0,-1068.0,-514.0,-505610.0,-151760.0,120330.0
204.0,-1231.0,-539.0,-543200.0,-189770.0,189840.0
204.0,-1231.0,-539.0,-543200.0,-189770.0,189840.0
658.0,-1521.0,-469.0,-583170.0,-231560.0,232050.0
658.0,-1521.0,-469.0,-583170.0,-231560.0,232050.0
1056.0,-1884.0,-356.0,-621670.0,-262710.0,237440.0
1056.0,-1884.0,-356.0,-621670.0,-262710.0,237440.0
1336.0,-1998.0,-660.0,-655690.0,-174580.0,208180.0
1336.0,-1998.0,-660.0,-655690.0,-174580.0,208180.0
1356.0,-1998.0,621.0,-660940.0,115640.0,132370.0
1356.0,-1998.0,621.0,-660940.0,115640.0,132370.0
1290.0,-1998.0,1106.0,-704340.0,-12390.0,40110.0
1290.0,-1998.0,1106.0,-704340.0,-12390.0,40110.0
1370.0,-1998.0,952.0,-773990.0,-76790.0,-27300.0
1370.0,-1998.0,952.0,-773990.0,-76790.0,-27300.0
988.0,-1998.0,1415.0,-819350.0,-24920.0,-93380.0
639.0,-1998.0,1571.0,-827120.0,-3500.0,-126280.0
639.0,-1998.0,1571.0,-827120.0,-3500.0,-126280.0
282.0,-1998.0,1998.0,-689500.0,276010.0,-158900.0
282.0,-1998.0,1998.0,-689500.0,276010.0,-158900.0
-52.0,-1998.0,1998.0,-500710.0,374290.0,-201320.0
-52.0,-1998.0,1998.0,-500710.0,374290.0,-201320.0
-486.0,-1998.0,1998.0,-248290.0,296800.0,-192220.0
-486.0,-1998.0,1998.0,-248290.0,296800.0,-192220.0
