-219.0,-294.0,889.0,-33460.0,-5950.0,490.0
-209.0,-286.0,954.0,-41160.0,6510.0,4550.0
-209.0,-286.0,954.0,-41160.0,6510.0,4550.0
-211.0,-299.0,1049.0,-44310.0,18550.0,6790.0
-211.0,-299.0,1049.0,-44310.0,18550.0,6790.0
-222.0,-319.0,1146.0,-42070.0,23870.0,7700.0
-222.0,-319.0,1146.0,-42070.0,23870.0,7700.0
-263.0,-336.0,1241.0,-37030.0,21210.0,7560.0
-332.0,-331.0,1334.0,-28910.0,14700.0,6860.0
-332.0,-331.0,1334.0,-28910.0,14700.0,6860.0
-396.0,-280.0,1412.0,-16660.0,4270.0,8610.0
-396.0,-280.0,1412.0,-16660.0,4270.0,8610.0
-427.0,-249.0,1455.0,-840.0,-9660.0,17080.0
-427.0,-249.0,1455.0,-840.0,-9660.0,17080.0
-453.0,-266.0,1466.0,19320.0,-25130.0,29820.0
-453.0,-266.0,1466.0,19320.0,-25130.0,29820.0
-460.0,-321.0,1405.0,41090.0,-43050.0,42770.0
-460.0,-321.0,1405.0,41090.0,-43050.0,42770.0
-502.0,-371.0,1339.0,51870.0,-61040.0,50680.0
-502.0,-371.0,1339.0,51870.0,-61040.0,50680.0
-534.0,-344.0,1316.0,49700.0,-75040.0,57050.0
-534.0,-344.0,1316.0,49700.0,-75040.0,57050.0
-528.0,-320.0,1273.0,47040.0,-82810.0,69860.0
-556.0,-318.0,1274.0,44310.0,-90090.0,82320.0
-556.0,-318.0,1274.0,44310.0,-90090.0,82320.0
-589.0,-297.0,1285.0,45780.0,-104440.0,97720.0
-589.0,-297.0,1285.0,45780.0,-104440.0,97720.0
-562.0,-231.0,1268.0,46900.0,-122500.0,121870.0
-562.0,-231.0,1268.0,46900.0,-122500.0,121870.0
-435.0,-217.0,1243.0,46620.0,-131040.0,149380.0
-435.0,-217.0,1243.0,46620.0,-131040.0,149380.0
-255.0,-303.0,1225.0,50820.0,-119700.0,173810.0
-255.0,-303.0,1225.0,50820.0,-119700.0,173810.0
-55.0,-372.0,1217.0,57330.0,-95690.0,185850.0
-55.0,-372.0,1217.0,57330.0,-95690.0,185850.0
99.0,-415.0,1217.0,60900.0,-76510.0,183540.0
34.0,140.0,1052.0,-18830.0,17710.0,-7630.0
34.0,140.0,1052.0,-18830.0,17710.0,-7630.0
77.0,108.0,1086.0,-17080.0,16310.0,-6090.0
77.0,108.0,1086.0,-17080.0,16310.0,-6090.0
93.0,92.0,1110.0,-11690.0,18830.0,-8400.0
93.0,92.0,1110.0,-11690.0,18830.0,-8400.0
86.0,122.0,1122.0,-4200.0,20300.0,-11270.0
86.0,122.0,1122.0,-4200.0,20300.0,-11270.0
75.0,138.0,1091.0,4130.0,18900.0,-12880.0
75.0,138.0,1091.0,4130.0,18900.0,-12880.0
52.0,157.0,1054.0,10570.0,18130.0,-15330.0
37.0,182.0,1019.0,12880.0,14560.0,-16870.0
37.0,182.0,1019.0,12880.0,14560.0,-16870.0
23.0,164.0,1002.0,13580.0,11830.0,-17990.0
23.0,164.0,1002.0,13580.0,11830.0,-17990.0
0.0,155.0,1022.0,13580.0,8610.0,-19390.0
0.0,155.0,1022.0,13580.0,8610.0,-19390.0
-17.0,144.0,1034.0,13720.0,1540.0,-18690.0
-17.0,144.0,1034.0,13720.0,1540.0,-18690.0
-28.0,133.0,1039.0,15260.0,-280.0,-16030.0
-28.0,133.0,1039.0,15260.0,-280.0,-16030.0
-27.0,127.0,1034.0,17430.0,-2380.0,-12670.0
-27.0,127.0,1034.0,17430.0,-2380.0,-12670.0
-34.0,98.0,978.0,20720.0,-3920.0,-10080.0
-34.0,98.0,978.0,20720.0,-3920.0,-10080.0
-72.0,92.0,913.0,20300.0,-1330.0,-8540.0
-92.0,128.0,830.0,14700.0,1750.0,-3990.0
-92.0,128.0,830.0,14700.0,1750.0,-3990.0
-86.0,127.0,776.0,9100.0,12670.0,1190.0
-86.0,127.0,776.0,9100.0,12670.0,1190.0
-83.0,113.0,753.0,4410.0,20790.0,3150.0
-83.0,113.0,753.0,4410.0,20790.0,3150.0
-96.0,87.0,701.0,1190.0,20720.0,3850.0
-96.0,87.0,701.0,1190.0,20720.0,3850.0
-119.0,58.0,652.0,-1260.0,17710.0,5950.0
-119.0,58.0,652.0,-1260.0,17710.0,5950.0
-184.0,-53.0,548.0,1470.0,15680.0,7630.0
-184.0,-53.0,548.0,1470.0,15680.0,7630.0
-298.0,-115.0,382.0,9590.0,17850.0,9380.0
-298.0,-115.0,382.0,9590.0,17850.0,9380.0
-419.0,-205.0,175.0,24010.0,14630.0,19250.0
-515.0,-269.0,-36.0,31080.0,11970.0,35070.0
-515.0,-269.0,-36.0,31080.0,11970.0,35070.0
-529.0,-269.0,-279.0,16100.0,-70.0,56070.0
-529.0,-269.0,-279.0,16100.0,-70.0,56070.0
-460.0,-282.0,-507.0,-5810.0,-18620.0,76720.0
-460.0,-282.0,-507.0,-5810.0,-18620.0,76720.0
-339.0,-292.0,-601.0,-32760.0,-33390.0,89110.0
-339.0,-292.0,-601.0,-32760.0,-33390.0,89110.0
-214.0,-347.0,-595.0,-58800.0,-56070.0,93940.0
-214.0,-347.0,-595.0,-58800.0,-56070.0,93940.0
-114.0,-396.0,-507.0,-82530.0,-81830.0,96320.0
-114.0,-396.0,-507.0,-82530.0,-81830.0,96320.0
64.0,-346.0,-303.0,-110320.0,-103460.0,108220.0
64.0,-346.0,-303.0,-110320.0,-103460.0,108220.0
388.0,-318.0,32.0,-133350.0,-104300.0,127190.0
743.0,-363.0,443.0,-146160.0,-102900.0,138110.0
743.0,-363.0,443.0,-146160.0,-102900.0,138110.0
1027.0,-367.0,806.0,-156100.0,-120330.0,135590.0
1027.0,-367.0,806.0,-156100.0,-120330.0,135590.0
1249.0,-249.0,1085.0,-166250.0,-132160.0,124880.0
1249.0,-249.0,1085.0,-166250.0,-132160.0,124880.0
1434.0,-172.0,1290.0,-170030.0,-123410.0,110600.0
1434.0,-172.0,1290.0,-170030.0,-123410.0,110600.0
1531.0,-203.0,1459.0,-163030.0,-107450.0,87220.0
1531.0,-203.0,1459.0,-163030.0,-107450.0,87220.0
1515.0,-264.0,1569.0,-150990.0,-98000.0,55440.0
1515.0,-264.0,1569.0,-150990.0,-98000.0,55440.0
1374.0,-349.0,1580.0,-138110.0,-89180.0,24430.0
1374.0,-349.0,1580.0,-138110.0,-89180.0,24430.0
1187.0,-304.0,1584.0,-133420.0,-72800.0,6160.0
1089.0,-358.0,1631.0,-130760.0,-58870.0,4760.0
1089.0,-358.0,1631.0,-130760.0,-58870.0,4760.0
1038.0,-441.0,1653.0,-120680.0,-48440.0,3570.0
1038.0,-441.0,1653.0,-120680.0,-48440.0,3570.0
1014.0,-455.0,1683.0,-115570.0,-52150.0,-560.0
1014.0,-455.0,1683.0,-115570.0,-52150.0,-560.0
1096.0,-329.0,1758.0,-115920.0,-45010.0,-5180.0
1096.0,-329.0,1758.0,-115920.0,-45010.0,-5180.0
1194.0,-301.0,1909.0,-102900.0,-21350.0,-15610.0
1194.0,-301.0,1909.0,-102900.0,-21350.0,-15610.0
1212.0,-294.0,1976.0,-80080.0,-19040.0,-37450.0
1212.0,-294.0,1976.0,-80080.0,-19040.0,-37450.0
1091.0,-301.0,1822.0,-54950.0,-34090.0,-64330.0
1091.0,-301.0,1822.0,-54950.0,-34090.0,-64330.0
886.0,-236.0,1583.0,-43540.0,-35490.0,-84490.0
802.0,-175.0,1496.0,-50820.0,-24920.0,-87920.0
802.0,-175.0,1496.0,-50820.0,-24920.0,-87920.0
858.0,-157.0,1595.0,-56630.0,-14840.0,-89180.0
858.0,-157.0,1595.0,-56630.0,-14840.0,-89180.0
915.0,-153.0,1716.0,-49210.0,-14210.0,-101430.0
915.0,-153.0,1716.0,-49210.0,-14210.0,-101430.0
914.0,-71.0,1799.0,-33110.0,-18410.0,-120820.0
914.0,-71.0,1799.0,-33110.0,-18410.0,-120820.0
886.0,-33.0,1804.0,-13790.0,-25410.0,-140210.0
886.0,-33.0,1804.0,-13790.0,-25410.0,-140210.0
781.0,-124.0,1760.0,70.0,-25340.0,-159110.0
781.0,-124.0,1760.0,70.0,-25340.0,-159110.0
600.0,-133.0,1733.0,-280.0,-12670.0,-172130.0
600.0,-133.0,1733.0,-280.0,-12670.0,-172130.0
479.0,-50.0,1784.0,-6440.0,7070.0,-169960.0
473.0,-14.0,1867.0,-3220.0,18480.0,-160790.0
473.0,-14.0,1867.0,-3220.0,18480.0,-160790.0
533.0,-16.0,1894.0,6510.0,17710.0,-157080.0
533.0,-16.0,1894.0,6510.0,17710.0,-157080.0
568.0,-69.0,1927.0,15330.0,17640.0,-163450.0
568.0,-69.0,1927.0,15330.0,17640.0,-163450.0
512.0,-143.0,1992.0,22540.0,14630.0,-176750.0
512.0,-143.0,1992.0,22540.0,14630.0,-176750.0
366.0,-199.0,1998.0,31220.0,12530.0,-187740.0
366.0,-199.0,1998.0,31220.0,12530.0,-187740.0
177.0,-285.0,1972.0,43400.0,20720.0,-187040.0
177.0,-285.0,1972.0,43400.0,20720.0,-187040.0
24.0,-413.0,1923.0,53690.0,31360.0,-175350.0
24.0,-413.0,1923.0,53690.0,31360.0,-175350.0
-52.0,-474.0,1864.0,61740.0,41930.0,-158410.0
-79.0,-531.0,1799.0,74060.0,56070.0,-143570.0
-79.0,-531.0,1799.0,74060.0,56070.0,-143570.0
-116.0,-563.0,1703.0,90020.0,63350.0,-135520.0
-116.0,-563.0,1703.0,90020.0,63350.0,-135520.0
-180.0,-567.0,1554.0,104650.0,63980.0,-130970.0
-180.0,-567.0,1554.0,104650.0,63980.0,-130970.0
-258.0,-568.0,1413.0,115220.0,66920.0,-124600.0
-258.0,-568.0,1413.0,115220.0,66920.0,-124600.0
-316.0,-543.0,1300.0,120260.0,66430.0,-114730.0
-316.0,-543.0,1300.0,120260.0,66430.0,-114730.0
-332.0,-469.0,1183.0,123620.0,66150.0,-101010.0
-332.0,-469.0,1183.0,123620.0,66150.0,-101010.0
-303.0,-391.0,1061.0,126910.0,68180.0,-86100.0
-303.0,-391.0,1061.0,126910.0,68180.0,-86100.0
-264.0,-378.0,924.0,128450.0,65870.0,-76580.0
-276.0,-359.0,790.0,123900.0,57820.0,-73640.0
-276.0,-359.0,790.0,123900.0,57820.0,-73640.0
-310.0,-309.0,690.0,110320.0,52080.0,-68320.0
-310.0,-309.0,690.0,110320.0,52080.0,-68320.0
-312.0,-254.0,656.0,93450.0,57680.0,-56070.0
-312.0,-254.0,656.0,93450.0,57680.0,-56070.0
-264.0,-193.0,668.0,78820.0,64890.0,-40880.0
-264.0,-193.0,668.0,78820.0,64890.0,-40880.0
-178.0,-165.0,683.0,68460.0,69860.0,-26880.0
-178.0,-165.0,683.0,68460.0,69860.0,-26880.0
-115.0,-168.0,709.0,63840.0,78190.0,-18270.0
-115.0,-168.0,709.0,63840.0,78190.0,-18270.0
-116.0,-128.0,696.0,64750.0,79940.0,-14490.0
-116.0,-128.0,696.0,64750.0,79940.0,-14490.0
-138.0,-44.0,624.0,66220.0,75250.0,-8680.0
-132.0,27.0,569.0,66500.0,68390.0,-70.0
-132.0,27.0,569.0,66500.0,68390.0,-70.0
-112.0,65.0,516.0,67200.0,58100.0,6230.0
-112.0,65.0,516.0,67200.0,58100.0,6230.0
-90.0,102.0,460.0,65800.0,45080.0,7770.0
-90.0,102.0,460.0,65800.0,45080.0,7770.0
-60.0,106.0,424.0,59220.0,36680.0,6790.0
-60.0,106.0,424.0,59220.0,36680.0,6790.0
-34.0,101.0,466.0,47740.0,33950.0,3220.0
-34.0,101.0,466.0,47740.0,33950.0,3220.0
-4.0,143.0,536.0,37660.0,32340.0,490.0
-4.0,143.0,536.0,37660.0,32340.0,490.0
25.0,162.0,589.0,32200.0,37170.0,-630.0
25.0,162.0,589.0,32200.0,37170.0,-630.0
28.0,160.0,615.0,29260.0,38920.0,-1330.0
-3.0,158.0,569.0,26250.0,35140.0,-1050.0
-3.0,158.0,569.0,26250.0,35140.0,-1050.0
-55.0,178.0,510.0,19460.0,36260.0,1540.0
-55.0,178.0,510.0,19460.0,36260.0,1540.0
-86.0,217.0,478.0,7980.0,38430.0,7000.0
-86.0,217.0,478.0,7980.0,38430.0,7000.0
-65.0,224.0,497.0,-6230.0,40250.0,15260.0
-65.0,224.0,497.0,-6230.0,40250.0,15260.0
4.0,200.0,605.0,-19390.0,43470.0,22260.0
4.0,200.0,605.0,-19390.0,43470.0,22260.0
96.0,181.0,744.0,-25060.0,44450.0,23170.0
96.0,181.0,744.0,-25060.0,44450.0,23170.0
164.0,211.0,884.0,-19600.0,37940.0,18130.0
164.0,211.0,884.0,-19600.0,37940.0,18130.0
192.0,229.0,953.0,-4550.0,24710.0,9870.0
174.0,253.0,942.0,14000.0,9940.0,1540.0
174.0,253.0,942.0,14000.0,9940.0,1540.0
124.0,280.0,860.0,27860.0,-1470.0,-4410.0
124.0,280.0,860.0,27860.0,-1470.0,-4410.0
73.0,312.0,756.0,30590.0,-5600.0,-4690.0
73.0,312.0,756.0,30590.0,-5600.0,-4690.0
36.0,323.0,700.0,23660.0,-4480.0,-2660.0
36.0,323.0,700.0,23660.0,-4480.0,-2660.0
-5.0,293.0,655.0,12600.0,-5110.0,-840.0
-5.0,293.0,655.0,12600.0,-5110.0,-840.0
-54.0,270.0,653.0,-1050.0,-3990.0,1820.0
-54.0,270.0,653.0,-1050.0,-3990.0,1820.0
-68.0,279.0,699.0,-14560.0,420.0,9240.0
-68.0,279.0,699.0,-14560.0,420.0,9240.0
-13.0,293.0,780.0,-25620.0,8890.0,19950.0
78.0,283.0,876.0,-28840.0,20720.0,27300.0
78.0,283.0,876.0,-28840.0,20720.0,27300.0
138.0,232.0,940.0,-25060.0,31710.0,25760.0
138.0,232.0,940.0,-25060.0,31710.0,25760.0
120.0,184.0,940.0,-18340.0,39760.0,17570.0
120.0,184.0,940.0,-18340.0,39760.0,17570.0
36.0,176.0,890.0,-13930.0,44590.0,9660.0
36.0,176.0,890.0,-13930.0,44590.0,9660.0
-40.0,216.0,833.0,-14980.0,44380.0,8400.0
-40.0,216.0,833.0,-14980.0,44380.0,8400.0
-59.0,270.0,775.0,-20580.0,44450.0,13090.0
-59.0,270.0,775.0,-20580.0,44450.0,13090.0
-21.0,306.0,768.0,-26180.0,50680.0,17500.0
-21.0,306.0,768.0,-26180.0,50680.0,17500.0
58.0,328.0,828.0,-29540.0,50260.0,14840.0
116.0,331.0,883.0,-30030.0,38290.0,5040.0
116.0,331.0,883.0,-30030.0,38290.0,5040.0
126.0,288.0,921.0,-27440.0,24010.0,-8400.0
126.0,288.0,921.0,-27440.0,24010.0,-8400.0
100.0,221.0,948.0,-25620.0,11970.0,-21700.0
100.0,221.0,948.0,-25620.0,11970.0,-21700.0
41.0,163.0,980.0,-29050.0,4760.0,-30590.0
41.0,163.0,980.0,-29050.0,4760.0,-30590.0
-34.0,125.0,1011.0,-35350.0,1190.0,-33950.0
-34.0,125.0,1011.0,-35350.0,1190.0,-33950.0
-84.0,121.0,1038.0,-41090.0,2940.0,-29680.0
-84.0,121.0,1038.0,-41090.0,2940.0,-29680.0
-93.0,152.0,1057.0,-43470.0,8960.0,-19740.0
-93.0,152.0,1057.0,-43470.0,8960.0,-19740.0
-76.0,188.0,1060.0,-42560.0,12740.0,-8680.0
-46.0,220.0,1039.0,-41020.0,12600.0,840.0
-46.0,220.0,1039.0,-41020.0,12600.0,840.0
-11.0,230.0,1009.0,-40600.0,10780.0,6580.0
-11.0,230.0,1009.0,-40600.0,10780.0,6580.0
26.0,235.0,1001.0,-42210.0,9100.0,7700.0
26.0,235.0,1001.0,-42210.0,9100.0,7700.0
61.0,228.0,1006.0,-46900.0,5950.0,5320.0
61.0,228.0,1006.0,-46900.0,5950.0,5320.0
77.0,208.0,1022.0,-52640.0,1750.0,-140.0
77.0,208.0,1022.0,-52640.0,1750.0,-140.0
67.0,192.0,1068.0,-58520.0,-1540.0,-7000.0
67.0,192.0,1068.0,-58520.0,-1540.0,-7000.0
54.0,152.0,1097.0,-61110.0,-4270.0,-12600.0
54.0,152.0,1097.0,-61110.0,-4270.0,-12600.0
32.0,136.0,1096.0,-59850.0,-1540.0,-17570.0
3.0,111.0,1126.0,-57400.0,1190.0,-21280.0
3.0,111.0,1126.0,-57400.0,1190.0,-21280.0
-22.0,92.0,1139.0,-52360.0,-910.0,-23240.0
-22.0,92.0,1139.0,-52360.0,-910.0,-23240.0
-48.0,74.0,1131.0,-44940.0,-770.0,-23030.0
-48.0,74.0,1131.0,-44940.0,-770.0,-23030.0
-74.0,62.0,1114.0,-36330.0,3290.0,-21000.0
-74.0,62.0,1114.0,-36330.0,3290.0,-21000.0
-97.0,56.0,1087.0,-28980.0,6510.0,-17710.0
-97.0,56.0,1087.0,-28980.0,6510.0,-17710.0
-110.0,59.0,1048.0,-25340.0,8120.0,-12950.0
-110.0,59.0,1048.0,-25340.0,8120.0,-12950.0
-113.0,56.0,1002.0,-26040.0,9800.0,-7490.0
-113.0,56.0,1002.0,-26040.0,9800.0,-7490.0
-106.0,56.0,965.0,-29540.0,13790.0,-2450.0
-90.0,44.0,949.0,-34160.0,20720.0,1750.0
-90.0,44.0,949.0,-34160.0,20720.0,1750.0
-70.0,37.0,971.0,-39900.0,26250.0,4130.0
-70.0,37.0,971.0,-39900.0,26250.0,4130.0
-63.0,32.0,1007.0,-45290.0,25550.0,4200.0
-63.0,32.0,1007.0,-45290.0,25550.0,4200.0
-62.0,33.0,1028.0,-47460.0,19110.0,3290.0
-62.0,33.0,1028.0,-47460.0,19110.0,3290.0
-62.0,15.0,1023.0,-44660.0,12600.0,1750.0
-62.0,15.0,1023.0,-44660.0,12600.0,1750.0
-75.0,-9.0,1000.0,-38710.0,10500.0,70.0
-75.0,-9.0,1000.0,-38710.0,10500.0,70.0
-99.0,-38.0,970.0,-32760.0,11900.0,-560.0
-99.0,-38.0,970.0,-32760.0,11900.0,-560.0
-123.0,-72.0,942.0,-29610.0,16100.0,1190.0
-136.0,-98.0,934.0,-30660.0,22400.0,5880.0
-136.0,-98.0,934.0,-30660.0,22400.0,5880.0
-134.0,-92.0,945.0,-34930.0,27720.0,12110.0
-134.0,-92.0,945.0,-34930.0,27720.0,12110.0
-120.0,-57.0,970.0,-40110.0,28910.0,18340.0
-120.0,-57.0,970.0,-40110.0,28910.0,18340.0
-98.0,-14.0,1000.0,-43750.0,26950.0,23240.0
-98.0,-14.0,1000.0,-43750.0,26950.0,23240.0
-67.0,13.0,1031.0,-43260.0,25900.0,26460.0
-67.0,13.0,1031.0,-43260.0,25900.0,26460.0
-31.0,5.0,1064.0,-37800.0,25060.0,28070.0
-31.0,5.0,1064.0,-37800.0,25060.0,28070.0
-7.0,-6.0,1081.0,-28770.0,21700.0,25830.0
-7.0,-6.0,1081.0,-28770.0,21700.0,25830.0
7.0,-2.0,1082.0,-19880.0,16240.0,21280.0
