-45.0,-402.0,324.0,-22820.0,31850.0,43120.0
-45.0,-402.0,324.0,-22820.0,31850.0,43120.0
-31.0,-571.0,297.0,-68250.0,-910.0,-15750.0
-31.0,-571.0,297.0,-68250.0,-910.0,-15750.0
-68.0,-522.0,377.0,-105490.0,-15680.0,-69580.0
-5.0,-650.0,440.0,-127960.0,24290.0,-115220.0
-5.0,-650.0,440.0,-127960.0,24290.0,-115220.0
-24.0,-843.0,453.0,-142870.0,114520.0,-168000.0
-24.0,-843.0,453.0,-142870.0,114520.0,-168000.0
-157.0,-1054.0,544.0,-136430.0,224910.0,-220080.0
-157.0,-1054.0,544.0,-136430.0,224910.0,-220080.0
-315.0,-1098.0,700.0,-108710.0,308630.0,-257460.0
-315.0,-1098.0,700.0,-108710.0,308630.0,-257460.0
-406.0,-1038.0,770.0,-96040.0,325640.0,-283850.0
-406.0,-1038.0,770.0,-96040.0,325640.0,-283850.0
-404.0,-1078.0,539.0,-130620.0,296310.0,-308910.0
-404.0,-1078.0,539.0,-130620.0,296310.0,-308910.0
-479.0,-1095.0,552.0,-174930.0,270620.0,-330680.0
-479.0,-1095.0,552.0,-174930.0,270620.0,-330680.0
-576.0,-1196.0,626.0,-218750.0,223160.0,-339710.0
-676.0,-1287.0,687.0,-263480.0,153720.0,-338730.0
-676.0,-1287.0,687.0,-263480.0,153720.0,-338730.0
-745.0,-1348.0,767.0,-305270.0,83370.0,-330820.0
-745.0,-1348.0,767.0,-305270.0,83370.0,-330820.0
-768.0,-1344.0,841.0,-342580.0,3570.0,-307930.0
-768.0,-1344.0,841.0,-342580.0,3570.0,-307930.0
-716.0,-1193.0,798.0,-368550.0,-79590.0,-263410.0
-716.0,-1193.0,798.0,-368550.0,-79590.0,-263410.0
-624.0,-960.0,745.0,-367430.0,-135520.0,-196210.0
-624.0,-960.0,745.0,-367430.0,-135520.0,-196210.0
-552.0,-711.0,764.0,-328230.0,-169260.0,-96740.0
-552.0,-711.0,764.0,-328230.0,-169260.0,-96740.0
-486.0,-739.0,847.0,-243740.0,-189980.0,21280.0
-486.0,-739.0,847.0,-243740.0,-189980.0,21280.0
-308.0,-842.0,992.0,-137760.0,-195930.0,121730.0
-131.0,-1017.0,1050.0,-36610.0,-220220.0,174440.0
-131.0,-1017.0,1050.0,-36610.0,-220220.0,174440.0
27.0,-1201.0,925.0,42210.0,-231840.0,180040.0
27.0,-1201.0,925.0,42210.0,-231840.0,180040.0
182.0,-1368.0,740.0,98840.0,-199710.0,153230.0
182.0,-1368.0,740.0,98840.0,-199710.0,153230.0
313.0,-1427.0,576.0,136430.0,-131600.0,102550.0
313.0,-1427.0,576.0,136430.0,-131600.0,102550.0
351.0,-1369.0,492.0,151410.0,-57820.0,42490.0
351.0,-1369.0,492.0,151410.0,-57820.0,42490.0
308.0,-1256.0,473.0,152460.0,-7770.0,-19110.0
308.0,-1256.0,473.0,152460.0,-7770.0,-19110.0
211.0,-1303.0,533.0,150430.0,19530.0,-67760.0
211.0,-1303.0,533.0,150430.0,19530.0,-67760.0
94.0,-1284.0,606.0,140630.0,32340.0,-101990.0
-27.0,-1064.0,744.0,132720.0,33530.0,-130340.0
-27.0,-1064.0,744.0,132720.0,33530.0,-130340.0
-219.0,-859.0,1101.0,130410.0,-3430.0,-143850.0
-219.0,-859.0,1101.0,130410.0,-3430.0,-143850.0
-397.0,-855.0,1316.0,140490.0,-89110.0,-132020.0
-397.0,-855.0,1316.0,140490.0,-89110.0,-132020.0
-349.0,-852.0,1176.0,200060.0,-147700.0,-91070.0
-349.0,-852.0,1176.0,200060.0,-147700.0,-91070.0
-262.0,-859.0,1144.0,293370.0,-163380.0,-40950.0
-262.0,-859.0,1144.0,293370.0,-163380.0,-40950.0
-133.0,-850.0,1073.0,363370.0,-204680.0,5670.0
-133.0,-850.0,1073.0,363370.0,-204680.0,5670.0
34.0,-926.0,856.0,388570.0,-254940.0,40040.0
34.0,-926.0,856.0,388570.0,-254940.0,40040.0
208.0,-1012.0,592.0,408100.0,-276220.0,55090.0
341.0,-1004.0,377.0,430010.0,-276500.0,57190.0
341.0,-1004.0,377.0,430010.0,-276500.0,57190.0
393.0,-1236.0,269.0,412580.0,-269360.0,49560.0
393.0,-1236.0,269.0,412580.0,-269360.0,49560.0
611.0,-1253.0,-186.0,233730.0,-234220.0,-22680.0
611.0,-1253.0,-186.0,233730.0,-234220.0,-22680.0
694.0,-1002.0,-232.0,125860.0,-135100.0,-99820.0
694.0,-1002.0,-232.0,125860.0,-135100.0,-99820.0
576.0,-1019.0,2.0,72450.0,-77000.0,-164220.0
576.0,-1019.0,2.0,72450.0,-77000.0,-164220.0
358.0,-904.0,330.0,9940.0,-97090.0,-212870.0
549.0,-6.0,740.0,62930.0,27930.0,-105980.0
591.0,-3.0,601.0,60970.0,41160.0,-94430.0
591.0,-3.0,601.0,60970.0,41160.0,-94430.0
717.0,152.0,588.0,43960.0,68320.0,-79800.0
717.0,152.0,588.0,43960.0,68320.0,-79800.0
729.0,99.0,583.0,35490.0,85470.0,-50820.0
729.0,99.0,583.0,35490.0,85470.0,-50820.0
676.0,-8.0,648.0,20790.0,92260.0,-27650.0
645.0,-61.0,629.0,-1400.0,91490.0,-18480.0
645.0,-61.0,629.0,-1400.0,91490.0,-18480.0
612.0,-201.0,656.0,-18200.0,91770.0,-22960.0
612.0,-201.0,656.0,-18200.0,91770.0,-22960.0
563.0,-262.0,745.0,-29750.0,78820.0,-31430.0
563.0,-262.0,745.0,-29750.0,78820.0,-31430.0
520.0,-222.0,770.0,-32550.0,56700.0,-33320.0
520.0,-222.0,770.0,-32550.0,56700.0,-33320.0
502.0,-125.0,798.0,-17150.0,43750.0,-24430.0
502.0,-125.0,798.0,-17150.0,43750.0,-24430.0
515.0,-68.0,756.0,7630.0,35140.0,-7630.0
515.0,-68.0,756.0,7630.0,35140.0,-7630.0
587.0,3.0,695.0,23590.0,36610.0,13090.0
587.0,3.0,695.0,23590.0,36610.0,13090.0
700.0,61.0,753.0,24570.0,32830.0,34510.0
791.0,34.0,797.0,18060.0,21700.0,49350.0
791.0,34.0,797.0,18060.0,21700.0,49350.0
819.0,-30.0,818.0,10570.0,27230.0,52640.0
819.0,-30.0,818.0,10570.0,27230.0,52640.0
800.0,-49.0,843.0,5180.0,40250.0,45920.0
800.0,-49.0,843.0,5180.0,40250.0,45920.0
816.0,-12.0,801.0,-16310.0,65310.0,37730.0
816.0,-12.0,801.0,-16310.0,65310.0,37730.0
748.0,-86.0,870.0,-31640.0,95410.0,23940.0
748.0,-86.0,870.0,-31640.0,95410.0,23940.0
648.0,-66.0,864.0,-33740.0,95410.0,12740.0
648.0,-66.0,864.0,-33740.0,95410.0,12740.0
629.0,-45.0,795.0,-38080.0,79030.0,11270.0
629.0,-45.0,795.0,-38080.0,79030.0,11270.0
685.0,-25.0,730.0,-40250.0,78960.0,14560.0
752.0,-95.0,762.0,-44870.0,85470.0,10850.0
752.0,-95.0,762.0,-44870.0,85470.0,10850.0
782.0,-189.0,830.0,-56910.0,75670.0,-7000.0
782.0,-189.0,830.0,-56910.0,75670.0,-7000.0
755.0,-234.0,952.0,-69580.0,58240.0,-33880.0
755.0,-234.0,952.0,-69580.0,58240.0,-33880.0
660.0,-260.0,1059.0,-72660.0,44940.0,-58660.0
660.0,-260.0,1059.0,-72660.0,44940.0,-58660.0
578.0,-238.0,1126.0,-60340.0,46900.0,-70420.0
578.0,-238.0,1126.0,-60340.0,46900.0,-70420.0
528.0,-221.0,1174.0,-33180.0,54530.0,-68250.0
528.0,-221.0,1174.0,-33180.0,54530.0,-68250.0
541.0,-213.0,1176.0,-6510.0,52780.0,-59500.0
541.0,-213.0,1176.0,-6510.0,52780.0,-59500.0
612.0,-194.0,1174.0,15820.0,48510.0,-48790.0
677.0,-185.0,1145.0,39270.0,48230.0,-40320.0
677.0,-185.0,1145.0,39270.0,48230.0,-40320.0
651.0,-171.0,1069.0,63000.0,50120.0,-41020.0
651.0,-171.0,1069.0,63000.0,50120.0,-41020.0
567.0,-145.0,998.0,80920.0,45920.0,-50890.0
567.0,-145.0,998.0,80920.0,45920.0,-50890.0
476.0,-99.0,950.0,87920.0,32410.0,-61600.0
476.0,-99.0,950.0,87920.0,32410.0,-61600.0
476.0,-85.0,1008.0,91280.0,17150.0,-65520.0
476.0,-85.0,1008.0,91280.0,17150.0,-65520.0
564.0,-112.0,1110.0,97930.0,-980.0,-64470.0
564.0,-112.0,1110.0,97930.0,-980.0,-64470.0
677.0,-158.0,1210.0,113750.0,-10570.0,-63070.0
677.0,-158.0,1210.0,113750.0,-10570.0,-63070.0
819.0,-204.0,1322.0,135660.0,-16450.0,-64470.0
842.0,-236.0,1384.0,162960.0,-26600.0,-72940.0
842.0,-236.0,1384.0,162960.0,-26600.0,-72940.0
693.0,-299.0,1388.0,204260.0,-15540.0,-85190.0
693.0,-299.0,1388.0,204260.0,-15540.0,-85190.0
547.0,-238.0,1371.0,254310.0,9030.0,-97720.0
547.0,-238.0,1371.0,254310.0,9030.0,-97720.0
481.0,-123.0,1327.0,297640.0,7000.0,-99750.0
481.0,-123.0,1327.0,297640.0,7000.0,-99750.0
527.0,-24.0,1239.0,334180.0,-25060.0,-94360.0
527.0,-24.0,1239.0,334180.0,-25060.0,-94360.0
551.0,1.0,1095.0,361760.0,-69720.0,-96320.0
551.0,1.0,1095.0,361760.0,-69720.0,-96320.0
503.0,-7.0,864.0,383250.0,-91140.0,-113890.0
503.0,-7.0,864.0,383250.0,-91140.0,-113890.0
393.0,41.0,591.0,396480.0,-80220.0,-137900.0
244.0,164.0,313.0,398650.0,-35560.0,-155470.0
244.0,164.0,313.0,398650.0,-35560.0,-155470.0
152.0,316.0,193.0,385910.0,36820.0,-156030.0
152.0,316.0,193.0,385910.0,36820.0,-156030.0
129.0,347.0,-10.0,361200.0,79520.0,-149380.0
129.0,347.0,-10.0,361200.0,79520.0,-149380.0
181.0,593.0,-353.0,260890.0,96600.0,-137060.0
181.0,593.0,-353.0,260890.0,96600.0,-137060.0
240.0,774.0,-295.0,176190.0,119140.0,-121030.0
240.0,774.0,-295.0,176190.0,119140.0,-121030.0
200.0,775.0,-135.0,136010.0,116690.0,-113820.0
200.0,775.0,-135.0,136010.0,116690.0,-113820.0
62.0,799.0,-164.0,112910.0,95970.0,-123130.0
62.0,799.0,-164.0,112910.0,95970.0,-123130.0
-137.0,799.0,-347.0,94920.0,100450.0,-132020.0
-352.0,706.0,-465.0,63630.0,120680.0,-130830.0
-352.0,706.0,-465.0,63630.0,120680.0,-130830.0
-571.0,691.0,-524.0,8120.0,135800.0,-111370.0
-571.0,691.0,-524.0,8120.0,135800.0,-111370.0
-710.0,768.0,-469.0,-55020.0,140630.0,-64260.0
-710.0,768.0,-469.0,-55020.0,140630.0,-64260.0
-892.0,610.0,-446.0,-105490.0,135450.0,-3640.0
-892.0,610.0,-446.0,-105490.0,135450.0,-3640.0
-1151.0,436.0,-495.0,-146020.0,146580.0,53550.0
-1151.0,436.0,-495.0,-146020.0,146580.0,53550.0
-1415.0,265.0,-621.0,-189770.0,166250.0,118720.0
-1415.0,265.0,-621.0,-189770.0,166250.0,118720.0
-1651.0,3.0,-848.0,-247870.0,206150.0,197400.0
-1651.0,3.0,-848.0,-247870.0,206150.0,197400.0
-1651.0,-173.0,-823.0,-336490.0,263130.0,299250.0
-1106.0,-448.0,-320.0,-459760.0,220080.0,418250.0
-1106.0,-448.0,-320.0,-459760.0,220080.0,418250.0
-134.0,-780.0,302.0,-567910.0,16240.0,528850.0
-134.0,-780.0,302.0,-567910.0,16240.0,528850.0
747.0,-1242.0,702.0,-597730.0,-176400.0,591430.0
747.0,-1242.0,702.0,-597730.0,-176400.0,591430.0
1512.0,-1258.0,973.0,-548170.0,-249480.0,601650.0
1512.0,-1258.0,973.0,-548170.0,-249480.0,601650.0
1998.0,-1669.0,1060.0,-465920.0,-250320.0,576030.0
1998.0,-1669.0,1060.0,-465920.0,-250320.0,576030.0
1998.0,-1695.0,829.0,-377930.0,-163940.0,447090.0
1998.0,-1695.0,829.0,-377930.0,-163940.0,447090.0
1998.0,-1438.0,656.0,-300580.0,49630.0,302960.0
1998.0,-1438.0,656.0,-300580.0,49630.0,302960.0
1312.0,-1199.0,814.0,-273000.0,245070.0,208600.0
515.0,-992.0,576.0,-264390.0,270410.0,189000.0
515.0,-992.0,576.0,-264390.0,270410.0,189000.0
104.0,-1036.0,-40.0,-285040.0,231420.0,205240.0
104.0,-1036.0,-40.0,-285040.0,231420.0,205240.0
7.0,-1245.0,-573.0,-369810.0,255780.0,214900.0
7.0,-1245.0,-573.0,-369810.0,255780.0,214900.0
1.0,-1665.0,-796.0,-496370.0,297290.0,191170.0
1.0,-1665.0,-796.0,-496370.0,297290.0,191170.0
-82.0,-1939.0,-768.0,-613270.0,345380.0,148890.0
-82.0,-1939.0,-768.0,-613270.0,345380.0,148890.0
-18.0,-1998.0,-341.0,-702800.0,383250.0,113960.0
-18.0,-1998.0,-341.0,-702800.0,383250.0,113960.0
9.0,-1998.0,412.0,-774830.0,364700.0,89460.0
9.0,-1998.0,412.0,-774830.0,364700.0,89460.0
113.0,-1998.0,1252.0,-819910.0,303380.0,71330.0
380.0,-1998.0,1824.0,-834890.0,256410.0,29540.0
380.0,-1998.0,1824.0,-834890.0,256410.0,29540.0
473.0,-1998.0,1998.0,-772800.0,279510.0,-49000.0
473.0,-1998.0,1998.0,-772800.0,279510.0,-49000.0
434.0,-1998.0,1998.0,-640640.0,330120.0,-124670.0
434.0,-1998.0,1998.0,-640640.0,330120.0,-124670.0
171.0,-1998.0,1998.0,-458780.0,352800.0,-164500.0
171.0,-1998.0,1998.0,-458780.0,352800.0,-164500.0
128.0,-1680.0,1998.0,-244020.0,327460.0,-149940.0
128.0,-1680.0,1998.0,-244020.0,327460.0,-149940.0
381.0,-1322.0,1196.0,-69370.0,284340.0,-108780.0
381.0,-1322.0,1196.0,-69370.0,284340.0,-108780.0
644.0,-1323.0,318.0,23800.0,262500.0,-99120.0
644.0,-1323.0,318.0,33250.0,263270.0,-155680.0
742.0,-1460.0,-288.0,33250.0,263270.0,-155680.0
478.0,-1557.0,-498.0,-31150.0,301560.0,-253820.0
478.0,-1557.0,-498.0,-31150.0,301560.0,-253820.0
104.0,-1781.0,-341.0,-100660.0,346150.0,-335160.0
104.0,-1781.0,-341.0,-100660.0,346150.0,-335160.0
-331.0,-1998.0,396.0,-157360.0,368550.0,-376810.0
-331.0,-1998.0,396.0,-157360.0,368550.0,-376810.0
-745.0,-1998.0,1334.0,-203630.0,319550.0,-392560.0
-745.0,-1998.0,1334.0,-203630.0,319550.0,-392560.0
-965.0,-1998.0,1993.0,-196630.0,268660.0,-377230.0
-965.0,-1998.0,1993.0,-196630.0,268660.0,-377230.0
-1163.0,-1998.0,1998.0,-39480.0,268170.0,-297710.0
-1163.0,-1998.0,1998.0,-39480.0,268170.0,-297710.0
-1092.0,-1998.0,1998.0,179480.0,256060.0,-205170.0
-1092.0,-1998.0,1998.0,379190.0,200760.0,-126980.0
-851.0,-1998.0,1998.0,379190.0,200760.0,-126980.0
-405.0,-1998.0,1998.0,550060.0,142590.0,-67970.0
-405.0,-1998.0,1998.0,550060.0,142590.0,-67970.0
125.0,-1998.0,1790.0,692720.0,87920.0,-35770.0
125.0,-1998.0,1790.0,692720.0,87920.0,-35770.0
543.0,-1998.0,1307.0,802480.0,280.0,-65590.0
543.0,-1998.0,1307.0,802480.0,280.0,-65590.0
606.0,-1998.0,826.0,879270.0,-77770.0,-156870.0
606.0,-1998.0,826.0,879270.0,-77770.0,-156870.0
415.0,-1998.0,532.0,947100.0,-118580.0,-255500.0
415.0,-1998.0,532.0,947100.0,-118580.0,-255500.0
122.0,-1998.0,512.0,997150.0,-143080.0,-321650.0
122.0,-1998.0,512.0,997150.0,-143080.0,-321650.0
-249.0,-1998.0,412.0,1003380.0,-164710.0,-360360.0
-249.0,-1998.0,412.0,917420.0,-170590.0,-385070.0
-541.0,-1998.0,142.0,917420.0,-170590.0,-385070.0
-687.0,-1998.0,5.0,759920.0,-117670.0,-381780.0
-687.0,-1998.0,5.0,759920.0,-117670.0,-381780.0
-659.0,-1960.0,118.0,660240.0,-23030.0,-341460.0
-659.0,-1960.0,118.0,660240.0,-23030.0,-341460.0
-626.0,-1785.0,81.0,648900.0,35840.0,-286370.0
-626.0,-1785.0,81.0,648900.0,35840.0,-286370.0
-668.0,-1431.0,-341.0,682080.0,36610.0,-213920.0
-668.0,-1431.0,-341.0,682080.0,36610.0,-213920.0
-617.0,-786.0,-1135.0,685020.0,35350.0,-108850.0
-617.0,-786.0,-1135.0,685020.0,35350.0,-108850.0
-276.0,-241.0,-1819.0,584780.0,84000.0,8680.0
-276.0,-241.0,-1819.0,584780.0,84000.0,8680.0
278.0,81.0,-1784.0,407190.0,148400.0,83370.0
278.0,81.0,-1784.0,235480.0,155610.0,80780.0
740.0,224.0,-1093.0,235480.0,155610.0,80780.0
763.0,537.0,-406.0,136780.0,95200.0,22610.0
763.0,537.0,-406.0,136780.0,95200.0,22610.0
494.0,884.0,-41.0,109410.0,48860.0,-36890.0
494.0,884.0,-41.0,109410.0,48860.0,-36890.0
187.0,947.0,137.0,115710.0,35980.0,-64120.0
187.0,947.0,137.0,115710.0,35980.0,-64120.0
-72.0,852.0,85.0,116480.0,24640.0,-56140.0
-72.0,852.0,85.0,116480.0,24640.0,-56140.0
-153.0,816.0,-84.0,94220.0,26040.0,-22680.0
-153.0,816.0,-84.0,94220.0,26040.0,-22680.0
-77.0,826.0,-244.0,53900.0,49700.0,24220.0
-77.0,826.0,-244.0,53900.0,49700.0,24220.0
125.0,758.0,-266.0,7700.0,98070.0,67060.0
125.0,758.0,-266.0,-31710.0,148120.0,89530.0
323.0,720.0,-113.0,-31710.0,148120.0,89530.0
421.0,706.0,102.0,-59500.0,167510.0,91210.0
421.0,706.0,102.0,-59500.0,167510.0,91210.0
395.0,712.0,263.0,-72030.0,151760.0,77000.0
395.0,712.0,263.0,-72030.0,151760.0,77000.0
277.0,734.0,231.0,-65450.0,105910.0,57400.0
277.0,734.0,231.0,-65450.0,105910.0,57400.0
116.0,750.0,-51.0,-63910.0,49350.0,45990.0
116.0,750.0,-51.0,-63910.0,49350.0,45990.0
-72.0,662.0,-269.0,-100030.0,12740.0,46060.0
-72.0,662.0,-269.0,-100030.0,12740.0,46060.0
-96.0,553.0,-123.0,-168490.0,-7000.0,58520.0
-96.0,553.0,-123.0,-168490.0,-7000.0,58520.0
153.0,438.0,334.0,-232190.0,-55790.0,84280.0
462.0,291.0,622.0,-265650.0,-118440.0,106050.0
462.0,291.0,622.0,-265650.0,-118440.0,106050.0
645.0,182.0,755.0,-263900.0,-115150.0,108500.0
645.0,182.0,755.0,-263900.0,-115150.0,108500.0
613.0,139.0,761.0,-232610.0,-49980.0,97510.0
613.0,139.0,761.0,-232610.0,-49980.0,97510.0
392.0,127.0,581.0,-192080.0,17850.0,90160.0
392.0,127.0,581.0,-192080.0,17850.0,90160.0
153.0,123.0,142.0,-176050.0,50750.0,100730.0
153.0,123.0,142.0,-176050.0,50750.0,100730.0
-13.0,30.0,-381.0,-189910.0,71750.0,124110.0
-13.0,30.0,-381.0,-189910.0,71750.0,124110.0
-137.0,-149.0,-807.0,-238560.0,105140.0,153650.0
-137.0,-149.0,-807.0,-238560.0,105140.0,153650.0
-183.0,-452.0,-990.0,-327320.0,123550.0,180810.0
-146.0,-892.0,-976.0,-440580.0,111440.0,198030.0
-146.0,-892.0,-976.0,-440580.0,111440.0,198030.0
-66.0,-1295.0,-725.0,-556710.0,75180.0,199220.0
-66.0,-1295.0,-725.0,-556710.0,75180.0,199220.0
149.0,-1344.0,-219.0,-673260.0,19600.0,200970.0
149.0,-1344.0,-219.0,-673260.0,19600.0,200970.0
407.0,-1561.0,450.0,-794640.0,-20440.0,218610.0
407.0,-1561.0,450.0,-794640.0,-20440.0,218610.0
470.0,-1998.0,881.0,-850920.0,5600.0,206080.0
470.0,-1998.0,881.0,-850920.0,5600.0,206080.0
253.0,-1998.0,969.0,-811790.0,115080.0,159390.0
253.0,-1998.0,969.0,-811790.0,115080.0,159390.0
-22.0,-1927.0,1065.0,-699720.0,239050.0,129850.0
-22.0,-1927.0,1065.0,-699720.0,239050.0,129850.0
-98.0,-1568.0,981.0,-595070.0,271670.0,128450.0
-17.0,-1499.0,642.0,-544600.0,237230.0,150850.0
-17.0,-1499.0,642.0,-544600.0,237230.0,150850.0
331.0,-1526.0,308.0,-529060.0,190960.0,175840.0
331.0,-1526.0,308.0,-529060.0,190960.0,175840.0
691.0,-1685.0,193.0,-564270.0,143500.0,166320.0
691.0,-1685.0,193.0,-564270.0,143500.0,166320.0
919.0,-1996.0,170.0,-621110.0,101080.0,119910.0
919.0,-1996.0,170.0,-621110.0,101080.0,119910.0
940.0,-1998.0,534.0,-685720.0,119420.0,51310.0
940.0,-1998.0,534.0,-685720.0,119420.0,51310.0
638.0,-1998.0,1212.0,-750120.0,141890.0,-40950.0
638.0,-1998.0,1212.0,-750120.0,141890.0,-40950.0
244.0,-1998.0,1998.0,-792400.0,105140.0,-119280.0
244.0,-1998.0,1998.0,-792400.0,105140.0,-119280.0
-165.0,-1998.0,1998.0,-705740.0,-55020.0,-129220.0
-499.0,-1998.0,1998.0,-425810.0,-196420.0,-100100.0
-499.0,-1998.0,1998.0,-425810.0,-196420.0,-100100.0
-247.0,-1998.0,1998.0,-54810.0,-50750.0,-55300.0
-247.0,-1998.0,1998.0,-54810.0,-50750.0,-55300.0
-35.0,-1998.0,1998.0,210140.0,-44520.0,-37730.0
-35.0,-1998.0,1998.0,210140.0,-44520.0,-37730.0
217.0,-1998.0,1132.0,308000.0,-171710.0,-53130.0
217.0,-1998.0,1132.0,308000.0,-171710.0,-53130.0
243.0,-1813.0,601.0,324590.0,-220430.0,-61600.0
243.0,-1813.0,601.0,324590.0,-220430.0,-61600.0
216.0,-1552.0,214.0,339780.0,-169400.0,-51590.0
