127.0,170.0,829.0,164850.0,69790.0,-108010.0
127.0,170.0,829.0,164850.0,69790.0,-108010.0
221.0,195.0,880.0,168280.0,52850.0,-73850.0
221.0,195.0,880.0,168280.0,52850.0,-73850.0
411.0,242.0,832.0,163240.0,9660.0,-47740.0
411.0,242.0,832.0,163240.0,9660.0,-47740.0
462.0,163.0,740.0,168350.0,-1610.0,-41020.0
462.0,163.0,740.0,168350.0,-1610.0,-41020.0
429.0,80.0,696.0,171710.0,17220.0,-53410.0
429.0,80.0,696.0,171710.0,17220.0,-53410.0
310.0,122.0,662.0,169470.0,36190.0,-75040.0
310.0,122.0,662.0,169470.0,36190.0,-75040.0
167.0,266.0,601.0,159320.0,43820.0,-85470.0
167.0,266.0,601.0,159320.0,43820.0,-85470.0
59.0,360.0,549.0,142100.0,50120.0,-77280.0
13.0,400.0,522.0,117530.0,53900.0,-57750.0
13.0,400.0,522.0,117530.0,53900.0,-57750.0
59.0,438.0,531.0,86310.0,53970.0,-34510.0
59.0,438.0,531.0,86310.0,53970.0,-34510.0
153.0,453.0,589.0,60760.0,57610.0,-18060.0
153.0,453.0,589.0,60760.0,57610.0,-18060.0
252.0,444.0,673.0,49420.0,57120.0,-15330.0
252.0,444.0,673.0,49420.0,57120.0,-15330.0
316.0,445.0,749.0,47880.0,43400.0,-26670.0
316.0,445.0,749.0,47880.0,43400.0,-26670.0
316.0,446.0,785.0,51590.0,24430.0,-45780.0
316.0,446.0,785.0,51590.0,24430.0,-45780.0
253.0,459.0,773.0,58800.0,11620.0,-64680.0
253.0,459.0,773.0,58800.0,11620.0,-64680.0
135.0,486.0,730.0,62370.0,6160.0,-76860.0
1.0,505.0,668.0,58380.0,1260.0,-78680.0
1.0,505.0,668.0,58380.0,1260.0,-78680.0
-100.0,565.0,619.0,49560.0,1750.0,-67970.0
-100.0,565.0,619.0,49560.0,1750.0,-67970.0
-141.0,618.0,604.0,38780.0,2940.0,-46900.0
-141.0,618.0,604.0,38780.0,2940.0,-46900.0
-151.0,613.0,544.0,24150.0,1050.0,-23030.0
-151.0,613.0,544.0,24150.0,1050.0,-23030.0
-165.0,639.0,505.0,7000.0,5110.0,-1750.0
-165.0,639.0,505.0,7000.0,5110.0,-1750.0
-192.0,676.0,503.0,-10500.0,9730.0,20090.0
-192.0,676.0,503.0,-10500.0,9730.0,20090.0
-171.0,668.0,523.0,-25130.0,8050.0,43400.0
-171.0,668.0,523.0,-25130.0,8050.0,43400.0
-103.0,627.0,533.0,-37100.0,-1120.0,62370.0
-50.0,561.0,540.0,-48020.0,-11130.0,72730.0
-50.0,561.0,540.0,-48020.0,-11130.0,72730.0
-107.0,501.0,521.0,-58030.0,-18410.0,77000.0
-107.0,501.0,521.0,-58030.0,-18410.0,77000.0
-303.0,432.0,457.0,-66080.0,-21980.0,83860.0
-303.0,432.0,457.0,-66080.0,-21980.0,83860.0
-546.0,350.0,318.0,-75950.0,-25970.0,102130.0
-546.0,350.0,318.0,-75950.0,-25970.0,102130.0
-763.0,289.0,132.0,-97370.0,-34860.0,135870.0
-763.0,289.0,132.0,-97370.0,-34860.0,135870.0
-930.0,238.0,-2.0,-130830.0,-41860.0,186830.0
-930.0,238.0,-2.0,-130830.0,-41860.0,186830.0
-981.0,128.0,-33.0,-170800.0,-57400.0,259700.0
-981.0,128.0,-33.0,-197260.0,-107590.0,345590.0
-925.0,-33.0,-24.0,-197260.0,-107590.0,345590.0
-744.0,-213.0,-80.0,-199850.0,-166460.0,427630.0
-744.0,-213.0,-80.0,-199850.0,-166460.0,427630.0
-408.0,-375.0,-165.0,-186900.0,-218120.0,499310.0
-408.0,-375.0,-165.0,-186900.0,-218120.0,499310.0
29.0,-616.0,-357.0,-177100.0,-266700.0,550900.0
29.0,-616.0,-357.0,-177100.0,-266700.0,550900.0
421.0,-886.0,-479.0,-168910.0,-291410.0,575540.0
421.0,-886.0,-479.0,-168910.0,-291410.0,575540.0
666.0,-1145.0,-595.0,-159530.0,-303520.0,578550.0
666.0,-1145.0,-595.0,-159530.0,-303520.0,578550.0
795.0,-1354.0,-694.0,-157990.0,-319200.0,569380.0
795.0,-1354.0,-694.0,-157990.0,-319200.0,569380.0
795.0,-1459.0,-858.0,-165550.0,-336210.0,568190.0
795.0,-1459.0,-858.0,-210420.0,-324730.0,584780.0
905.0,-1651.0,-1044.0,-210420.0,-324730.0,584780.0
1071.0,-1660.0,-1144.0,-283010.0,-284270.0,607390.0
1071.0,-1660.0,-1144.0,-283010.0,-284270.0,607390.0
1233.0,-1672.0,-1222.0,-360920.0,-202580.0,642460.0
1233.0,-1672.0,-1222.0,-360920.0,-202580.0,642460.0
1492.0,-1803.0,-1348.0,-437430.0,-80080.0,685160.0
1492.0,-1803.0,-1348.0,-437430.0,-80080.0,685160.0
1998.0,-1998.0,-1534.0,-505610.0,203840.0,646380.0
1998.0,-1998.0,-1534.0,-505610.0,203840.0,646380.0
1998.0,-1998.0,-510.0,-561750.0,487480.0,479570.0
1998.0,-1998.0,-510.0,-561750.0,487480.0,479570.0
1998.0,-1998.0,-149.0,-569520.0,568820.0,329630.0
1998.0,-1998.0,-149.0,-569520.0,568820.0,329630.0
1708.0,-1998.0,425.0,-573580.0,659540.0,183890.0
1708.0,-1998.0,425.0,-575750.0,652890.0,55650.0
1293.0,-1998.0,1221.0,-575750.0,652890.0,55650.0
920.0,-1998.0,1590.0,-549080.0,536760.0,-56280.0
920.0,-1998.0,1590.0,-549080.0,536760.0,-56280.0
293.0,-1998.0,1998.0,-383250.0,599130.0,-135590.0
293.0,-1998.0,1998.0,-383250.0,599130.0,-135590.0
-92.0,-1998.0,1967.0,-250880.0,572880.0,-169190.0
-92.0,-1998.0,1967.0,-250880.0,572880.0,-169190.0
-584.0,-1998.0,1611.0,-171640.0,473410.0,-119910.0
-584.0,-1998.0,1611.0,-171640.0,473410.0,-119910.0
-1030.0,-1961.0,1756.0,-96040.0,430850.0,-23520.0
-1030.0,-1961.0,1756.0,-96040.0,430850.0,-23520.0
-105.0,-1998.0,1452.0,-59780.0,307440.0,40880.0
-105.0,-1998.0,1452.0,-59780.0,307440.0,40880.0
461.0,-1998.0,294.0,-167650.0,-122360.0,-27580.0
461.0,-1998.0,294.0,-277690.0,-189980.0,-94780.0
189.0,-1998.0,164.0,-277690.0,-189980.0,-94780.0
-207.0,-1916.0,652.0,-264530.0,147700.0,-114800.0
-207.0,-1916.0,652.0,-264530.0,147700.0,-114800.0
-274.0,-1822.0,1522.0,-132650.0,471240.0,-81620.0
-274.0,-1822.0,1522.0,-132650.0,471240.0,-81620.0
-14.0,-1977.0,1918.0,-14070.0,480480.0,-22260.0
-14.0,-1977.0,1918.0,-14070.0,480480.0,-22260.0
309.0,-1998.0,1861.0,78750.0,344750.0,17710.0
309.0,-1998.0,1861.0,78750.0,344750.0,17710.0
414.0,-1998.0,1839.0,175560.0,275520.0,26880.0
414.0,-1998.0,1839.0,175560.0,275520.0,26880.0
318.0,-1998.0,1933.0,305760.0,303660.0,23590.0
318.0,-1998.0,1933.0,305760.0,303660.0,23590.0
216.0,-1998.0,1998.0,464170.0,338940.0,29120.0
216.0,-1998.0,1998.0,650370.0,312760.0,62790.0
193.0,-1998.0,1855.0,650370.0,312760.0,62790.0
371.0,-1998.0,1054.0,831950.0,254380.0,102340.0
371.0,-1998.0,1054.0,831950.0,254380.0,102340.0
633.0,-1998.0,192.0,968170.0,200200.0,113750.0
633.0,-1998.0,192.0,968170.0,200200.0,113750.0
850.0,-1998.0,-523.0,983640.0,143710.0,61390.0
850.0,-1998.0,-523.0,983640.0,143710.0,61390.0
834.0,-1998.0,-818.0,890960.0,70280.0,-22750.0
834.0,-1998.0,-818.0,890960.0,70280.0,-22750.0
552.0,-1998.0,-825.0,747740.0,-92890.0,-126490.0
552.0,-1998.0,-825.0,747740.0,-92890.0,-126490.0
143.0,-1998.0,-491.0,589470.0,-324030.0,-243530.0
143.0,-1998.0,-491.0,589470.0,-324030.0,-243530.0
-399.0,-1626.0,-459.0,439460.0,-485100.0,-357770.0
-612.0,-1301.0,-304.0,364070.0,-303380.0,-420140.0
-612.0,-1301.0,-304.0,364070.0,-303380.0,-420140.0
-727.0,-919.0,107.0,389270.0,5390.0,-413560.0
-727.0,-919.0,107.0,389270.0,5390.0,-413560.0
-902.0,-698.0,451.0,461790.0,189070.0,-359310.0
-902.0,-698.0,451.0,461790.0,189070.0,-359310.0
-1041.0,-406.0,360.0,529270.0,160090.0,-283080.0
-1041.0,-406.0,360.0,529270.0,160090.0,-283080.0
-1050.0,-146.0,0.0,556780.0,49490.0,-197750.0
-1050.0,-146.0,0.0,556780.0,49490.0,-197750.0
-998.0,88.0,-414.0,528850.0,-38990.0,-112210.0
-998.0,88.0,-414.0,528850.0,-38990.0,-112210.0
-910.0,265.0,-801.0,477260.0,-71330.0,-43680.0
-910.0,265.0,-801.0,477260.0,-71330.0,-43680.0
-810.0,427.0,-1098.0,395150.0,-61600.0,5250.0
-696.0,633.0,-1230.0,272160.0,-34930.0,42350.0
-696.0,633.0,-1230.0,272160.0,-34930.0,42350.0
-549.0,744.0,-1161.0,135800.0,-16730.0,79450.0
-549.0,744.0,-1161.0,135800.0,-16730.0,79450.0
-397.0,760.0,-944.0,18830.0,-15750.0,111440.0
-397.0,760.0,-944.0,18830.0,-15750.0,111440.0
-245.0,739.0,-697.0,-73500.0,-24570.0,133490.0
-245.0,739.0,-697.0,-73500.0,-24570.0,133490.0
-86.0,636.0,-481.0,-148050.0,-43820.0,148890.0
-86.0,636.0,-481.0,-148050.0,-43820.0,148890.0
12.0,448.0,-352.0,-210770.0,-63980.0,156800.0
12.0,448.0,-352.0,-210770.0,-63980.0,156800.0
-10.0,220.0,-229.0,-262780.0,-57960.0,157990.0
-10.0,220.0,-229.0,-262780.0,-57960.0,157990.0
-118.0,188.0,0.0,-298480.0,-24640.0,165200.0
-176.0,172.0,291.0,-311710.0,3150.0,189700.0
-176.0,172.0,291.0,-311710.0,3150.0,189700.0
-157.0,37.0,453.0,-295610.0,2800.0,220080.0
-157.0,37.0,453.0,-295610.0,2800.0,220080.0
-58.0,13.0,366.0,-267890.0,-29820.0,248710.0
-58.0,13.0,366.0,-267890.0,-29820.0,248710.0
183.0,81.0,36.0,-240940.0,-82390.0,288540.0
183.0,81.0,36.0,-240940.0,-82390.0,288540.0
583.0,24.0,-518.0,-228270.0,-137550.0,338870.0
583.0,24.0,-518.0,-228270.0,-137550.0,338870.0
923.0,-380.0,-1214.0,-245770.0,-135940.0,369460.0
923.0,-380.0,-1214.0,-245770.0,-135940.0,369460.0
1085.0,-884.0,-1744.0,-299390.0,-44380.0,357420.0
1085.0,-884.0,-1744.0,-299390.0,-44380.0,357420.0
1160.0,-1377.0,-1807.0,-399280.0,74550.0,307510.0
1333.0,-1875.0,-1368.0,-545160.0,132160.0,236810.0
1333.0,-1875.0,-1368.0,-545160.0,132160.0,236810.0
1438.0,-1998.0,-570.0,-701750.0,101570.0,168280.0
1438.0,-1998.0,-570.0,-701750.0,101570.0,168280.0
1349.0,-1998.0,139.0,-833280.0,29750.0,98140.0
1349.0,-1998.0,139.0,-833280.0,29750.0,98140.0
1115.0,-1998.0,796.0,-925540.0,49140.0,37380.0
1115.0,-1998.0,796.0,-925540.0,49140.0,37380.0
714.0,-1998.0,1355.0,-939610.0,183190.0,1960.0
714.0,-1998.0,1355.0,-939610.0,183190.0,1960.0
369.0,-1998.0,1998.0,-798560.0,403830.0,-12670.0
369.0,-1998.0,1998.0,-798560.0,403830.0,-12670.0
236.0,-1998.0,1998.0,-610890.0,476840.0,-3570.0
236.0,-1998.0,1998.0,-610890.0,476840.0,-3570.0
364.0,-1981.0,1998.0,-484190.0,299880.0,1610.0
405.0,-1807.0,1998.0,-378490.0,110530.0,6510.0
405.0,-1807.0,1998.0,-378490.0,110530.0,6510.0
417.0,-1776.0,1490.0,-265860.0,66080.0,13860.0
417.0,-1776.0,1490.0,-265860.0,66080.0,13860.0
382.0,-1854.0,1046.0,-193900.0,153860.0,14000.0
382.0,-1854.0,1046.0,-193900.0,153860.0,14000.0
295.0,-1998.0,1049.0,-174230.0,249410.0,10150.0
295.0,-1998.0,1049.0,-174230.0,249410.0,10150.0
162.0,-1998.0,1227.0,-175980.0,271670.0,1260.0
162.0,-1998.0,1227.0,-175980.0,271670.0,1260.0
18.0,-1998.0,1347.0,-155960.0,282380.0,3710.0
18.0,-1998.0,1347.0,-155960.0,282380.0,3710.0
55.0,-1974.0,1398.0,-111720.0,300300.0,24290.0
55.0,-1974.0,1398.0,-111720.0,300300.0,24290.0
200.0,-1787.0,1379.0,-75530.0,280000.0,45150.0
223.0,-1671.0,1386.0,-23380.0,276710.0,58730.0
223.0,-1671.0,1386.0,-23380.0,276710.0,58730.0
282.0,-1488.0,1475.0,70910.0,292390.0,72030.0
282.0,-1488.0,1475.0,70910.0,292390.0,72030.0
357.0,-1278.0,1301.0,175000.0,215810.0,79380.0
357.0,-1278.0,1301.0,175000.0,215810.0,79380.0
414.0,-1177.0,862.0,269290.0,110390.0,67970.0
414.0,-1177.0,862.0,269290.0,110390.0,67970.0
470.0,-1120.0,447.0,343840.0,44590.0,38220.0
470.0,-1120.0,447.0,343840.0,44590.0,38220.0
460.0,-1090.0,181.0,378000.0,25340.0,-8610.0
460.0,-1090.0,181.0,378000.0,25340.0,-8610.0
305.0,-1139.0,205.0,363230.0,47950.0,-66570.0
305.0,-1139.0,205.0,363230.0,47950.0,-66570.0
155.0,-1163.0,302.0,341250.0,45360.0,-120960.0
76.0,-1082.0,280.0,321440.0,37450.0,-161840.0
76.0,-1082.0,280.0,321440.0,37450.0,-161840.0
6.0,-1141.0,320.0,301630.0,69440.0,-188510.0
6.0,-1141.0,320.0,301630.0,69440.0,-188510.0
29.0,-1116.0,378.0,279160.0,128450.0,-207410.0
29.0,-1116.0,378.0,279160.0,128450.0,-207410.0
105.0,-1071.0,412.0,247100.0,193900.0,-231560.0
105.0,-1071.0,412.0,247100.0,193900.0,-231560.0
116.0,-1273.0,450.0,220080.0,250390.0,-265720.0
116.0,-1273.0,450.0,220080.0,250390.0,-265720.0
19.0,-1266.0,629.0,205800.0,271250.0,-301910.0
19.0,-1266.0,629.0,205800.0,271250.0,-301910.0
1.0,-1164.0,812.0,184940.0,240170.0,-336630.0
