72.0,-127.0,1136.0,24570.0,-44030.0,107100.0
72.0,-127.0,1136.0,24570.0,-44030.0,107100.0
32.0,-115.0,1166.0,27580.0,-48650.0,98070.0
32.0,-115.0,1166.0,27580.0,-48650.0,98070.0
18.0,-103.0,1113.0,32620.0,-54110.0,96530.0
18.0,-103.0,1113.0,32620.0,-54110.0,96530.0
15.0,-109.0,1060.0,34650.0,-49210.0,98070.0
15.0,-109.0,1060.0,34650.0,-49210.0,98070.0
19.0,-106.0,1038.0,32480.0,-41930.0,100030.0
19.0,-106.0,1038.0,32480.0,-41930.0,100030.0
46.0,-102.0,1024.0,28280.0,-38500.0,101430.0
81.0,-99.0,1029.0,25970.0,-36050.0,99960.0
81.0,-99.0,1029.0,25970.0,-36050.0,99960.0
115.0,-84.0,1044.0,27160.0,-34650.0,96320.0
115.0,-84.0,1044.0,27160.0,-34650.0,96320.0
174.0,-59.0,1043.0,31080.0,-39480.0,92400.0
174.0,-59.0,1043.0,31080.0,-39480.0,92400.0
-71.0,3.0,1005.0,14910.0,6230.0,1330.0
-67.0,-4.0,983.0,16170.0,2380.0,1610.0
-67.0,-4.0,983.0,16170.0,2380.0,1610.0
-73.0,-24.0,942.0,16730.0,2310.0,1470.0
-101.0,-35.0,905.0,15820.0,4900.0,980.0
-101.0,-35.0,905.0,15820.0,4900.0,980.0
-130.0,-32.0,859.0,13090.0,6020.0,1820.0
-130.0,-32.0,859.0,13090.0,6020.0,1820.0
-152.0,-13.0,850.0,9660.0,7210.0,4690.0
-152.0,-13.0,850.0,9660.0,7210.0,4690.0
-156.0,-2.0,833.0,8050.0,5670.0,10010.0
-156.0,-2.0,833.0,8050.0,5670.0,10010.0
-153.0,-2.0,760.0,9870.0,2730.0,14770.0
-153.0,-2.0,760.0,9870.0,2730.0,14770.0
-163.0,12.0,667.0,12670.0,-2800.0,17220.0
-163.0,12.0,667.0,12670.0,-2800.0,17220.0
-170.0,34.0,529.0,15400.0,-11060.0,19530.0
-170.0,34.0,529.0,15400.0,-11060.0,19530.0
-180.0,38.0,356.0,19600.0,-12180.0,22470.0
-188.0,28.0,217.0,23800.0,-7350.0,24640.0
-188.0,28.0,217.0,23800.0,-7350.0,24640.0
-203.0,-6.0,79.0,17780.0,-7630.0,27020.0
-203.0,-6.0,79.0,17780.0,-7630.0,27020.0
-221.0,-57.0,-65.0,4480.0,-20720.0,28420.0
-221.0,-57.0,-65.0,4480.0,-20720.0,28420.0
-226.0,-117.0,-195.0,-16240.0,-41720.0,28700.0
-226.0,-117.0,-195.0,-16240.0,-41720.0,28700.0
-197.0,-187.0,-270.0,-42840.0,-59220.0,31290.0
-197.0,-187.0,-270.0,-42840.0,-59220.0,31290.0
-131.0,-289.0,-233.0,-70210.0,-68880.0,36400.0
-131.0,-289.0,-233.0,-70210.0,-68880.0,36400.0
-24.0,-378.0,-90.0,-90020.0,-77000.0,40530.0
-24.0,-378.0,-90.0,-90020.0,-77000.0,40530.0
121.0,-451.0,110.0,-104020.0,-92750.0,45360.0
327.0,-526.0,311.0,-109970.0,-107310.0,51380.0
327.0,-526.0,311.0,-109970.0,-107310.0,51380.0
490.0,-593.0,521.0,-103740.0,-109760.0,52920.0
490.0,-593.0,521.0,-103740.0,-109760.0,52920.0
559.0,-592.0,633.0,-87710.0,-125860.0,51240.0
559.0,-592.0,633.0,-87710.0,-125860.0,51240.0
576.0,-559.0,569.0,-75460.0,-164360.0,54180.0
576.0,-559.0,569.0,-75460.0,-164360.0,54180.0
670.0,-442.0,459.0,-80220.0,-191870.0,66640.0
670.0,-442.0,459.0,-80220.0,-191870.0,66640.0
936.0,-425.0,451.0,-100590.0,-171150.0,88620.0
936.0,-425.0,451.0,-100590.0,-171150.0,88620.0
1156.0,-641.0,676.0,-121380.0,-131530.0,93030.0
1156.0,-641.0,676.0,-121380.0,-131530.0,93030.0
1256.0,-686.0,995.0,-145950.0,-138250.0,76160.0
1305.0,-726.0,1148.0,-156940.0,-161000.0,58730.0
1305.0,-726.0,1148.0,-156940.0,-161000.0,58730.0
1334.0,-709.0,1310.0,-158270.0,-148960.0,46340.0
1334.0,-709.0,1310.0,-158270.0,-148960.0,46340.0
1417.0,-688.0,1448.0,-155820.0,-120890.0,41230.0
1417.0,-688.0,1448.0,-155820.0,-120890.0,41230.0
1432.0,-757.0,1543.0,-131110.0,-98350.0,26740.0
1432.0,-757.0,1543.0,-131110.0,-98350.0,26740.0
1376.0,-675.0,1535.0,-113540.0,-94640.0,7630.0
1376.0,-675.0,1535.0,-113540.0,-94640.0,7630.0
1354.0,-667.0,1440.0,-112350.0,-95340.0,-3220.0
1354.0,-667.0,1440.0,-112350.0,-95340.0,-3220.0
1336.0,-663.0,1502.0,-120960.0,-82670.0,-13650.0
1336.0,-663.0,1502.0,-120960.0,-82670.0,-13650.0
1426.0,-506.0,1696.0,-144200.0,-63560.0,-26320.0
1502.0,-466.0,1913.0,-141330.0,-39200.0,-50890.0
1502.0,-466.0,1913.0,-141330.0,-39200.0,-50890.0
1423.0,-438.0,1888.0,-100240.0,-40950.0,-85960.0
1423.0,-438.0,1888.0,-100240.0,-40950.0,-85960.0
1279.0,-382.0,1574.0,-77280.0,-56910.0,-115640.0
1279.0,-382.0,1574.0,-77280.0,-56910.0,-115640.0
1159.0,-460.0,1389.0,-73360.0,-43610.0,-133770.0
1159.0,-460.0,1389.0,-73360.0,-43610.0,-133770.0
1081.0,-548.0,1485.0,-84700.0,-20300.0,-146650.0
1081.0,-548.0,1485.0,-84700.0,-20300.0,-146650.0
1067.0,-528.0,1724.0,-96600.0,9590.0,-159110.0
1067.0,-528.0,1724.0,-96600.0,9590.0,-159110.0
987.0,-475.0,1998.0,-89460.0,40040.0,-179200.0
987.0,-475.0,1998.0,-89460.0,40040.0,-179200.0
767.0,-383.0,1998.0,-70070.0,38920.0,-204190.0
537.0,-284.0,1998.0,-38430.0,18830.0,-214340.0
537.0,-284.0,1998.0,-38430.0,18830.0,-214340.0
404.0,-291.0,1998.0,-10850.0,13510.0,-210560.0
404.0,-291.0,1998.0,-10850.0,13510.0,-210560.0
336.0,-406.0,1998.0,3780.0,15190.0,-207060.0
336.0,-406.0,1998.0,3780.0,15190.0,-207060.0
258.0,-614.0,1998.0,16170.0,15330.0,-205590.0
258.0,-614.0,1998.0,16170.0,15330.0,-205590.0
98.0,-785.0,1998.0,29470.0,17500.0,-204890.0
98.0,-785.0,1998.0,29470.0,17500.0,-204890.0
-114.0,-859.0,1998.0,43820.0,25830.0,-196910.0
-114.0,-859.0,1998.0,43820.0,25830.0,-196910.0
-289.0,-930.0,1998.0,64400.0,44940.0,-175350.0
-289.0,-930.0,1998.0,64400.0,44940.0,-175350.0
-392.0,-1017.0,1998.0,87360.0,72590.0,-145670.0
-421.0,-1039.0,1998.0,112350.0,97930.0,-116200.0
-421.0,-1039.0,1998.0,112350.0,97930.0,-116200.0
-400.0,-1006.0,1907.0,143080.0,111650.0,-91210.0
-400.0,-1006.0,1907.0,143080.0,111650.0,-91210.0
-355.0,-905.0,1721.0,173530.0,116620.0,-72870.0
-355.0,-905.0,1721.0,173530.0,116620.0,-72870.0
-289.0,-804.0,1511.0,196770.0,115360.0,-59850.0
-289.0,-804.0,1511.0,196770.0,115360.0,-59850.0
-262.0,-735.0,1262.0,210280.0,109760.0,-52850.0
-262.0,-735.0,1262.0,210280.0,109760.0,-52850.0
-288.0,-630.0,1031.0,209720.0,105840.0,-49630.0
-288.0,-630.0,1031.0,209720.0,105840.0,-49630.0
-277.0,-508.0,900.0,196910.0,110040.0,-40670.0
-277.0,-508.0,900.0,196910.0,110040.0,-40670.0
-224.0,-410.0,848.0,186830.0,120050.0,-29400.0
-180.0,-316.0,766.0,184660.0,119630.0,-21700.0
-180.0,-316.0,766.0,184660.0,119630.0,-21700.0
-134.0,-233.0,622.0,180460.0,109410.0,-15540.0
-134.0,-233.0,622.0,180460.0,109410.0,-15540.0
-82.0,-189.0,498.0,171080.0,109410.0,-9730.0
-82.0,-189.0,498.0,171080.0,109410.0,-9730.0
-41.0,-176.0,442.0,159600.0,115220.0,-7350.0
-41.0,-176.0,442.0,159600.0,115220.0,-7350.0
-40.0,-150.0,401.0,148190.0,111230.0,-8120.0
-40.0,-150.0,401.0,148190.0,111230.0,-8120.0
-48.0,-106.0,348.0,133980.0,99190.0,-8260.0
-48.0,-106.0,348.0,133980.0,99190.0,-8260.0
-30.0,-62.0,321.0,116830.0,93100.0,-5670.0
-30.0,-62.0,321.0,116830.0,93100.0,-5670.0
-1.0,-10.0,340.0,103530.0,92960.0,-3080.0
30.0,58.0,345.0,95060.0,89740.0,-1540.0
30.0,58.0,345.0,95060.0,89740.0,-1540.0
64.0,107.0,356.0,84770.0,80500.0,490.0
64.0,107.0,356.0,84770.0,80500.0,490.0
112.0,128.0,401.0,72450.0,63490.0,1050.0
112.0,128.0,401.0,72450.0,63490.0,1050.0
145.0,154.0,437.0,64260.0,43890.0,-2520.0
145.0,154.0,437.0,64260.0,43890.0,-2520.0
134.0,200.0,429.0,60130.0,30310.0,-7560.0
134.0,200.0,429.0,60130.0,30310.0,-7560.0
116.0,240.0,390.0,54460.0,24010.0,-9660.0
116.0,240.0,390.0,54460.0,24010.0,-9660.0
99.0,220.0,383.0,43820.0,27230.0,-8540.0
99.0,220.0,383.0,43820.0,27230.0,-8540.0
86.0,216.0,474.0,29960.0,30310.0,-6930.0
107.0,244.0,574.0,20650.0,25480.0,-3920.0
107.0,244.0,574.0,20650.0,25480.0,-3920.0
149.0,252.0,632.0,21490.0,24570.0,-1470.0
149.0,252.0,632.0,21490.0,24570.0,-1470.0
162.0,264.0,673.0,26180.0,22330.0,-2940.0
162.0,264.0,673.0,26180.0,22330.0,-2940.0
159.0,286.0,657.0,26740.0,12460.0,-4900.0
159.0,286.0,657.0,26740.0,12460.0,-4900.0
176.0,302.0,660.0,21700.0,12320.0,-5320.0
176.0,302.0,660.0,21700.0,12320.0,-5320.0
193.0,299.0,725.0,16520.0,15260.0,-6510.0
193.0,299.0,725.0,16520.0,15260.0,-6510.0
191.0,298.0,736.0,14700.0,8260.0,-10150.0
191.0,298.0,736.0,14700.0,8260.0,-10150.0
167.0,313.0,718.0,11340.0,1400.0,-14630.0
140.0,312.0,740.0,5460.0,-2310.0,-17010.0
140.0,312.0,740.0,5460.0,-2310.0,-17010.0
121.0,305.0,758.0,2100.0,-6160.0,-18340.0
121.0,305.0,758.0,2100.0,-6160.0,-18340.0
96.0,300.0,761.0,-420.0,-7560.0,-19460.0
96.0,300.0,761.0,-420.0,-7560.0,-19460.0
67.0,267.0,771.0,-5810.0,-5460.0,-18620.0
67.0,267.0,771.0,-5810.0,-5460.0,-18620.0
36.0,238.0,867.0,-11900.0,-350.0,-17640.0
36.0,238.0,867.0,-11900.0,-350.0,-17640.0
15.0,247.0,982.0,-10920.0,-3640.0,-15190.0
15.0,247.0,982.0,-10920.0,-3640.0,-15190.0
0.0,269.0,969.0,-1120.0,-12880.0,-10500.0
0.0,269.0,969.0,-1120.0,-12880.0,-10500.0
0.0,291.0,860.0,6020.0,-15400.0,-5110.0
22.0,303.0,757.0,1400.0,-11900.0,0.0
22.0,303.0,757.0,1400.0,-11900.0,0.0
69.0,278.0,771.0,-11480.0,-2030.0,1260.0
69.0,278.0,771.0,-11480.0,-2030.0,1260.0
81.0,254.0,931.0,-18480.0,3080.0,-3990.0
81.0,254.0,931.0,-18480.0,3080.0,-3990.0
53.0,243.0,999.0,-13370.0,-9940.0,-10710.0
53.0,243.0,999.0,-13370.0,-9940.0,-10710.0
0.0,248.0,930.0,-6930.0,-22050.0,-13020.0
0.0,248.0,930.0,-6930.0,-22050.0,-13020.0
-30.0,248.0,842.0,-9660.0,-19320.0,-8400.0
-30.0,248.0,842.0,-9660.0,-19320.0,-8400.0
-12.0,234.0,817.0,-20300.0,-7280.0,-840.0
-12.0,234.0,817.0,-20300.0,-7280.0,-840.0
36.0,218.0,858.0,-33250.0,4060.0,4690.0
85.0,207.0,1017.0,-42420.0,10430.0,5250.0
85.0,207.0,1017.0,-42420.0,10430.0,5250.0
126.0,192.0,1192.0,-38220.0,4200.0,3220.0
126.0,192.0,1192.0,-38220.0,4200.0,3220.0
132.0,181.0,1198.0,-18480.0,-8260.0,-140.0
132.0,181.0,1198.0,-18480.0,-8260.0,-140.0
104.0,187.0,1080.0,-2940.0,-16030.0,-2240.0
104.0,187.0,1080.0,-2940.0,-16030.0,-2240.0
106.0,183.0,970.0,-3780.0,-14980.0,770.0
106.0,183.0,970.0,-3780.0,-14980.0,770.0
155.0,146.0,1010.0,-13510.0,70.0,4550.0
155.0,146.0,1010.0,-13510.0,70.0,4550.0
177.0,140.0,1149.0,-16170.0,12670.0,3430.0
177.0,140.0,1149.0,-16170.0,12670.0,3430.0
174.0,188.0,1228.0,-9170.0,7910.0,280.0
167.0,228.0,1163.0,3290.0,-630.0,-560.0
167.0,228.0,1163.0,3290.0,-630.0,-560.0
153.0,243.0,1039.0,10640.0,-1960.0,-770.0
153.0,243.0,1039.0,10640.0,-1960.0,-770.0
138.0,229.0,947.0,5530.0,-2240.0,-490.0
138.0,229.0,947.0,5530.0,-2240.0,-490.0
127.0,204.0,935.0,-6580.0,770.0,-700.0
127.0,204.0,935.0,-6580.0,770.0,-700.0
111.0,204.0,1001.0,-15680.0,5460.0,-630.0
111.0,204.0,1001.0,-15680.0,5460.0,-630.0
102.0,208.0,1047.0,-16800.0,6440.0,770.0
102.0,208.0,1047.0,-16800.0,6440.0,770.0
98.0,220.0,1021.0,-12880.0,5320.0,2380.0
98.0,220.0,1021.0,-12880.0,5320.0,2380.0
104.0,240.0,949.0,-11410.0,5670.0,3430.0
137.0,237.0,950.0,-15050.0,10290.0,2940.0
137.0,237.0,950.0,-15050.0,10290.0,2940.0
154.0,202.0,1124.0,-16100.0,2940.0,-1540.0
154.0,202.0,1124.0,-16100.0,2940.0,-1540.0
139.0,182.0,1143.0,-980.0,-19600.0,-9170.0
139.0,182.0,1143.0,-980.0,-19600.0,-9170.0
60.0,198.0,1021.0,16940.0,-29540.0,-13440.0
60.0,198.0,1021.0,16940.0,-29540.0,-13440.0
1.0,228.0,869.0,18690.0,-31220.0,-8750.0
1.0,228.0,869.0,18690.0,-31220.0,-8750.0
26.0,243.0,779.0,5950.0,-21840.0,1470.0
26.0,243.0,779.0,5950.0,-21840.0,1470.0
107.0,249.0,813.0,-10290.0,-4760.0,8470.0
107.0,249.0,813.0,-10290.0,-4760.0,8470.0
182.0,248.0,914.0,-20510.0,5740.0,7910.0
195.0,255.0,1025.0,-21140.0,4480.0,1050.0
195.0,255.0,1025.0,-21140.0,4480.0,1050.0
165.0,269.0,1039.0,-14700.0,-5600.0,-5810.0
165.0,269.0,1039.0,-14700.0,-5600.0,-5810.0
143.0,277.0,951.0,-8400.0,-12320.0,-9030.0
143.0,277.0,951.0,-8400.0,-12320.0,-9030.0
145.0,233.0,895.0,-10990.0,-8470.0,-8820.0
145.0,233.0,895.0,-10990.0,-8470.0,-8820.0
152.0,174.0,972.0,-18410.0,2170.0,-8890.0
152.0,174.0,972.0,-18410.0,2170.0,-8890.0
138.0,149.0,1099.0,-18900.0,4410.0,-10570.0
138.0,149.0,1099.0,-18900.0,4410.0,-10570.0
113.0,172.0,1113.0,-10430.0,-1050.0,-10360.0
113.0,172.0,1113.0,-10430.0,-1050.0,-10360.0
99.0,198.0,1058.0,-1960.0,-1610.0,-6650.0
114.0,208.0,1003.0,770.0,1050.0,-1890.0
114.0,208.0,1003.0,770.0,1050.0,-1890.0
142.0,213.0,971.0,-630.0,2940.0,70.0
142.0,213.0,971.0,-630.0,2940.0,70.0
158.0,222.0,951.0,-3710.0,3360.0,-1680.0
158.0,222.0,951.0,-3710.0,3360.0,-1680.0
159.0,234.0,952.0,-8190.0,2870.0,-4760.0
159.0,234.0,952.0,-8190.0,2870.0,-4760.0
161.0,237.0,966.0,-11480.0,2940.0,-7630.0
161.0,237.0,966.0,-11480.0,2940.0,-7630.0
165.0,233.0,963.0,-12250.0,3150.0,-10920.0
165.0,233.0,963.0,-12250.0,3150.0,-10920.0
169.0,230.0,940.0,-12880.0,3010.0,-14910.0
169.0,230.0,940.0,-12880.0,3010.0,-14910.0
171.0,217.0,936.0,-15540.0,3850.0,-19530.0
156.0,180.0,977.0,-17710.0,5600.0,-24360.0
156.0,180.0,977.0,-17710.0,5600.0,-24360.0
103.0,137.0,1076.0,-16730.0,5810.0,-28140.0
103.0,137.0,1076.0,-16730.0,5810.0,-28140.0
60.0,125.0,1136.0,-10290.0,770.0,-27160.0
60.0,125.0,1136.0,-10290.0,770.0,-27160.0
43.0,124.0,1129.0,910.0,700.0,-21490.0
43.0,124.0,1129.0,910.0,700.0,-21490.0
29.0,136.0,1093.0,9730.0,3570.0,-15050.0
29.0,136.0,1093.0,9730.0,3570.0,-15050.0
34.0,169.0,1016.0,11200.0,770.0,-8470.0
34.0,169.0,1016.0,11200.0,770.0,-8470.0
62.0,202.0,943.0,6440.0,980.0,-3220.0
62.0,202.0,943.0,6440.0,6650.0,-630.0
99.0,222.0,930.0,-1680.0,6650.0,-630.0
128.0,225.0,963.0,-9100.0,9310.0,-1890.0
128.0,225.0,963.0,-9100.0,9310.0,-1890.0
136.0,212.0,1008.0,-12600.0,6930.0,-5950.0
136.0,212.0,1008.0,-12600.0,6930.0,-5950.0
119.0,190.0,1041.0,-12390.0,3080.0,-10290.0
119.0,190.0,1041.0,-12390.0,3080.0,-10290.0
87.0,174.0,1055.0,-10360.0,840.0,-12740.0
87.0,174.0,1055.0,-10360.0,840.0,-12740.0
62.0,163.0,1059.0,-7420.0,-980.0,-12390.0
