-264.0,-412.0,998.0,24010.0,123830.0,-72380.0
-264.0,-412.0,998.0,24010.0,123830.0,-72380.0
-198.0,-401.0,989.0,40880.0,115920.0,-34930.0
-198.0,-401.0,989.0,40880.0,115920.0,-34930.0
-122.0,-399.0,947.0,48790.0,95130.0,-5460.0
-122.0,-399.0,947.0,48790.0,95130.0,-5460.0
-74.0,-385.0,892.0,50470.0,80640.0,14070.0
-108.0,-368.0,903.0,47250.0,79450.0,25760.0
-108.0,-368.0,903.0,47250.0,79450.0,25760.0
-131.0,-322.0,905.0,43400.0,72100.0,39060.0
-131.0,-322.0,905.0,43400.0,72100.0,39060.0
-130.0,-310.0,862.0,38290.0,68810.0,56210.0
-130.0,-310.0,862.0,38290.0,68810.0,56210.0
-109.0,-341.0,867.0,30660.0,72030.0,71050.0
-109.0,-341.0,867.0,30660.0,72030.0,71050.0
-64.0,-386.0,901.0,23100.0,66360.0,77280.0
-64.0,-386.0,901.0,23100.0,66360.0,77280.0
-18.0,-426.0,928.0,17990.0,52850.0,72800.0
-18.0,-426.0,928.0,17990.0,52850.0,72800.0
28.0,-419.0,965.0,16030.0,38220.0,61180.0
28.0,-419.0,965.0,16030.0,38220.0,61180.0
58.0,-405.0,986.0,17360.0,23100.0,48090.0
55.0,-429.0,1004.0,23240.0,9100.0,31920.0
55.0,-429.0,1004.0,23240.0,9100.0,31920.0
34.0,-420.0,1008.0,30380.0,-7350.0,14770.0
34.0,-420.0,1008.0,30380.0,-7350.0,14770.0
-25.0,-439.0,998.0,34510.0,-24010.0,-70.0
-25.0,-439.0,998.0,34510.0,-24010.0,-70.0
-82.0,-428.0,978.0,38150.0,-32480.0,-9730.0
-82.0,-428.0,978.0,38150.0,-32480.0,-9730.0
-135.0,-369.0,953.0,40670.0,-31430.0,-11760.0
-135.0,-369.0,953.0,40670.0,-31430.0,-11760.0
-131.0,-335.0,922.0,39830.0,-21140.0,-3150.0
-131.0,-335.0,922.0,39830.0,-21140.0,-3150.0
-91.0,-340.0,977.0,38010.0,-2310.0,10990.0
-91.0,-340.0,977.0,38010.0,-2310.0,10990.0
-70.0,-379.0,1039.0,40530.0,7770.0,20090.0
-55.0,-399.0,1052.0,44660.0,8610.0,22470.0
-55.0,-399.0,1052.0,44660.0,8610.0,22470.0
-23.0,-411.0,1078.0,45710.0,12600.0,22050.0
-23.0,-411.0,1078.0,45710.0,12600.0,22050.0
-14.0,-437.0,1105.0,48720.0,22330.0,18550.0
-14.0,-437.0,1105.0,48720.0,22330.0,18550.0
-61.0,-431.0,1123.0,54950.0,34370.0,13440.0
-61.0,-431.0,1123.0,54950.0,34370.0,13440.0
-115.0,-387.0,1120.0,59290.0,41930.0,11200.0
-115.0,-387.0,1120.0,59290.0,41930.0,11200.0
-139.0,-335.0,1146.0,58240.0,50470.0,17360.0
-139.0,-335.0,1146.0,58240.0,50470.0,17360.0
-144.0,-266.0,1191.0,57540.0,66220.0,30450.0
-144.0,-266.0,1191.0,57540.0,66220.0,30450.0
-153.0,-258.0,1253.0,64610.0,84350.0,45360.0
-147.0,-273.0,1255.0,74480.0,86030.0,55230.0
-147.0,-273.0,1255.0,74480.0,86030.0,55230.0
-114.0,-256.0,1181.0,79520.0,80780.0,60970.0
-114.0,-256.0,1181.0,79520.0,80780.0,60970.0
-93.0,-248.0,1138.0,77560.0,83790.0,62580.0
-93.0,-248.0,1138.0,77560.0,83790.0,62580.0
-103.0,-232.0,1115.0,75180.0,91560.0,59990.0
-103.0,-232.0,1115.0,75180.0,91560.0,59990.0
-134.0,-202.0,1074.0,77070.0,102690.0,58450.0
-134.0,-202.0,1074.0,77070.0,102690.0,58450.0
-178.0,-185.0,993.0,82390.0,121030.0,60340.0
-178.0,-185.0,993.0,82390.0,121030.0,60340.0
-212.0,-168.0,907.0,88620.0,142310.0,64190.0
-212.0,-168.0,907.0,88620.0,142310.0,64190.0
-205.0,-96.0,762.0,96110.0,153230.0,69860.0
-129.0,55.0,482.0,105420.0,165270.0,80080.0
-129.0,55.0,482.0,105420.0,165270.0,80080.0
-40.0,147.0,170.0,115290.0,192360.0,87640.0
-40.0,147.0,170.0,115290.0,192360.0,87640.0
41.0,145.0,-128.0,122780.0,205030.0,79170.0
41.0,145.0,-128.0,122780.0,205030.0,79170.0
56.0,153.0,-589.0,97580.0,209860.0,57750.0
56.0,153.0,-589.0,97580.0,209860.0,57750.0
15.0,191.0,-906.0,41300.0,210840.0,33180.0
15.0,191.0,-906.0,41300.0,210840.0,33180.0
-46.0,248.0,-1020.0,-32130.0,191100.0,14070.0
-46.0,248.0,-1020.0,-32130.0,191100.0,14070.0
-113.0,191.0,-941.0,-101430.0,152110.0,3710.0
-113.0,191.0,-941.0,-101430.0,152110.0,3710.0
-149.0,148.0,-774.0,-150150.0,108290.0,350.0
-151.0,71.0,-589.0,-174650.0,70280.0,4760.0
-151.0,71.0,-589.0,-174650.0,70280.0,4760.0
-126.0,-79.0,-443.0,-179690.0,30590.0,13370.0
-126.0,-79.0,-443.0,-179690.0,30590.0,13370.0
-43.0,-196.0,-374.0,-177870.0,-12740.0,19530.0
-43.0,-196.0,-374.0,-177870.0,-12740.0,19530.0
87.0,-276.0,-331.0,-175140.0,-43120.0,21840.0
87.0,-276.0,-331.0,-175140.0,-43120.0,21840.0
155.0,-477.0,-246.0,-171500.0,-65660.0,15050.0
155.0,-477.0,-246.0,-171500.0,-65660.0,15050.0
193.0,-596.0,-131.0,-177170.0,-97370.0,1050.0
193.0,-596.0,-131.0,-177170.0,-97370.0,1050.0
253.0,-653.0,91.0,-194320.0,-125370.0,-7630.0
253.0,-653.0,91.0,-194320.0,-125370.0,-7630.0
261.0,-866.0,372.0,-202370.0,-155400.0,-15470.0
243.0,-1023.0,550.0,-203000.0,-194250.0,-28000.0
243.0,-1023.0,550.0,-203000.0,-194250.0,-28000.0
206.0,-1117.0,669.0,-207410.0,-237650.0,-33040.0
206.0,-1117.0,669.0,-207410.0,-237650.0,-33040.0
158.0,-1183.0,763.0,-216790.0,-287350.0,-27650.0
158.0,-1183.0,763.0,-216790.0,-287350.0,-27650.0
218.0,-1212.0,882.0,-234780.0,-339780.0,-9730.0
218.0,-1212.0,882.0,-234780.0,-339780.0,-9730.0
364.0,-1323.0,1017.0,-254660.0,-388570.0,16800.0
364.0,-1323.0,1017.0,-254660.0,-388570.0,16800.0
357.0,-1418.0,757.0,-261170.0,-381570.0,46480.0
357.0,-1418.0,757.0,-261170.0,-381570.0,46480.0
568.0,-1569.0,832.0,-288750.0,-274750.0,65730.0
568.0,-1569.0,832.0,-288750.0,-274750.0,65730.0
531.0,-1559.0,1560.0,-329560.0,-313320.0,82180.0
724.0,-1679.0,1770.0,-356090.0,-453880.0,95760.0
724.0,-1679.0,1770.0,-356090.0,-453880.0,95760.0
1078.0,-1587.0,1830.0,-341040.0,-481880.0,96880.0
1078.0,-1587.0,1830.0,-341040.0,-481880.0,96880.0
1360.0,-1678.0,1998.0,-265020.0,-391370.0,80290.0
1360.0,-1678.0,1998.0,-265020.0,-391370.0,80290.0
1584.0,-1734.0,1998.0,-203280.0,-289380.0,27930.0
1584.0,-1734.0,1998.0,-203280.0,-289380.0,27930.0
1528.0,-1777.0,1792.0,-171220.0,-213640.0,-42420.0
1528.0,-1777.0,1792.0,-171220.0,-213640.0,-42420.0
1085.0,-1809.0,1785.0,-176400.0,-136710.0,-105000.0
1085.0,-1809.0,1785.0,-176400.0,-136710.0,-105000.0
687.0,-1705.0,1985.0,-191520.0,-90440.0,-138250.0
687.0,-1705.0,1985.0,-191520.0,-90440.0,-138250.0
494.0,-1509.0,1998.0,-171710.0,-47040.0,-135590.0
523.0,-1334.0,1998.0,-118510.0,-10360.0,-108570.0
523.0,-1334.0,1998.0,-118510.0,-10360.0,-108570.0
652.0,-1259.0,1782.0,-62230.0,6790.0,-81760.0
652.0,-1259.0,1782.0,-62230.0,6790.0,-81760.0
780.0,-1225.0,1306.0,-33740.0,20160.0,-74480.0
780.0,-1225.0,1306.0,-33740.0,20160.0,-74480.0
862.0,-1209.0,868.0,-40250.0,32480.0,-84910.0
862.0,-1209.0,868.0,-40250.0,32480.0,-84910.0
887.0,-1087.0,604.0,-81270.0,33460.0,-112000.0
887.0,-1087.0,604.0,-81270.0,33460.0,-112000.0
890.0,-964.0,413.0,-137760.0,4970.0,-135660.0
890.0,-964.0,413.0,-137760.0,4970.0,-135660.0
903.0,-1050.0,300.0,-210070.0,-26040.0,-144760.0
903.0,-1050.0,300.0,-285880.0,-45780.0,-150920.0
974.0,-1164.0,386.0,-285880.0,-45780.0,-150920.0
1122.0,-1278.0,665.0,-342160.0,-56840.0,-167020.0
1122.0,-1278.0,665.0,-342160.0,-56840.0,-167020.0
1319.0,-1436.0,1141.0,-370790.0,-54810.0,-196210.0
1319.0,-1436.0,1141.0,-370790.0,-54810.0,-196210.0
1426.0,-1580.0,1682.0,-369740.0,-39480.0,-248570.0
1426.0,-1580.0,1682.0,-369740.0,-39480.0,-248570.0
1483.0,-1554.0,1998.0,-302610.0,-14000.0,-315070.0
1483.0,-1554.0,1998.0,-302610.0,-14000.0,-315070.0
1500.0,-1581.0,1998.0,-164780.0,36960.0,-375690.0
1500.0,-1581.0,1998.0,-164780.0,36960.0,-375690.0
1501.0,-1595.0,1998.0,1680.0,79100.0,-428960.0
1501.0,-1595.0,1998.0,1680.0,79100.0,-428960.0
1519.0,-1605.0,1266.0,141890.0,71680.0,-465010.0
1519.0,-1605.0,1266.0,209790.0,53060.0,-501550.0
1393.0,-1674.0,420.0,209790.0,53060.0,-501550.0
1048.0,-1765.0,33.0,184380.0,6790.0,-537180.0
1048.0,-1765.0,33.0,184380.0,6790.0,-537180.0
587.0,-1849.0,30.0,54740.0,-27370.0,-544530.0
587.0,-1849.0,30.0,54740.0,-27370.0,-544530.0
153.0,-1942.0,686.0,-63770.0,-29330.0,-527310.0
153.0,-1942.0,686.0,-63770.0,-29330.0,-527310.0
-127.0,-1902.0,1360.0,-113050.0,11620.0,-492450.0
-127.0,-1902.0,1360.0,-113050.0,11620.0,-492450.0
-226.0,-1723.0,1855.0,-72730.0,79660.0,-427630.0
-226.0,-1723.0,1855.0,-72730.0,79660.0,-427630.0
-201.0,-1600.0,1998.0,35560.0,144690.0,-347830.0
-201.0,-1600.0,1998.0,35560.0,144690.0,-347830.0
-205.0,-1556.0,1998.0,147210.0,148750.0,-272370.0
-205.0,-1556.0,1998.0,223930.0,143360.0,-192150.0
-129.0,-1522.0,1632.0,223930.0,143360.0,-192150.0
-12.0,-1475.0,1243.0,266280.0,191730.0,-112840.0
-12.0,-1475.0,1243.0,266280.0,191730.0,-112840.0
216.0,-1429.0,1111.0,277900.0,236040.0,-41930.0
216.0,-1429.0,1111.0,277900.0,236040.0,-41930.0
607.0,-1374.0,1103.0,277410.0,236180.0,17360.0
607.0,-1374.0,1103.0,277410.0,236180.0,17360.0
974.0,-1287.0,1046.0,289170.0,220570.0,47670.0
974.0,-1287.0,1046.0,289170.0,220570.0,47670.0
1182.0,-1178.0,964.0,315770.0,224840.0,52640.0
1182.0,-1178.0,964.0,315770.0,224840.0,52640.0
1295.0,-1061.0,992.0,328580.0,234920.0,42840.0
1295.0,-1061.0,992.0,328580.0,234920.0,42840.0
1369.0,-1037.0,1103.0,330750.0,239260.0,28140.0
1369.0,-1037.0,1103.0,352310.0,233590.0,6160.0
1371.0,-1113.0,1144.0,352310.0,233590.0,6160.0
1205.0,-1272.0,910.0,400890.0,210350.0,-15610.0
1205.0,-1272.0,910.0,400890.0,210350.0,-15610.0
909.0,-1363.0,500.0,447860.0,201320.0,-31500.0
909.0,-1363.0,500.0,447860.0,201320.0,-31500.0
592.0,-1331.0,152.0,468370.0,217490.0,-38570.0
592.0,-1331.0,152.0,468370.0,217490.0,-38570.0
401.0,-1133.0,-111.0,453950.0,242900.0,-31220.0
401.0,-1133.0,-111.0,453950.0,242900.0,-31220.0
375.0,-775.0,-402.0,400400.0,279440.0,-3010.0
375.0,-775.0,-402.0,400400.0,279440.0,-3010.0
468.0,-367.0,-460.0,333620.0,320950.0,38150.0
468.0,-367.0,-460.0,333620.0,320950.0,38150.0
655.0,-114.0,-278.0,259280.0,328020.0,72030.0
655.0,-114.0,-278.0,204890.0,288050.0,78960.0
791.0,-62.0,-84.0,204890.0,288050.0,78960.0
802.0,-7.0,-54.0,177730.0,233100.0,56630.0
802.0,-7.0,-54.0,177730.0,233100.0,56630.0
687.0,67.0,-92.0,162470.0,196000.0,22820.0
687.0,67.0,-92.0,162470.0,196000.0,22820.0
540.0,116.0,-57.0,141050.0,169750.0,-10290.0
540.0,116.0,-57.0,141050.0,169750.0,-10290.0
348.0,44.0,49.0,114520.0,138320.0,-35350.0
348.0,44.0,49.0,114520.0,138320.0,-35350.0
172.0,64.0,201.0,97930.0,116690.0,-53550.0
172.0,64.0,201.0,97930.0,116690.0,-53550.0
78.0,194.0,402.0,98700.0,114380.0,-56210.0
78.0,194.0,402.0,98700.0,114380.0,-56210.0
7.0,259.0,442.0,120960.0,113540.0,-41790.0
-26.0,323.0,314.0,144480.0,108430.0,-21630.0
-26.0,323.0,314.0,144480.0,108430.0,-21630.0
34.0,339.0,164.0,149100.0,95340.0,980.0
34.0,339.0,164.0,149100.0,95340.0,980.0
161.0,360.0,108.0,136500.0,80710.0,15750.0
161.0,360.0,108.0,136500.0,80710.0,15750.0
254.0,380.0,111.0,118090.0,66920.0,15890.0
254.0,380.0,111.0,118090.0,66920.0,15890.0
244.0,433.0,68.0,99330.0,57610.0,7070.0
244.0,433.0,68.0,99330.0,57610.0,7070.0
215.0,534.0,71.0,71330.0,59990.0,2800.0
215.0,534.0,71.0,71330.0,59990.0,2800.0
226.0,503.0,175.0,42140.0,70420.0,5740.0
226.0,503.0,175.0,42140.0,70420.0,5740.0
201.0,428.0,305.0,27370.0,77560.0,-1470.0
113.0,495.0,367.0,14280.0,64890.0,-11550.0
113.0,495.0,367.0,14280.0,64890.0,-11550.0
44.0,550.0,418.0,-5390.0,47460.0,-6650.0
44.0,550.0,418.0,-5390.0,47460.0,-6650.0
49.0,525.0,568.0,-21420.0,45080.0,7980.0
49.0,525.0,568.0,-21420.0,45080.0,7980.0
63.0,457.0,733.0,-21980.0,43610.0,20090.0
63.0,457.0,733.0,-21980.0,43610.0,20090.0
101.0,496.0,860.0,-13370.0,35140.0,27510.0
101.0,496.0,860.0,-13370.0,35140.0,27510.0
192.0,566.0,952.0,-980.0,24150.0,37030.0
192.0,566.0,952.0,-980.0,24150.0,37030.0
297.0,587.0,941.0,26530.0,17150.0,43470.0
297.0,587.0,941.0,26530.0,17150.0,43470.0
360.0,600.0,816.0,56910.0,12810.0,39620.0
412.0,658.0,652.0,68810.0,2030.0,30450.0
412.0,658.0,652.0,68810.0,2030.0,30450.0
439.0,657.0,570.0,59570.0,-7140.0,18480.0
439.0,657.0,570.0,59570.0,-7140.0,18480.0
418.0,617.0,578.0,42000.0,-5950.0,1610.0
418.0,617.0,578.0,42000.0,-5950.0,1610.0
327.0,605.0,632.0,28420.0,-5810.0,-14980.0
327.0,605.0,632.0,28420.0,-5810.0,-14980.0
240.0,665.0,587.0,18200.0,-2520.0,-23660.0
240.0,665.0,587.0,18200.0,-2520.0,-23660.0
177.0,698.0,521.0,5320.0,4900.0,-20790.0
177.0,698.0,521.0,5320.0,4900.0,-20790.0
172.0,708.0,481.0,-14210.0,13650.0,-12740.0
