-130.0,-483.0,961.0,70280.0,112070.0,-48860.0
-130.0,-483.0,961.0,70280.0,112070.0,-48860.0
-140.0,-492.0,1003.0,66710.0,87640.0,-42420.0
-140.0,-492.0,1003.0,66710.0,87640.0,-42420.0
-170.0,-503.0,999.0,64820.0,61740.0,-35210.0
-170.0,-503.0,999.0,64820.0,61740.0,-35210.0
-183.0,-502.0,923.0,70630.0,52990.0,-26530.0
-183.0,-502.0,923.0,70630.0,52990.0,-26530.0
-188.0,-495.0,811.0,80220.0,57050.0,-18480.0
-188.0,-495.0,811.0,80220.0,57050.0,-18480.0
-233.0,-483.0,691.0,83020.0,50890.0,-14490.0
-316.0,-408.0,591.0,71680.0,33460.0,-9520.0
-316.0,-408.0,591.0,71680.0,33460.0,-9520.0
-424.0,-324.0,560.0,49420.0,23100.0,6650.0
-424.0,-324.0,560.0,49420.0,23100.0,6650.0
-538.0,-208.0,576.0,25270.0,24080.0,34650.0
-538.0,-208.0,576.0,25270.0,24080.0,34650.0
-616.0,-100.0,637.0,5250.0,35700.0,70490.0
-616.0,-100.0,637.0,5250.0,35700.0,70490.0
-557.0,-43.0,749.0,-5390.0,15610.0,109830.0
-557.0,-43.0,749.0,-5390.0,15610.0,109830.0
-416.0,-41.0,726.0,-6860.0,-52360.0,149240.0
-416.0,-41.0,726.0,-6860.0,-52360.0,149240.0
-317.0,-43.0,600.0,-12600.0,-134960.0,184730.0
-317.0,-43.0,600.0,-12600.0,-134960.0,184730.0
-252.0,-34.0,447.0,-18340.0,-203700.0,218750.0
-147.0,-147.0,336.0,-21350.0,-260960.0,252210.0
-147.0,-147.0,336.0,-21350.0,-260960.0,252210.0
34.0,-407.0,200.0,-25480.0,-301980.0,265720.0
34.0,-407.0,200.0,-25480.0,-301980.0,265720.0
172.0,-654.0,113.0,-24710.0,-323750.0,245210.0
172.0,-654.0,113.0,-24710.0,-323750.0,245210.0
150.0,-751.0,25.0,-26600.0,-327740.0,191730.0
150.0,-751.0,25.0,-26600.0,-327740.0,191730.0
-9.0,-681.0,-68.0,-36190.0,-316540.0,140210.0
-9.0,-681.0,-68.0,-36190.0,-316540.0,140210.0
-163.0,-776.0,-258.0,-51100.0,-279580.0,113050.0
-163.0,-776.0,-258.0,-51100.0,-279580.0,113050.0
-218.0,-899.0,-604.0,-77000.0,-206920.0,104650.0
-218.0,-899.0,-604.0,-77000.0,-206920.0,104650.0
-286.0,-950.0,-759.0,-157010.0,-132440.0,116760.0
-146.0,-1059.0,-762.0,-268730.0,-102200.0,148260.0
-146.0,-1059.0,-762.0,-268730.0,-102200.0,148260.0
116.0,-1144.0,-721.0,-379820.0,-72660.0,179970.0
116.0,-1144.0,-721.0,-379820.0,-72660.0,179970.0
441.0,-1295.0,-544.0,-475720.0,-11620.0,204890.0
441.0,-1295.0,-544.0,-475720.0,-11620.0,204890.0
803.0,-1419.0,-404.0,-544180.0,45710.0,206570.0
803.0,-1419.0,-404.0,-544180.0,45710.0,206570.0
1177.0,-1584.0,-400.0,-596190.0,83580.0,183890.0
1177.0,-1584.0,-400.0,-596190.0,83580.0,183890.0
1412.0,-1922.0,-362.0,-639660.0,126910.0,118160.0
1412.0,-1922.0,-362.0,-639660.0,126910.0,118160.0
1379.0,-1998.0,3.0,-647640.0,214900.0,-1540.0
1379.0,-1998.0,3.0,-647640.0,214900.0,-1540.0
1193.0,-1998.0,465.0,-606410.0,318640.0,-118790.0
968.0,-1998.0,730.0,-527520.0,388990.0,-204960.0
968.0,-1998.0,730.0,-527520.0,388990.0,-204960.0
661.0,-1998.0,891.0,-450870.0,417200.0,-266070.0
661.0,-1998.0,891.0,-450870.0,417200.0,-266070.0
438.0,-1998.0,921.0,-394240.0,387800.0,-298130.0
438.0,-1998.0,921.0,-394240.0,387800.0,-298130.0
287.0,-1998.0,729.0,-355040.0,330400.0,-311710.0
287.0,-1998.0,729.0,-355040.0,330400.0,-311710.0
176.0,-1883.0,439.0,-335650.0,275310.0,-317520.0
176.0,-1883.0,439.0,-335650.0,275310.0,-317520.0
257.0,-1770.0,177.0,-345520.0,269640.0,-301770.0
257.0,-1770.0,177.0,-345520.0,269640.0,-301770.0
390.0,-1725.0,216.0,-354130.0,350420.0,-280770.0
390.0,-1725.0,216.0,-354130.0,350420.0,-280770.0
449.0,-1728.0,519.0,-329490.0,453250.0,-274400.0
431.0,-1755.0,829.0,-282450.0,501130.0,-279020.0
431.0,-1755.0,829.0,-282450.0,501130.0,-279020.0
291.0,-1845.0,1163.0,-236460.0,492730.0,-279370.0
291.0,-1845.0,1163.0,-236460.0,492730.0,-279370.0
44.0,-1918.0,1443.0,-184100.0,443100.0,-267260.0
44.0,-1918.0,1443.0,-184100.0,443100.0,-267260.0
-101.0,-1998.0,1399.0,-112490.0,397740.0,-230230.0
-101.0,-1998.0,1399.0,-112490.0,397740.0,-230230.0
-168.0,-1998.0,1180.0,-25480.0,402710.0,-177380.0
-168.0,-1998.0,1180.0,-25480.0,402710.0,-177380.0
-123.0,-1998.0,784.0,43750.0,447090.0,-119210.0
-123.0,-1998.0,784.0,43750.0,447090.0,-119210.0
14.0,-1998.0,420.0,77000.0,482230.0,-67900.0
14.0,-1998.0,420.0,77000.0,482230.0,-67900.0
286.0,-1705.0,186.0,82740.0,495250.0,-23730.0
613.0,-1370.0,23.0,79100.0,494760.0,10990.0
613.0,-1370.0,23.0,79100.0,494760.0,10990.0
827.0,-1138.0,-68.0,82810.0,456400.0,25620.0
827.0,-1138.0,-68.0,82810.0,456400.0,25620.0
806.0,-1056.0,-170.0,89250.0,387380.0,24010.0
806.0,-1056.0,-170.0,89250.0,387380.0,24010.0
557.0,-1015.0,-199.0,92400.0,306880.0,21210.0
557.0,-1015.0,-199.0,92400.0,306880.0,21210.0
206.0,-1101.0,-141.0,97650.0,214340.0,31430.0
206.0,-1101.0,-141.0,97650.0,214340.0,31430.0
-75.0,-1216.0,-51.0,106960.0,116550.0,56420.0
-75.0,-1216.0,-51.0,106960.0,116550.0,56420.0
-239.0,-1276.0,130.0,112770.0,41510.0,95480.0
-239.0,-1276.0,130.0,112770.0,41510.0,95480.0
-326.0,-1254.0,376.0,121030.0,-3080.0,152950.0
-381.0,-1366.0,761.0,144480.0,-37660.0,218190.0
-381.0,-1366.0,761.0,144480.0,-37660.0,218190.0
-348.0,-1479.0,950.0,181230.0,-126490.0,292460.0
-348.0,-1479.0,950.0,181230.0,-126490.0,292460.0
-163.0,-1661.0,937.0,221130.0,-212940.0,363160.0
-163.0,-1661.0,937.0,221130.0,-212940.0,363160.0
71.0,-1843.0,857.0,277760.0,-239260.0,408030.0
71.0,-1843.0,857.0,277760.0,-239260.0,408030.0
254.0,-1983.0,727.0,342580.0,-223790.0,418250.0
254.0,-1983.0,727.0,342580.0,-223790.0,418250.0
278.0,-1998.0,536.0,392910.0,-198450.0,405160.0
278.0,-1998.0,536.0,392910.0,-198450.0,405160.0
224.0,-1998.0,282.0,416010.0,-159740.0,378980.0
224.0,-1998.0,282.0,416010.0,-159740.0,378980.0
141.0,-1980.0,118.0,413140.0,-91000.0,347060.0
27.0,-1846.0,93.0,394450.0,-26460.0,321720.0
27.0,-1846.0,93.0,394450.0,-26460.0,321720.0
-81.0,-1654.0,160.0,372120.0,2030.0,307160.0
-81.0,-1654.0,160.0,372120.0,2030.0,307160.0
-102.0,-1383.0,217.0,352590.0,-12670.0,315210.0
-102.0,-1383.0,217.0,352590.0,-12670.0,315210.0
-64.0,-1179.0,223.0,339290.0,-47250.0,345800.0
-64.0,-1179.0,223.0,339290.0,-47250.0,345800.0
43.0,-1045.0,213.0,330260.0,-85540.0,379050.0
43.0,-1045.0,213.0,330260.0,-85540.0,379050.0
204.0,-943.0,205.0,319270.0,-119700.0,402080.0
204.0,-943.0,205.0,319270.0,-119700.0,402080.0
367.0,-888.0,276.0,308420.0,-159810.0,410130.0
367.0,-888.0,276.0,308420.0,-159810.0,410130.0
505.0,-838.0,345.0,298900.0,-216860.0,395080.0
610.0,-799.0,387.0,295750.0,-287980.0,357700.0
610.0,-799.0,387.0,295750.0,-287980.0,357700.0
677.0,-731.0,444.0,296870.0,-367500.0,306040.0
677.0,-731.0,444.0,296870.0,-367500.0,306040.0
678.0,-708.0,523.0,299530.0,-458290.0,239820.0
678.0,-708.0,523.0,299530.0,-458290.0,239820.0
580.0,-650.0,552.0,302680.0,-555170.0,154980.0
580.0,-650.0,552.0,302680.0,-555170.0,154980.0
426.0,-551.0,481.0,301210.0,-643440.0,60970.0
426.0,-551.0,481.0,301210.0,-643440.0,60970.0
269.0,-441.0,335.0,291270.0,-695800.0,-25690.0
269.0,-441.0,335.0,291270.0,-695800.0,-25690.0
134.0,-292.0,196.0,265300.0,-687890.0,-89600.0
134.0,-292.0,196.0,265300.0,-687890.0,-89600.0
100.0,-191.0,-70.0,213150.0,-621250.0,-124740.0
99.0,-10.0,-300.0,145880.0,-500360.0,-130620.0
99.0,-10.0,-300.0,145880.0,-500360.0,-130620.0
76.0,90.0,-342.0,95830.0,-325150.0,-102480.0
76.0,90.0,-342.0,95830.0,-325150.0,-102480.0
127.0,171.0,-279.0,63140.0,-115430.0,-60900.0
127.0,171.0,-279.0,63140.0,-115430.0,-60900.0
228.0,212.0,75.0,36960.0,58870.0,-26110.0
228.0,212.0,75.0,36960.0,58870.0,-26110.0
335.0,208.0,445.0,21910.0,108150.0,-3220.0
335.0,208.0,445.0,21910.0,108150.0,-3220.0
409.0,187.0,550.0,11830.0,62020.0,10640.0
409.0,187.0,550.0,11830.0,62020.0,10640.0
473.0,153.0,449.0,3150.0,16660.0,16730.0
473.0,153.0,449.0,3150.0,16660.0,16730.0
505.0,137.0,313.0,-4550.0,19250.0,17080.0
