-246.0,99.0,1098.0,-21420.0,-7350.0,-16660.0
-246.0,99.0,1098.0,-21420.0,-7350.0,-16660.0
-275.0,60.0,1114.0,-13300.0,-9870.0,-8610.0
-275.0,60.0,1114.0,-13300.0,-9870.0,-8610.0
-299.0,35.0,1102.0,-3570.0,-9870.0,630.0
-299.0,35.0,1102.0,-3570.0,-9870.0,630.0
-308.0,26.0,1061.0,3500.0,-8400.0,10500.0
-308.0,26.0,1061.0,6930.0,-6720.0,19180.0
-310.0,15.0,1010.0,6930.0,-6720.0,19180.0
-320.0,4.0,953.0,7210.0,-5460.0,26180.0
-320.0,4.0,953.0,7210.0,-5460.0,26180.0
-325.0,26.0,916.0,4200.0,-4410.0,32830.0
-325.0,26.0,916.0,4200.0,-4410.0,32830.0
-315.0,51.0,907.0,-1680.0,-4620.0,39900.0
-315.0,51.0,907.0,-1680.0,-4620.0,39900.0
-305.0,39.0,897.0,-5740.0,-5320.0,46480.0
-305.0,39.0,897.0,-5740.0,-5320.0,46480.0
-286.0,47.0,901.0,-8960.0,-4480.0,51520.0
-286.0,47.0,901.0,-8960.0,-4480.0,51520.0
-266.0,36.0,921.0,-12530.0,-4900.0,55160.0
-266.0,36.0,921.0,-12530.0,-4900.0,55160.0
-256.0,17.0,943.0,-14140.0,-4200.0,57050.0
-252.0,22.0,962.0,-13580.0,-3220.0,59710.0
-252.0,22.0,962.0,-13580.0,-3220.0,59710.0
-237.0,46.0,965.0,-13090.0,-1960.0,65940.0
-237.0,46.0,965.0,-13090.0,-1960.0,65940.0
-205.0,66.0,965.0,-13650.0,2870.0,75180.0
-205.0,66.0,965.0,-13650.0,2870.0,75180.0
-166.0,81.0,1002.0,-16240.0,11900.0,84560.0
-166.0,81.0,1002.0,-16240.0,11900.0,84560.0
-120.0,94.0,1040.0,-16310.0,19040.0,93310.0
-120.0,94.0,1040.0,-16310.0,19040.0,93310.0
-80.0,94.0,1058.0,-13860.0,22190.0,99470.0
-80.0,94.0,1058.0,-13860.0,22190.0,99470.0
-46.0,109.0,1064.0,-11340.0,20440.0,103600.0
-46.0,109.0,1064.0,-11340.0,20440.0,103600.0
-7.0,143.0,1076.0,-9730.0,13930.0,107520.0
38.0,142.0,1089.0,-6510.0,6160.0,112070.0
38.0,142.0,1089.0,-6510.0,6160.0,112070.0
75.0,130.0,1081.0,1470.0,-420.0,115010.0
75.0,130.0,1081.0,1470.0,-420.0,115010.0
93.0,120.0,1048.0,11900.0,-3640.0,113680.0
93.0,120.0,1048.0,11900.0,-3640.0,113680.0
100.0,109.0,1020.0,22400.0,-2730.0,109130.0
100.0,109.0,1020.0,22400.0,-2730.0,109130.0
97.0,131.0,981.0,30590.0,-4620.0,105630.0
97.0,131.0,981.0,30590.0,-4620.0,105630.0
105.0,163.0,924.0,31500.0,-9660.0,104860.0
105.0,163.0,924.0,31500.0,-9660.0,104860.0
145.0,173.0,866.0,26810.0,-6650.0,106540.0
145.0,173.0,866.0,26810.0,-6650.0,106540.0
211.0,158.0,861.0,21630.0,10360.0,107520.0
286.0,157.0,913.0,12950.0,30730.0,106820.0
286.0,157.0,913.0,12950.0,30730.0,106820.0
375.0,153.0,1037.0,840.0,38780.0,103740.0
375.0,153.0,1037.0,840.0,38780.0,103740.0
451.0,118.0,1130.0,-5460.0,34020.0,96880.0
451.0,118.0,1130.0,-5460.0,34020.0,96880.0
487.0,93.0,1154.0,-3080.0,34160.0,84070.0
487.0,93.0,1154.0,-3080.0,34160.0,84070.0
474.0,92.0,1148.0,3780.0,43750.0,69720.0
474.0,92.0,1148.0,3780.0,43750.0,69720.0
443.0,109.0,1133.0,8400.0,48440.0,58030.0
-157.0,84.0,1020.0,10360.0,-980.0,-13790.0
-150.0,79.0,1003.0,13300.0,-280.0,-14000.0
-150.0,79.0,1003.0,13300.0,-280.0,-14000.0
-167.0,58.0,983.0,17850.0,-910.0,-15820.0
-167.0,58.0,983.0,17850.0,-910.0,-15820.0
-216.0,43.0,956.0,23100.0,-5600.0,-17640.0
-216.0,43.0,956.0,23100.0,-5600.0,-17640.0
-244.0,57.0,878.0,27300.0,-8960.0,-15330.0
-244.0,57.0,878.0,27300.0,-8960.0,-15330.0
-236.0,48.0,817.0,27650.0,-6930.0,-10430.0
-236.0,48.0,817.0,27650.0,-6930.0,-10430.0
-239.0,28.0,728.0,25760.0,-6860.0,-7980.0
-275.0,24.0,614.0,20300.0,-5740.0,-6720.0
-275.0,24.0,614.0,20300.0,-5740.0,-6720.0
-289.0,40.0,557.0,8820.0,-4550.0,-3850.0
-289.0,40.0,557.0,8820.0,-4550.0,-3850.0
-283.0,15.0,532.0,1120.0,-6090.0,-980.0
-283.0,15.0,532.0,1120.0,-6090.0,-980.0
-303.0,-27.0,439.0,70.0,-11410.0,-70.0
-303.0,-27.0,439.0,70.0,-11410.0,-70.0
-348.0,-40.0,318.0,-4900.0,-19180.0,3150.0
-348.0,-40.0,318.0,-4900.0,-19180.0,3150.0
-353.0,-50.0,250.0,-14840.0,-26600.0,12600.0
-353.0,-50.0,250.0,-14840.0,-26600.0,12600.0
-312.0,-99.0,217.0,-27370.0,-30240.0,24360.0
-312.0,-99.0,217.0,-27370.0,-30240.0,24360.0
-222.0,-56.0,253.0,-43890.0,-34930.0,33600.0
-97.0,-52.0,311.0,-50820.0,-39410.0,39830.0
-97.0,-52.0,311.0,-50820.0,-39410.0,39830.0
-30.0,-80.0,270.0,-50610.0,-48790.0,39690.0
-30.0,-80.0,270.0,-50610.0,-48790.0,39690.0
3.0,-90.0,245.0,-59500.0,-59010.0,38640.0
3.0,-90.0,245.0,-59500.0,-59010.0,38640.0
61.0,-86.0,343.0,-72590.0,-63980.0,41370.0
61.0,-86.0,343.0,-72590.0,-63980.0,41370.0
186.0,-49.0,525.0,-79520.0,-68180.0,45360.0
186.0,-49.0,525.0,-79520.0,-68180.0,45360.0
291.0,-114.0,619.0,-72800.0,-76930.0,44590.0
291.0,-114.0,619.0,-72800.0,-76930.0,44590.0
276.0,-150.0,525.0,-66290.0,-89250.0,38640.0
276.0,-150.0,525.0,-66290.0,-89250.0,38640.0
238.0,-164.0,447.0,-75320.0,-92330.0,40880.0
275.0,-198.0,535.0,-91700.0,-90720.0,52150.0
275.0,-198.0,535.0,-91700.0,-90720.0,52150.0
407.0,-154.0,605.0,-101080.0,-95410.0,65800.0
407.0,-154.0,605.0,-101080.0,-95410.0,65800.0
536.0,-200.0,575.0,-105840.0,-103950.0,74480.0
536.0,-200.0,575.0,-105840.0,-103950.0,74480.0
659.0,-136.0,601.0,-122010.0,-115640.0,75810.0
659.0,-136.0,601.0,-122010.0,-115640.0,75810.0
801.0,-200.0,704.0,-133630.0,-122500.0,74690.0
801.0,-200.0,704.0,-133630.0,-122500.0,74690.0
889.0,-200.0,836.0,-142520.0,-130690.0,66080.0
889.0,-200.0,836.0,-142520.0,-130690.0,66080.0
1133.0,-117.0,1143.0,-156520.0,-120890.0,61600.0
1133.0,-117.0,1143.0,-156520.0,-120890.0,61600.0
1321.0,-344.0,1388.0,-143220.0,-98280.0,41090.0
1264.0,-265.0,1385.0,-126280.0,-89950.0,4200.0
1264.0,-265.0,1385.0,-126280.0,-89950.0,4200.0
1154.0,-290.0,1316.0,-118090.0,-74620.0,-15960.0
1154.0,-290.0,1316.0,-118090.0,-74620.0,-15960.0
1060.0,-313.0,1298.0,-124320.0,-60620.0,-26040.0
1060.0,-313.0,1298.0,-124320.0,-60620.0,-26040.0
1150.0,-186.0,1454.0,-137900.0,-41510.0,-27300.0
1150.0,-186.0,1454.0,-137900.0,-41510.0,-27300.0
1241.0,-253.0,1557.0,-136990.0,-31010.0,-34300.0
1241.0,-253.0,1557.0,-136990.0,-31010.0,-34300.0
1197.0,-290.0,1549.0,-127890.0,-29750.0,-56000.0
1197.0,-290.0,1549.0,-127890.0,-29750.0,-56000.0
1142.0,-286.0,1620.0,-133630.0,-21700.0,-71680.0
1142.0,-286.0,1620.0,-133630.0,-21700.0,-71680.0
1102.0,-444.0,1823.0,-139020.0,-9100.0,-82880.0
1062.0,-400.0,1998.0,-125090.0,6930.0,-96950.0
1062.0,-400.0,1998.0,-125090.0,6930.0,-96950.0
995.0,-414.0,1998.0,-89040.0,17780.0,-107800.0
995.0,-414.0,1998.0,-89040.0,17780.0,-107800.0
822.0,-438.0,1810.0,-55860.0,19740.0,-121170.0
822.0,-438.0,1810.0,-55860.0,19740.0,-121170.0
670.0,-386.0,1575.0,-52990.0,25200.0,-127750.0
670.0,-386.0,1575.0,-52990.0,25200.0,-127750.0
646.0,-400.0,1661.0,-59430.0,33040.0,-127820.0
646.0,-400.0,1661.0,-59430.0,33040.0,-127820.0
648.0,-454.0,1776.0,-53550.0,33670.0,-133000.0
648.0,-454.0,1776.0,-53550.0,33670.0,-133000.0
603.0,-457.0,1804.0,-39550.0,32760.0,-142870.0
603.0,-457.0,1804.0,-39550.0,32760.0,-142870.0
531.0,-491.0,1778.0,-24150.0,34580.0,-152250.0
418.0,-547.0,1770.0,-11410.0,36400.0,-160230.0
418.0,-547.0,1770.0,-11410.0,36400.0,-160230.0
331.0,-479.0,1869.0,210.0,40460.0,-163940.0
331.0,-479.0,1869.0,210.0,40460.0,-163940.0
230.0,-440.0,1887.0,22330.0,42560.0,-166530.0
230.0,-440.0,1887.0,22330.0,42560.0,-166530.0
43.0,-404.0,1726.0,38500.0,41160.0,-171150.0
43.0,-404.0,1726.0,38500.0,41160.0,-171150.0
-171.0,-379.0,1688.0,36330.0,45710.0,-171220.0
-171.0,-379.0,1688.0,36330.0,45710.0,-171220.0
-348.0,-386.0,1804.0,32480.0,48510.0,-164640.0
-348.0,-386.0,1804.0,32480.0,48510.0,-164640.0
-443.0,-415.0,1905.0,38570.0,47810.0,-151200.0
-443.0,-415.0,1905.0,38570.0,47810.0,-151200.0
-473.0,-524.0,1935.0,52920.0,46830.0,-135660.0
-567.0,-676.0,1837.0,68320.0,42350.0,-124880.0
-567.0,-676.0,1837.0,68320.0,42350.0,-124880.0
-678.0,-718.0,1761.0,74410.0,41020.0,-113750.0
-678.0,-718.0,1761.0,74410.0,41020.0,-113750.0
-682.0,-700.0,1803.0,78190.0,41860.0,-95900.0
-682.0,-700.0,1803.0,78190.0,41860.0,-95900.0
-608.0,-678.0,1814.0,94990.0,38430.0,-75530.0
-608.0,-678.0,1814.0,94990.0,38430.0,-75530.0
-520.0,-667.0,1710.0,114520.0,38080.0,-60550.0
-520.0,-667.0,1710.0,114520.0,38080.0,-60550.0
-453.0,-638.0,1630.0,126070.0,41090.0,-52500.0
-453.0,-638.0,1630.0,126070.0,41090.0,-52500.0
-468.0,-615.0,1515.0,138460.0,42910.0,-48720.0
-468.0,-615.0,1515.0,138460.0,42910.0,-48720.0
-502.0,-509.0,1336.0,142870.0,42560.0,-40530.0
-464.0,-437.0,1187.0,136710.0,50540.0,-25550.0
-464.0,-437.0,1187.0,136710.0,50540.0,-25550.0
-395.0,-393.0,1080.0,125160.0,57820.0,-12390.0
-395.0,-393.0,1080.0,125160.0,57820.0,-12390.0
-330.0,-293.0,972.0,110950.0,59780.0,-3010.0
-330.0,-293.0,972.0,110950.0,59780.0,-3010.0
-238.0,-224.0,886.0,97020.0,65450.0,5950.0
-238.0,-224.0,886.0,97020.0,65450.0,5950.0
-103.0,-172.0,882.0,87220.0,66080.0,9170.0
-103.0,-172.0,882.0,87220.0,66080.0,9170.0
30.0,-110.0,885.0,89530.0,57120.0,1470.0
30.0,-110.0,885.0,89530.0,57120.0,1470.0
26.0,-94.0,828.0,101570.0,40810.0,-14140.0
26.0,-94.0,828.0,101570.0,40810.0,-14140.0
-96.0,-100.0,686.0,109970.0,21350.0,-25340.0
-171.0,-108.0,562.0,103670.0,16310.0,-22820.0
-171.0,-108.0,562.0,103670.0,16310.0,-22820.0
-152.0,-150.0,559.0,85470.0,25690.0,-10780.0
-152.0,-150.0,559.0,85470.0,25690.0,-10780.0
-112.0,-162.0,589.0,72940.0,35700.0,-490.0
-112.0,-162.0,589.0,72940.0,35700.0,-490.0
-93.0,-96.0,500.0,65590.0,44870.0,8400.0
-93.0,-96.0,500.0,65590.0,44870.0,8400.0
-61.0,-55.0,424.0,54250.0,57680.0,16870.0
-61.0,-55.0,424.0,54250.0,57680.0,16870.0
-32.0,30.0,386.0,38430.0,63910.0,22750.0
-32.0,30.0,386.0,38430.0,63910.0,22750.0
68.0,116.0,422.0,24010.0,62090.0,26670.0
68.0,116.0,422.0,24010.0,62090.0,26670.0
189.0,77.0,544.0,26740.0,52920.0,19040.0
176.0,42.0,561.0,43050.0,33320.0,-1400.0
176.0,42.0,561.0,43050.0,33320.0,-1400.0
65.0,50.0,496.0,55580.0,18200.0,-18410.0
65.0,50.0,496.0,55580.0,18200.0,-18410.0
-68.0,44.0,420.0,59150.0,11970.0,-24010.0
-68.0,44.0,420.0,59150.0,11970.0,-24010.0
-143.0,76.0,371.0,52780.0,10990.0,-17850.0
-143.0,76.0,371.0,52780.0,10990.0,-17850.0
-118.0,85.0,390.0,39620.0,15820.0,-3990.0
-118.0,85.0,390.0,39620.0,15820.0,-3990.0
-39.0,92.0,460.0,29190.0,19040.0,5600.0
-39.0,92.0,460.0,29190.0,19040.0,5600.0
11.0,102.0,542.0,24150.0,17290.0,8050.0
11.0,102.0,542.0,24150.0,17290.0,8050.0
-5.0,123.0,534.0,24150.0,13300.0,7140.0
-34.0,166.0,500.0,20020.0,11060.0,9870.0
-34.0,166.0,500.0,20020.0,11060.0,9870.0
4.0,185.0,542.0,14420.0,11620.0,15260.0
4.0,185.0,542.0,14420.0,11620.0,15260.0
76.0,195.0,628.0,15610.0,6300.0,15050.0
76.0,195.0,628.0,15610.0,6300.0,15050.0
94.0,213.0,626.0,23170.0,-1400.0,8050.0
94.0,213.0,626.0,23170.0,-1400.0,8050.0
35.0,215.0,540.0,25480.0,-7140.0,910.0
35.0,215.0,540.0,25480.0,-7140.0,910.0
-30.0,208.0,523.0,14980.0,-6510.0,280.0
-30.0,208.0,523.0,14980.0,-6510.0,280.0
-26.0,211.0,638.0,1190.0,-3500.0,5600.0
-26.0,211.0,638.0,1190.0,-3500.0,5600.0
22.0,221.0,733.0,-4340.0,350.0,11130.0
59.0,222.0,732.0,-6790.0,2310.0,13300.0
59.0,222.0,732.0,-6790.0,2310.0,13300.0
88.0,210.0,774.0,-13300.0,6440.0,12880.0
88.0,210.0,774.0,-13300.0,6440.0,12880.0
111.0,205.0,911.0,-18060.0,6930.0,10150.0
111.0,205.0,911.0,-18060.0,6930.0,10150.0
87.0,217.0,929.0,-12740.0,3570.0,6160.0
87.0,217.0,929.0,-12740.0,3570.0,6160.0
48.0,221.0,843.0,-9100.0,2940.0,4830.0
48.0,221.0,843.0,-9100.0,2940.0,4830.0
52.0,221.0,825.0,-14840.0,3990.0,5530.0
52.0,221.0,825.0,-14840.0,3990.0,5530.0
101.0,224.0,911.0,-21700.0,5880.0,4970.0
101.0,224.0,911.0,-21700.0,5880.0,4970.0
173.0,217.0,1050.0,-23590.0,8960.0,1260.0
221.0,210.0,1247.0,-15820.0,8610.0,-7000.0
221.0,210.0,1247.0,-15820.0,8610.0,-7000.0
109.0,189.0,1186.0,5250.0,-1260.0,-17430.0
109.0,189.0,1186.0,5250.0,-1260.0,-17430.0
-43.0,213.0,924.0,12600.0,-3220.0,-17570.0
-43.0,213.0,924.0,12600.0,-3220.0,-17570.0
-57.0,209.0,863.0,-3780.0,4690.0,-7350.0
-57.0,209.0,863.0,-3780.0,4690.0,-7350.0
27.0,233.0,1005.0,-19110.0,9380.0,-210.0
27.0,233.0,1005.0,-19110.0,9380.0,-210.0
108.0,232.0,1109.0,-19880.0,9730.0,-420.0
108.0,232.0,1109.0,-19880.0,9730.0,-420.0
123.0,204.0,1102.0,-13300.0,9030.0,-6300.0
123.0,204.0,1102.0,-13300.0,9030.0,-6300.0
81.0,188.0,1041.0,-10290.0,9170.0,-12740.0
19.0,180.0,1038.0,-14140.0,10500.0,-15890.0
19.0,180.0,1038.0,-14140.0,10500.0,-15890.0
-22.0,163.0,1055.0,-18970.0,12250.0,-14490.0
-22.0,163.0,1055.0,-18970.0,12250.0,-14490.0
-31.0,161.0,1105.0,-21280.0,15120.0,-10080.0
-31.0,161.0,1105.0,-21280.0,15120.0,-10080.0
0.0,159.0,1155.0,-18830.0,14840.0,-6160.0
0.0,159.0,1155.0,-18830.0,14840.0,-6160.0
29.0,153.0,1139.0,-11760.0,13160.0,-5670.0
29.0,153.0,1139.0,-11760.0,13160.0,-5670.0
34.0,152.0,1096.0,-7700.0,12950.0,-7840.0
34.0,152.0,1096.0,-7700.0,12950.0,-7840.0
21.0,145.0,1097.0,-7490.0,10640.0,-10710.0
21.0,145.0,1097.0,-7490.0,10640.0,-10710.0
-13.0,142.0,1119.0,-4970.0,10360.0,-12110.0
-29.0,163.0,1112.0,350.0,6510.0,-11200.0
-29.0,163.0,1112.0,350.0,6510.0,-11200.0
-27.0,163.0,1056.0,5530.0,5250.0,-9030.0
-27.0,163.0,1056.0,5530.0,5250.0,-9030.0
-8.0,171.0,993.0,5110.0,5460.0,-7280.0
-8.0,171.0,993.0,5110.0,5460.0,-7280.0
2.0,166.0,939.0,-560.0,7840.0,-7420.0
2.0,166.0,939.0,-560.0,7840.0,-7420.0
-19.0,143.0,926.0,-8400.0,11060.0,-9590.0
-19.0,143.0,926.0,-8400.0,11060.0,-9590.0
-58.0,158.0,987.0,-16380.0,11900.0,-10570.0
-58.0,158.0,987.0,-16380.0,11900.0,-10570.0
-73.0,160.0,1055.0,-17430.0,11270.0,-8050.0
-73.0,160.0,1055.0,-17430.0,11270.0,-8050.0
-77.0,150.0,1025.0,-11270.0,10360.0,-4550.0
-76.0,135.0,945.0,-9800.0,11130.0,-1680.0
-76.0,135.0,945.0,-9800.0,11130.0,-1680.0
-75.0,157.0,923.0,-14840.0,12390.0,-140.0
-75.0,157.0,923.0,-14840.0,12390.0,-140.0
-53.0,163.0,1000.0,-19950.0,9940.0,280.0
-53.0,163.0,1000.0,-19950.0,9940.0,280.0
-48.0,139.0,1072.0,-15120.0,3920.0,-2100.0
-48.0,139.0,1072.0,-15120.0,3920.0,-2100.0
-77.0,126.0,1035.0,-4340.0,-2800.0,-4620.0
-77.0,126.0,1035.0,-4340.0,-2800.0,-4620.0
-116.0,115.0,955.0,980.0,-5180.0,-3990.0
-116.0,115.0,955.0,980.0,-5180.0,-3990.0
-122.0,113.0,919.0,-2380.0,-4690.0,-630.0
-122.0,113.0,919.0,-2380.0,-4690.0,-630.0
-94.0,120.0,953.0,-8400.0,-3010.0,2730.0
-48.0,117.0,1025.0,-12250.0,-840.0,4620.0
-48.0,117.0,1025.0,-12250.0,-840.0,4620.0
1.0,125.0,1126.0,-10780.0,1680.0,3850.0
1.0,125.0,1126.0,-10780.0,1680.0,3850.0
11.0,133.0,1144.0,-2520.0,-910.0,-280.0
11.0,133.0,1144.0,-2520.0,-910.0,-280.0
-22.0,159.0,1053.0,4970.0,-3430.0,-3430.0
-22.0,159.0,1053.0,4970.0,-3430.0,-3430.0
-41.0,161.0,972.0,4340.0,-2100.0,-2170.0
-41.0,161.0,972.0,4340.0,-2100.0,-2170.0
-27.0,163.0,985.0,-3150.0,1330.0,420.0
-27.0,163.0,985.0,-3150.0,1330.0,420.0
7.0,158.0,1038.0,-8960.0,4270.0,1610.0
7.0,158.0,1038.0,-8960.0,4270.0,1610.0
31.0,160.0,1070.0,-10150.0,6090.0,350.0
26.0,141.0,1108.0,-8750.0,6580.0,-2030.0
26.0,141.0,1108.0,-8750.0,6580.0,-2030.0
-19.0,146.0,1128.0,-3010.0,2170.0,-4340.0
-19.0,146.0,1128.0,-3010.0,2170.0,-4340.0
-46.0,173.0,1062.0,2940.0,-1470.0,-2520.0
-46.0,173.0,1062.0,2940.0,-1470.0,-2520.0
-28.0,153.0,1002.0,3710.0,490.0,1050.0
-28.0,153.0,1002.0,3710.0,490.0,1050.0
