346.0,-798.0,1998.0,65310.0,79520.0,-141960.0
346.0,-798.0,1998.0,65310.0,79520.0,-141960.0
262.0,-847.0,1937.0,87150.0,91910.0,-139160.0
262.0,-847.0,1937.0,87150.0,91910.0,-139160.0
167.0,-857.0,1779.0,105490.0,106120.0,-133560.0
167.0,-857.0,1779.0,105490.0,106120.0,-133560.0
81.0,-834.0,1618.0,117040.0,121660.0,-124880.0
81.0,-834.0,1618.0,117040.0,121660.0,-124880.0
17.0,-790.0,1442.0,126280.0,136920.0,-114870.0
17.0,-790.0,1442.0,126280.0,136920.0,-114870.0
-35.0,-745.0,1243.0,132230.0,147280.0,-105490.0
-54.0,-666.0,1064.0,128450.0,150010.0,-96460.0
-54.0,-666.0,1064.0,128450.0,150010.0,-96460.0
-74.0,-589.0,938.0,120190.0,148610.0,-89600.0
-74.0,-589.0,938.0,120190.0,148610.0,-89600.0
-80.0,-508.0,854.0,113120.0,138320.0,-82530.0
-80.0,-508.0,854.0,113120.0,138320.0,-82530.0
-67.0,-436.0,729.0,110040.0,122220.0,-77630.0
-67.0,-436.0,729.0,110040.0,122220.0,-77630.0
-69.0,-383.0,622.0,107940.0,109480.0,-76160.0
-69.0,-383.0,622.0,107940.0,109480.0,-76160.0
-109.0,-379.0,542.0,102900.0,96740.0,-74760.0
-109.0,-379.0,542.0,102900.0,96740.0,-74760.0
-156.0,-385.0,515.0,97090.0,89670.0,-68600.0
-156.0,-385.0,515.0,97090.0,89670.0,-68600.0
-144.0,-352.0,535.0,92400.0,83580.0,-58170.0
-86.0,-313.0,520.0,93100.0,77700.0,-46690.0
-86.0,-313.0,520.0,93100.0,77700.0,-46690.0
-46.0,-272.0,461.0,97720.0,75740.0,-39130.0
-46.0,-272.0,461.0,97720.0,75740.0,-39130.0
-53.0,-206.0,373.0,101010.0,72870.0,-37310.0
-53.0,-206.0,373.0,101010.0,72870.0,-37310.0
-81.0,-111.0,253.0,101010.0,73430.0,-34230.0
-81.0,-111.0,253.0,101010.0,73430.0,-34230.0
-75.0,-38.0,149.0,89390.0,78750.0,-28980.0
-75.0,-38.0,149.0,89390.0,78750.0,-28980.0
-44.0,74.0,104.0,60900.0,80500.0,-23380.0
-44.0,74.0,104.0,60900.0,80500.0,-23380.0
27.0,141.0,116.0,25060.0,77210.0,-17150.0
27.0,141.0,116.0,25060.0,77210.0,-17150.0
98.0,169.0,233.0,-4200.0,74340.0,-15400.0
123.0,144.0,398.0,-20230.0,70700.0,-19740.0
123.0,144.0,398.0,-20230.0,70700.0,-19740.0
134.0,105.0,527.0,-19460.0,60970.0,-24570.0
134.0,105.0,527.0,-19460.0,60970.0,-24570.0
168.0,51.0,605.0,-8680.0,37940.0,-30380.0
168.0,51.0,605.0,-8680.0,37940.0,-30380.0
158.0,59.0,625.0,1540.0,9730.0,-40950.0
158.0,59.0,625.0,1540.0,9730.0,-40950.0
108.0,89.0,589.0,9800.0,350.0,-52010.0
108.0,89.0,589.0,9800.0,350.0,-52010.0
61.0,115.0,556.0,15540.0,7140.0,-57470.0
61.0,115.0,556.0,15540.0,7140.0,-57470.0
23.0,135.0,571.0,13720.0,10640.0,-56980.0
23.0,135.0,571.0,13720.0,10640.0,-56980.0
5.0,150.0,580.0,6650.0,11060.0,-53130.0
0.0,191.0,591.0,-2380.0,14770.0,-47040.0
0.0,191.0,591.0,-2380.0,14770.0,-47040.0
-20.0,232.0,639.0,-9870.0,20370.0,-40040.0
-20.0,232.0,639.0,-9870.0,20370.0,-40040.0
-62.0,261.0,697.0,-12740.0,26250.0,-32830.0
-62.0,261.0,697.0,-12740.0,26250.0,-32830.0
-85.0,296.0,707.0,-13370.0,33250.0,-23030.0
-85.0,296.0,707.0,-13370.0,33250.0,-23030.0
-69.0,256.0,738.0,-15680.0,50540.0,-10920.0
-69.0,256.0,738.0,-15680.0,50540.0,-10920.0
-28.0,226.0,865.0,-17920.0,50400.0,-2380.0
-28.0,226.0,865.0,-17920.0,50400.0,-2380.0
-1.0,199.0,914.0,-17570.0,34580.0,1540.0
-1.0,199.0,914.0,-17570.0,34580.0,1540.0
5.0,192.0,907.0,-11270.0,24920.0,1820.0
-2.0,209.0,900.0,-6370.0,23590.0,1960.0
-2.0,209.0,900.0,-6370.0,23590.0,1960.0
-31.0,219.0,939.0,-4410.0,25130.0,560.0
-31.0,219.0,939.0,-4410.0,25130.0,560.0
-79.0,228.0,929.0,4340.0,25900.0,-1610.0
-79.0,228.0,929.0,4340.0,25900.0,-1610.0
-133.0,238.0,877.0,14350.0,25200.0,-700.0
-133.0,238.0,877.0,14350.0,25200.0,-700.0
-149.0,238.0,835.0,14770.0,21630.0,4760.0
-149.0,238.0,835.0,14770.0,21630.0,4760.0
-108.0,238.0,871.0,7280.0,20440.0,10850.0
-108.0,238.0,871.0,7280.0,20440.0,10850.0
-30.0,242.0,937.0,3150.0,24570.0,16030.0
-30.0,242.0,937.0,3150.0,24570.0,16030.0
31.0,237.0,966.0,3430.0,30310.0,18410.0
33.0,227.0,995.0,0.0,38150.0,17640.0
33.0,227.0,995.0,0.0,38150.0,17640.0
-111.0,202.0,1128.0,-13790.0,60830.0,9100.0
-111.0,202.0,1128.0,-13790.0,60830.0,9100.0
-262.0,195.0,1338.0,-20720.0,68880.0,1120.0
-262.0,195.0,1338.0,-20720.0,68880.0,1120.0
-253.0,321.0,1259.0,-7630.0,11690.0,6580.0
-253.0,321.0,1259.0,-7630.0,11690.0,6580.0
-71.0,372.0,1009.0,9310.0,-34230.0,24080.0
-71.0,372.0,1009.0,9310.0,-34230.0,24080.0
198.0,339.0,956.0,12180.0,-31360.0,37310.0
198.0,339.0,956.0,12180.0,-31360.0,37310.0
405.0,282.0,996.0,3640.0,-29330.0,30520.0
405.0,282.0,996.0,3640.0,-29330.0,30520.0
467.0,226.0,1009.0,-3990.0,-36050.0,8820.0
373.0,169.0,1018.0,-9380.0,-33040.0,-13580.0
373.0,169.0,1018.0,-9380.0,-33040.0,-13580.0
215.0,117.0,1034.0,-16310.0,-21000.0,-26600.0
215.0,117.0,1034.0,-16310.0,-21000.0,-26600.0
91.0,87.0,1074.0,-22750.0,-8190.0,-26600.0
91.0,87.0,1074.0,-22750.0,-8190.0,-26600.0
20.0,81.0,1100.0,-23660.0,1400.0,-18550.0
20.0,81.0,1100.0,-23660.0,1400.0,-18550.0
-38.0,94.0,1081.0,-17780.0,12110.0,-10640.0
-38.0,94.0,1081.0,-17780.0,12110.0,-10640.0
-102.0,117.0,1067.0,-11760.0,18760.0,-6230.0
-102.0,117.0,1067.0,-11760.0,18760.0,-6230.0
-124.0,136.0,999.0,-7280.0,11620.0,-1960.0
-124.0,136.0,999.0,-7280.0,11620.0,-1960.0
-88.0,168.0,870.0,-5110.0,140.0,3570.0
-29.0,166.0,836.0,-7840.0,5180.0,7560.0
-29.0,166.0,836.0,-7840.0,5180.0,7560.0
31.0,140.0,959.0,-13650.0,13020.0,6020.0
31.0,140.0,959.0,-13650.0,13020.0,6020.0
60.0,117.0,1053.0,-15190.0,1190.0,-1050.0
60.0,117.0,1053.0,-15190.0,1190.0,-1050.0
43.0,101.0,1020.0,-10150.0,-11410.0,-7560.0
43.0,101.0,1020.0,-10150.0,-11410.0,-7560.0
7.0,81.0,983.0,-8400.0,-8750.0,-8750.0
7.0,81.0,983.0,-8400.0,-8750.0,-8750.0
-18.0,54.0,995.0,-15050.0,-5810.0,-5810.0
-18.0,54.0,995.0,-15050.0,-5810.0,-5810.0
-29.0,29.0,1031.0,-23590.0,-7770.0,0.0
-29.0,29.0,1031.0,-27720.0,-8820.0,6790.0
-9.0,43.0,1078.0,-27720.0,-8820.0,6790.0
33.0,63.0,1105.0,-23240.0,-5810.0,10850.0
33.0,63.0,1105.0,-23240.0,-5810.0,10850.0
71.0,75.0,1099.0,-12880.0,-1960.0,10920.0
71.0,75.0,1099.0,-12880.0,-1960.0,10920.0
75.0,80.0,1058.0,-3360.0,-3010.0,7000.0
75.0,80.0,1058.0,-3360.0,-3010.0,7000.0
52.0,89.0,992.0,770.0,-5600.0,2100.0
52.0,89.0,992.0,770.0,-5600.0,2100.0
23.0,106.0,981.0,-1190.0,-2940.0,-910.0
23.0,106.0,981.0,-1190.0,-2940.0,-910.0
6.0,114.0,1036.0,-3570.0,1190.0,-1610.0
6.0,114.0,1036.0,-3570.0,1190.0,-1610.0
5.0,115.0,1077.0,-1610.0,-1330.0,-2380.0
5.0,115.0,1077.0,3500.0,-7840.0,-2590.0
3.0,113.0,1043.0,3500.0,-7840.0,-2590.0
0.0,101.0,978.0,3640.0,-10360.0,-1050.0
0.0,101.0,978.0,3640.0,-10360.0,-1050.0
9.0,83.0,963.0,-4060.0,-7000.0,2030.0
9.0,83.0,963.0,-4060.0,-7000.0,2030.0
44.0,81.0,1025.0,-13020.0,-3710.0,4480.0
44.0,81.0,1025.0,-13020.0,-3710.0,4480.0
64.0,122.0,1113.0,-15750.0,-8190.0,4550.0
64.0,122.0,1113.0,-15750.0,-8190.0,4550.0
63.0,116.0,1104.0,-9310.0,-13440.0,3570.0
63.0,116.0,1104.0,-9310.0,-13440.0,3570.0
52.0,101.0,1055.0,-700.0,-10430.0,2240.0
52.0,101.0,1055.0,-700.0,-10430.0,2240.0
38.0,101.0,1019.0,2310.0,-6860.0,910.0
38.0,101.0,1019.0,-980.0,-5880.0,910.0
31.0,116.0,992.0,-980.0,-5880.0,910.0
37.0,124.0,992.0,-6300.0,-1960.0,3080.0
37.0,124.0,992.0,-6300.0,-1960.0,3080.0
67.0,119.0,1035.0,-10710.0,2310.0,6090.0
67.0,119.0,1035.0,-10710.0,2310.0,6090.0
100.0,135.0,1111.0,-12950.0,-490.0,4830.0
100.0,135.0,1111.0,-12950.0,-490.0,4830.0
112.0,154.0,1144.0,-7840.0,-5320.0,-420.0
112.0,154.0,1144.0,-7840.0,-5320.0,-420.0
101.0,150.0,1095.0,4340.0,-7350.0,-5320.0
101.0,150.0,1095.0,4340.0,-7350.0,-5320.0
71.0,121.0,1031.0,11830.0,-8470.0,-8470.0
71.0,121.0,1031.0,11830.0,-8470.0,-8470.0
45.0,106.0,989.0,9310.0,-8750.0,-9450.0
45.0,106.0,989.0,560.0,-7070.0,-7770.0
39.0,104.0,982.0,560.0,-7070.0,-7770.0
35.0,104.0,1001.0,-7630.0,-5460.0,-4830.0
35.0,104.0,1001.0,-7630.0,-5460.0,-4830.0
39.0,95.0,1028.0,-10710.0,-2660.0,-980.0
39.0,95.0,1028.0,-10710.0,-2660.0,-980.0
54.0,88.0,1061.0,-8890.0,1400.0,1750.0
54.0,88.0,1061.0,-8890.0,1400.0,1750.0
78.0,89.0,1063.0,-3780.0,2800.0,1120.0
78.0,89.0,1063.0,-3780.0,2800.0,1120.0
71.0,97.0,1025.0,1610.0,3080.0,-2030.0
71.0,97.0,1025.0,1610.0,3080.0,-2030.0
32.0,113.0,971.0,3220.0,3570.0,-3990.0
32.0,113.0,971.0,3220.0,3570.0,-3990.0
7.0,107.0,946.0,-770.0,5670.0,-2380.0
