-168.0,-933.0,1668.0,59850.0,94220.0,-182210.0
-298.0,-1002.0,1613.0,68670.0,98140.0,-170730.0
-298.0,-1002.0,1613.0,68670.0,98140.0,-170730.0
-375.0,-997.0,1547.0,78400.0,108640.0,-148540.0
-375.0,-997.0,1547.0,78400.0,108640.0,-148540.0
-400.0,-942.0,1463.0,88830.0,113540.0,-121590.0
-400.0,-942.0,1463.0,88830.0,113540.0,-121590.0
-390.0,-851.0,1318.0,98770.0,111160.0,-95340.0
-390.0,-851.0,1318.0,98770.0,111160.0,-95340.0
-394.0,-789.0,1136.0,105000.0,101780.0,-72170.0
-394.0,-789.0,1136.0,105000.0,101780.0,-72170.0
-406.0,-711.0,929.0,102970.0,88690.0,-53970.0
-406.0,-711.0,929.0,102970.0,88690.0,-53970.0
-395.0,-586.0,731.0,91350.0,80640.0,-39200.0
-395.0,-586.0,731.0,91350.0,80640.0,-39200.0
-382.0,-488.0,602.0,74130.0,79520.0,-28490.0
-381.0,-400.0,544.0,55440.0,73850.0,-24290.0
-381.0,-400.0,544.0,55440.0,73850.0,-24290.0
-365.0,-310.0,521.0,42420.0,59500.0,-22750.0
-365.0,-310.0,521.0,42420.0,59500.0,-22750.0
-336.0,-262.0,515.0,39550.0,43120.0,-20230.0
-336.0,-262.0,515.0,39550.0,43120.0,-20230.0
-319.0,-267.0,514.0,41930.0,25270.0,-18060.0
-319.0,-267.0,514.0,41930.0,25270.0,-18060.0
-330.0,-319.0,500.0,43820.0,1960.0,-16800.0
-330.0,-319.0,500.0,43820.0,1960.0,-16800.0
-358.0,-340.0,431.0,43470.0,-21630.0,-14910.0
-358.0,-340.0,431.0,43470.0,-21630.0,-14910.0
-375.0,-265.0,362.0,33600.0,-35350.0,-3430.0
-375.0,-265.0,362.0,33600.0,-35350.0,-3430.0
-345.0,-131.0,331.0,9730.0,-44940.0,22470.0
-230.0,-28.0,356.0,-22750.0,-47110.0,53200.0
-230.0,-28.0,356.0,-22750.0,-47110.0,53200.0
0.0,14.0,543.0,-52430.0,-36820.0,82600.0
0.0,14.0,543.0,-52430.0,-36820.0,82600.0
237.0,-84.0,820.0,-62930.0,-23310.0,102760.0
237.0,-84.0,820.0,-62930.0,-23310.0,102760.0
378.0,-217.0,1033.0,-41370.0,-14420.0,104650.0
378.0,-217.0,1033.0,-41370.0,-14420.0,104650.0
416.0,-252.0,1106.0,1890.0,-9870.0,93170.0
416.0,-252.0,1106.0,1890.0,-9870.0,93170.0
415.0,-168.0,1025.0,52920.0,-4480.0,78190.0
415.0,-168.0,1025.0,52920.0,-4480.0,78190.0
406.0,-92.0,872.0,99330.0,12320.0,65450.0
406.0,-92.0,872.0,99330.0,12320.0,65450.0
381.0,-23.0,701.0,134050.0,34650.0,52500.0
342.0,66.0,532.0,153650.0,50750.0,34580.0
342.0,66.0,532.0,153650.0,50750.0,34580.0
284.0,128.0,422.0,156380.0,53410.0,16030.0
284.0,128.0,422.0,156380.0,53410.0,16030.0
241.0,147.0,356.0,143430.0,43960.0,1470.0
241.0,147.0,356.0,143430.0,43960.0,1470.0
225.0,149.0,361.0,119840.0,36330.0,-6860.0
225.0,149.0,361.0,119840.0,36330.0,-6860.0
235.0,136.0,431.0,91210.0,30380.0,-10010.0
235.0,136.0,431.0,91210.0,30380.0,-10010.0
254.0,79.0,533.0,68460.0,29050.0,-14560.0
254.0,79.0,533.0,68460.0,29050.0,-14560.0
205.0,-7.0,656.0,58590.0,36610.0,-20930.0
205.0,-7.0,656.0,58590.0,36610.0,-20930.0
110.0,-19.0,775.0,58800.0,22610.0,-26110.0
125.0,75.0,686.0,57260.0,4900.0,-19180.0
125.0,75.0,686.0,57260.0,4900.0,-19180.0
132.0,155.0,562.0,50680.0,27230.0,-7770.0
132.0,155.0,562.0,50680.0,27230.0,-7770.0
142.0,233.0,504.0,40880.0,63630.0,1470.0
142.0,233.0,504.0,40880.0,63630.0,1470.0
165.0,281.0,517.0,27510.0,84350.0,3430.0
165.0,281.0,517.0,27510.0,84350.0,3430.0
178.0,300.0,601.0,13650.0,85610.0,-4340.0
178.0,300.0,601.0,13650.0,85610.0,-4340.0
148.0,321.0,708.0,4060.0,73360.0,-15470.0
148.0,321.0,708.0,4060.0,73360.0,-15470.0
110.0,326.0,781.0,-3360.0,56280.0,-21280.0
110.0,326.0,781.0,-3360.0,56280.0,-21280.0
94.0,294.0,823.0,-11130.0,44170.0,-18270.0
97.0,234.0,864.0,-21490.0,38920.0,-10990.0
97.0,234.0,864.0,-21490.0,38920.0,-10990.0
107.0,183.0,936.0,-32480.0,39970.0,-4270.0
107.0,183.0,936.0,-32480.0,39970.0,-4270.0
133.0,169.0,1013.0,-38920.0,39690.0,3010.0
133.0,169.0,1013.0,-38920.0,39690.0,3010.0
174.0,151.0,1072.0,-40950.0,34930.0,7770.0
174.0,151.0,1072.0,-40950.0,34930.0,7770.0
208.0,145.0,1133.0,-38990.0,30940.0,7490.0
208.0,145.0,1133.0,-38990.0,30940.0,7490.0
218.0,153.0,1172.0,-31710.0,25480.0,2170.0
218.0,153.0,1172.0,-31710.0,25480.0,2170.0
194.0,164.0,1170.0,-19180.0,17640.0,-5880.0
194.0,164.0,1170.0,-19180.0,17640.0,-5880.0
146.0,167.0,1126.0,-7560.0,5110.0,-13580.0
89.0,176.0,1040.0,-910.0,-9450.0,-19180.0
89.0,176.0,1040.0,-910.0,-9450.0,-19180.0
46.0,179.0,954.0,-1680.0,-17220.0,-20650.0
46.0,179.0,954.0,-1680.0,-17220.0,-20650.0
31.0,158.0,907.0,-8890.0,-15120.0,-17990.0
31.0,158.0,907.0,-8890.0,-15120.0,-17990.0
28.0,129.0,930.0,-19320.0,-7070.0,-14490.0
28.0,129.0,930.0,-19320.0,-7070.0,-14490.0
27.0,108.0,974.0,-25900.0,1050.0,-11690.0
27.0,108.0,974.0,-25900.0,1050.0,-11690.0
29.0,92.0,991.0,-27090.0,4410.0,-10570.0
29.0,92.0,991.0,-27090.0,4410.0,-10570.0
30.0,85.0,992.0,-26390.0,4340.0,-10150.0
30.0,85.0,992.0,-26390.0,4340.0,-10150.0
43.0,77.0,993.0,-24780.0,3710.0,-9450.0
69.0,47.0,1027.0,-22050.0,7560.0,-8050.0
69.0,47.0,1027.0,-22050.0,7560.0,-8050.0
103.0,9.0,1078.0,-17220.0,15050.0,-7070.0
103.0,9.0,1078.0,-17220.0,15050.0,-7070.0
131.0,-4.0,1112.0,-11550.0,17360.0,-8820.0
131.0,-4.0,1112.0,-11550.0,17360.0,-8820.0
145.0,8.0,1092.0,-6650.0,12390.0,-13020.0
145.0,8.0,1092.0,-6650.0,12390.0,-13020.0
132.0,21.0,1072.0,-1960.0,9660.0,-18970.0
132.0,21.0,1072.0,-1960.0,9660.0,-18970.0
97.0,36.0,1074.0,3920.0,11410.0,-22820.0
97.0,36.0,1074.0,3920.0,11410.0,-22820.0
67.0,46.0,1055.0,6440.0,8680.0,-22680.0
67.0,46.0,1055.0,6440.0,8680.0,-22680.0
58.0,58.0,1010.0,3290.0,1260.0,-19670.0
75.0,55.0,990.0,-3850.0,-2590.0,-15750.0
75.0,55.0,990.0,-3850.0,-2590.0,-15750.0
93.0,46.0,1016.0,-9940.0,-1120.0,-14070.0
93.0,46.0,1016.0,-9940.0,-1120.0,-14070.0
95.0,43.0,1050.0,-13510.0,-840.0,-14210.0
95.0,43.0,1050.0,-13510.0,-840.0,-14210.0
98.0,23.0,1033.0,-15050.0,-5600.0,-14140.0
98.0,23.0,1033.0,-15050.0,-5600.0,-14140.0
98.0,-15.0,1013.0,-16310.0,-3640.0,-13370.0
98.0,-15.0,1013.0,-16310.0,-3640.0,-13370.0
87.0,-36.0,1093.0,-14630.0,9030.0,-15260.0
87.0,-36.0,1093.0,-14630.0,9030.0,-15260.0
59.0,-15.0,1178.0,-1610.0,21070.0,-18270.0
59.0,-15.0,1178.0,-1610.0,21070.0,-18270.0
15.0,17.0,1160.0,13440.0,17500.0,-18410.0
-23.0,49.0,1054.0,18690.0,2450.0,-17010.0
-23.0,49.0,1054.0,18690.0,2450.0,-17010.0
-28.0,66.0,925.0,14140.0,-5040.0,-12180.0
-28.0,66.0,925.0,14140.0,-5040.0,-12180.0
-8.0,70.0,874.0,2380.0,630.0,-6720.0
-8.0,70.0,874.0,2380.0,630.0,-6720.0
10.0,80.0,950.0,-11130.0,10430.0,-6370.0
10.0,80.0,950.0,-11130.0,10430.0,-6370.0
16.0,76.0,1044.0,-14630.0,16100.0,-8540.0
16.0,76.0,1044.0,-14630.0,16100.0,-8540.0
-10.0,70.0,1097.0,-12950.0,12040.0,-13510.0
-10.0,70.0,1097.0,-12950.0,12040.0,-13510.0
-73.0,66.0,1096.0,-11760.0,1260.0,-18970.0
-73.0,66.0,1096.0,-11760.0,1260.0,-18970.0
-128.0,82.0,1056.0,-13790.0,-10430.0,-20790.0
-124.0,99.0,1001.0,-18130.0,-15610.0,-15890.0
-124.0,99.0,1001.0,-18130.0,-15610.0,-15890.0
-67.0,60.0,993.0,-21350.0,-7140.0,-5390.0
-67.0,60.0,993.0,-21350.0,-7140.0,-5390.0
22.0,-4.0,1054.0,-21700.0,7350.0,3850.0
22.0,-4.0,1054.0,-21700.0,7350.0,3850.0
115.0,-28.0,1117.0,-19810.0,12810.0,7420.0
115.0,-28.0,1117.0,-19810.0,12810.0,7420.0
172.0,-27.0,1149.0,-15120.0,9590.0,5110.0
172.0,-27.0,1149.0,-15120.0,9590.0,5110.0
190.0,-33.0,1162.0,-8120.0,8960.0,840.0
190.0,-33.0,1162.0,-8120.0,8960.0,840.0
166.0,-40.0,1175.0,700.0,13300.0,-3990.0
166.0,-40.0,1175.0,700.0,13300.0,-3990.0
110.0,-22.0,1142.0,8680.0,12180.0,-8400.0
51.0,-5.0,1040.0,12180.0,3500.0,-10360.0
51.0,-5.0,1040.0,12180.0,3500.0,-10360.0
2.0,23.0,942.0,8260.0,-4760.0,-10290.0
2.0,23.0,942.0,8260.0,-4760.0,-10290.0
-32.0,77.0,941.0,-1260.0,-2240.0,-11550.0
-32.0,77.0,941.0,-1260.0,-2240.0,-11550.0
-56.0,104.0,1020.0,-140.0,11900.0,-11970.0
-56.0,104.0,1020.0,-140.0,11900.0,-11970.0
-49.0,98.0,1061.0,8330.0,12110.0,-11270.0
-49.0,98.0,1061.0,8330.0,12110.0,-11270.0
-28.0,65.0,1018.0,14700.0,-5600.0,-11830.0
-28.0,65.0,1018.0,14700.0,-5600.0,-11830.0
-21.0,25.0,935.0,14560.0,-17220.0,-11830.0
-21.0,25.0,935.0,14560.0,-17220.0,-11830.0
-13.0,-5.0,895.0,7350.0,-14420.0,-9660.0
8.0,-22.0,906.0,-4690.0,-8120.0,-6790.0
8.0,-22.0,906.0,-4690.0,-8120.0,-6790.0
33.0,-22.0,946.0,-17360.0,-4130.0,-4270.0
33.0,-22.0,946.0,-17360.0,-4130.0,-4270.0
52.0,-27.0,1011.0,-26250.0,2730.0,-2170.0
52.0,-27.0,1011.0,-26250.0,2730.0,-2170.0
70.0,-34.0,1086.0,-27720.0,13790.0,-1820.0
70.0,-34.0,1086.0,-27720.0,13790.0,-1820.0
81.0,-35.0,1143.0,-20580.0,22610.0,-4760.0
81.0,-35.0,1143.0,-20580.0,22610.0,-4760.0
63.0,-25.0,1164.0,-5110.0,20720.0,-10220.0
63.0,-25.0,1164.0,-5110.0,20720.0,-10220.0
5.0,-4.0,1113.0,13370.0,7910.0,-14840.0
5.0,-4.0,1113.0,13370.0,7910.0,-14840.0
-71.0,16.0,1009.0,23800.0,-4970.0,-14350.0
-114.0,53.0,898.0,21490.0,-7560.0,-6930.0
-114.0,53.0,898.0,21490.0,-7560.0,-6930.0
-92.0,64.0,843.0,9030.0,-1400.0,4690.0
-92.0,64.0,843.0,9030.0,-1400.0,4690.0
-32.0,55.0,879.0,-8470.0,4480.0,14560.0
-32.0,55.0,879.0,-8470.0,4480.0,14560.0
35.0,28.0,988.0,-21770.0,6650.0,17500.0
35.0,28.0,988.0,-21770.0,6650.0,17500.0
83.0,9.0,1099.0,-23870.0,6580.0,14140.0
83.0,9.0,1099.0,-23870.0,6580.0,14140.0
101.0,-5.0,1156.0,-16730.0,3920.0,7630.0
101.0,-5.0,1156.0,-16730.0,3920.0,7630.0
85.0,-1.0,1156.0,-6790.0,-350.0,1400.0
85.0,-1.0,1156.0,-6790.0,-350.0,1400.0
57.0,6.0,1113.0,280.0,-3640.0,-2380.0
33.0,6.0,1056.0,3640.0,-2870.0,-3780.0
33.0,6.0,1056.0,3640.0,-2870.0,-3780.0
19.0,13.0,1010.0,2380.0,-1610.0,-3360.0
19.0,13.0,1010.0,2380.0,-1610.0,-3360.0
3.0,16.0,998.0,-1540.0,210.0,-2520.0
3.0,16.0,998.0,-1540.0,210.0,-2520.0
1.0,37.0,1027.0,-4760.0,3780.0,-840.0
1.0,37.0,1027.0,-4760.0,3780.0,-840.0
13.0,55.0,1056.0,-4760.0,4060.0,-560.0
13.0,55.0,1056.0,-4760.0,4060.0,-560.0
27.0,54.0,1056.0,-2310.0,1050.0,-1470.0
27.0,54.0,1056.0,-2310.0,1050.0,-1470.0
32.0,32.0,1048.0,-910.0,-2100.0,-2730.0
32.0,32.0,1048.0,-910.0,-2100.0,-2730.0
31.0,9.0,1034.0,-2240.0,-4200.0,-3920.0
21.0,-2.0,1017.0,-5460.0,-4690.0,-4830.0
21.0,-2.0,1017.0,-5460.0,-4690.0,-4830.0
7.0,-6.0,1009.0,-10010.0,-5460.0,-3920.0
7.0,-6.0,1009.0,-10010.0,-5460.0,-3920.0
7.0,-16.0,1025.0,-14210.0,-3500.0,-770.0
7.0,-16.0,1025.0,-14210.0,-3500.0,-770.0
7.0,-37.0,1093.0,-10430.0,6090.0,1540.0
7.0,-37.0,1093.0,-10430.0,6090.0,1540.0
8.0,-25.0,1123.0,140.0,10080.0,1260.0
8.0,-25.0,1123.0,140.0,10080.0,1260.0
-3.0,11.0,1066.0,9520.0,2800.0,-560.0
-3.0,11.0,1066.0,9520.0,2800.0,-560.0
-22.0,53.0,974.0,10920.0,-4760.0,-1190.0
-22.0,53.0,974.0,10920.0,-4760.0,-1190.0
-12.0,71.0,917.0,3780.0,-4130.0,490.0
50.0,67.0,936.0,-7210.0,1120.0,2100.0
50.0,67.0,936.0,-7210.0,1120.0,2100.0
124.0,26.0,1047.0,-14140.0,4480.0,-980.0
124.0,26.0,1047.0,-14140.0,4480.0,-980.0
140.0,-21.0,1166.0,-7560.0,4550.0,-11060.0
140.0,-21.0,1166.0,-7560.0,4550.0,-11060.0
92.0,-23.0,1185.0,7210.0,-1190.0,-22330.0
92.0,-23.0,1185.0,7210.0,-1190.0,-22330.0
21.0,0.0,1097.0,17920.0,-10710.0,-27510.0
21.0,0.0,1097.0,17920.0,-10710.0,-27510.0
-34.0,20.0,982.0,17850.0,-14560.0,-24780.0
-34.0,20.0,982.0,17850.0,-14560.0,-24780.0
-54.0,6.0,913.0,7770.0,-9660.0,-15750.0
-54.0,6.0,913.0,7770.0,-9660.0,-15750.0
-38.0,-26.0,921.0,-6930.0,-70.0,-4620.0
0.0,-37.0,987.0,-20020.0,4900.0,3570.0
0.0,-37.0,987.0,-20020.0,4900.0,3570.0
37.0,-26.0,1044.0,-26040.0,3360.0,6580.0
37.0,-26.0,1044.0,-26040.0,3360.0,6580.0
60.0,-11.0,1091.0,-23310.0,3500.0,4970.0
60.0,-11.0,1091.0,-23310.0,3500.0,4970.0
57.0,-8.0,1144.0,-10850.0,6510.0,-210.0
57.0,-8.0,1144.0,-10850.0,6510.0,-210.0
33.0,-6.0,1140.0,6090.0,4130.0,-5880.0
33.0,-6.0,1140.0,6090.0,4130.0,-5880.0
6.0,4.0,1054.0,16870.0,-4340.0,-10220.0
