-18.0,350.0,988.0,-14140.0,-840.0,-28980.0
-41.0,345.0,995.0,-7980.0,-5530.0,-24710.0
-41.0,345.0,995.0,-7980.0,-5530.0,-24710.0
-49.0,330.0,955.0,280.0,-10920.0,-18340.0
-49.0,330.0,955.0,280.0,-10920.0,-18340.0
-21.0,316.0,888.0,4760.0,-16170.0,-11130.0
-21.0,316.0,888.0,4760.0,-16170.0,-11130.0
23.0,292.0,835.0,2730.0,-18900.0,-6440.0
23.0,292.0,835.0,2730.0,-18900.0,-6440.0
55.0,285.0,825.0,-4900.0,-17920.0,-7350.0
55.0,285.0,825.0,-4900.0,-17920.0,-7350.0
60.0,286.0,863.0,-13860.0,-15050.0,-11760.0
60.0,286.0,863.0,-13860.0,-15050.0,-11760.0
46.0,292.0,922.0,-18900.0,-12180.0,-16030.0
46.0,292.0,922.0,-18900.0,-12180.0,-16030.0
29.0,305.0,977.0,-18410.0,-9660.0,-17430.0
13.0,312.0,1018.0,-13230.0,-9170.0,-16590.0
13.0,312.0,1018.0,-13230.0,-9170.0,-16590.0
-1.0,316.0,1027.0,-5600.0,-12040.0,-14070.0
-1.0,316.0,1027.0,-5600.0,-12040.0,-14070.0
-16.0,316.0,1005.0,1540.0,-17500.0,-9730.0
-16.0,316.0,1005.0,1540.0,-17500.0,-9730.0
-21.0,317.0,961.0,6510.0,-22330.0,-4690.0
-21.0,317.0,961.0,6510.0,-22330.0,-4690.0
-15.0,316.0,902.0,9170.0,-21770.0,70.0
-15.0,316.0,902.0,9170.0,-21770.0,70.0
0.0,298.0,847.0,10010.0,-14700.0,3570.0
0.0,298.0,847.0,10010.0,-14700.0,3570.0
28.0,296.0,814.0,7350.0,-5180.0,5810.0
28.0,296.0,814.0,7350.0,-5180.0,5810.0
63.0,294.0,821.0,910.0,2660.0,6230.0
87.0,304.0,865.0,-6160.0,7910.0,3990.0
87.0,304.0,865.0,-6160.0,7910.0,3990.0
94.0,317.0,937.0,-11340.0,8610.0,490.0
94.0,317.0,937.0,-11340.0,8610.0,490.0
78.0,325.0,999.0,-12250.0,4200.0,-2800.0
78.0,325.0,999.0,-12250.0,4200.0,-2800.0
37.0,345.0,1034.0,-9870.0,-4760.0,-5250.0
37.0,345.0,1034.0,-9870.0,-4760.0,-5250.0
2.0,361.0,1045.0,-7070.0,-16310.0,-4830.0
2.0,361.0,1045.0,-7070.0,-16310.0,-4830.0
-24.0,365.0,1034.0,-3710.0,-24850.0,-1470.0
-24.0,365.0,1034.0,-3710.0,-24850.0,-1470.0
-45.0,369.0,997.0,-350.0,-26460.0,2590.0
-45.0,369.0,997.0,-350.0,-26460.0,2590.0
-53.0,360.0,957.0,2380.0,-22400.0,7210.0
-37.0,352.0,932.0,2100.0,-17430.0,12530.0
-37.0,352.0,932.0,2100.0,-17430.0,12530.0
5.0,350.0,931.0,-630.0,-11550.0,16520.0
5.0,350.0,931.0,-630.0,-11550.0,16520.0
-336.0,296.0,1523.0,-14560.0,275310.0,-91210.0
-480.0,223.0,1381.0,24780.0,294840.0,-103390.0
-664.0,232.0,1202.0,62440.0,355740.0,-112910.0
-664.0,232.0,1202.0,62440.0,355740.0,-112910.0
-853.0,246.0,1103.0,91140.0,437080.0,-110950.0
-853.0,246.0,1103.0,91140.0,437080.0,-110950.0
-1053.0,270.0,1017.0,108010.0,496720.0,-102550.0
-1053.0,270.0,1017.0,108010.0,496720.0,-102550.0
-1230.0,285.0,926.0,108850.0,527660.0,-94220.0
-1230.0,285.0,926.0,108850.0,527660.0,-94220.0
-1371.0,340.0,897.0,88690.0,546210.0,-79240.0
-1371.0,340.0,897.0,88690.0,546210.0,-79240.0
-1526.0,410.0,944.0,57470.0,565810.0,-56630.0
-1526.0,410.0,944.0,57470.0,565810.0,-56630.0
-1698.0,437.0,1075.0,40180.0,595700.0,-32410.0
-1698.0,437.0,1075.0,40180.0,595700.0,-32410.0
-1884.0,357.0,1182.0,57960.0,625030.0,-2310.0
-1980.0,408.0,1107.0,100380.0,625310.0,37030.0
-1980.0,408.0,1107.0,100380.0,625310.0,37030.0
-1998.0,331.0,772.0,133770.0,590380.0,102550.0
-1998.0,331.0,772.0,133770.0,590380.0,102550.0
-1861.0,187.0,367.0,145810.0,563010.0,160090.0
-1861.0,187.0,367.0,145810.0,563010.0,160090.0
-1530.0,54.0,120.0,131250.0,561610.0,197680.0
-1530.0,54.0,120.0,131250.0,561610.0,197680.0
-1108.0,-86.0,82.0,88200.0,579670.0,216790.0
-1108.0,-86.0,82.0,88200.0,579670.0,216790.0
-683.0,-150.0,349.0,41650.0,601160.0,217560.0
-683.0,-150.0,349.0,41650.0,601160.0,217560.0
-350.0,-103.0,773.0,16380.0,602700.0,207900.0
-350.0,-103.0,773.0,16380.0,602700.0,207900.0
-54.0,-71.0,1071.0,27230.0,586530.0,196560.0
290.0,-31.0,1076.0,68040.0,564060.0,182770.0
290.0,-31.0,1076.0,68040.0,564060.0,182770.0
613.0,-9.0,909.0,117530.0,546980.0,162470.0
613.0,-9.0,909.0,117530.0,546980.0,162470.0
908.0,-20.0,658.0,151830.0,525630.0,136850.0
908.0,-20.0,658.0,151830.0,525630.0,136850.0
1188.0,-72.0,486.0,173880.0,484260.0,103810.0
1188.0,-72.0,486.0,173880.0,484260.0,103810.0
1453.0,-109.0,265.0,175000.0,423920.0,47530.0
1453.0,-109.0,265.0,175000.0,423920.0,47530.0
1713.0,-176.0,32.0,141890.0,383390.0,-40320.0
1713.0,-176.0,32.0,141890.0,383390.0,-40320.0
1767.0,-305.0,16.0,118090.0,349790.0,-136570.0
1767.0,-305.0,16.0,98630.0,278530.0,-229460.0
1710.0,-419.0,-10.0,98630.0,278530.0,-229460.0
1570.0,-555.0,136.0,59150.0,167300.0,-309960.0
1570.0,-555.0,136.0,59150.0,167300.0,-309960.0
1229.0,-799.0,220.0,16520.0,37940.0,-385350.0
1229.0,-799.0,220.0,16520.0,37940.0,-385350.0
933.0,-1000.0,388.0,-26530.0,-38990.0,-440650.0
933.0,-1000.0,388.0,-26530.0,-38990.0,-440650.0
738.0,-1311.0,719.0,-60550.0,-77350.0,-496090.0
738.0,-1311.0,719.0,-60550.0,-77350.0,-496090.0
496.0,-1693.0,867.0,-65800.0,-106750.0,-562940.0
496.0,-1693.0,867.0,-65800.0,-106750.0,-562940.0
194.0,-1998.0,900.0,-53900.0,-120190.0,-633640.0
194.0,-1998.0,900.0,-53900.0,-120190.0,-633640.0
-153.0,-1998.0,923.0,-43050.0,-130270.0,-695730.0
-153.0,-1998.0,923.0,-38990.0,-156940.0,-746970.0
-553.0,-1998.0,952.0,-38990.0,-156940.0,-746970.0
-968.0,-1998.0,1025.0,-44450.0,-179830.0,-784210.0
-968.0,-1998.0,1025.0,-44450.0,-179830.0,-784210.0
-1332.0,-1998.0,1132.0,-44170.0,-180740.0,-799890.0
-1332.0,-1998.0,1132.0,-44170.0,-180740.0,-799890.0
-1680.0,-1998.0,1196.0,-25900.0,-153020.0,-804860.0
-1680.0,-1998.0,1196.0,-25900.0,-153020.0,-804860.0
-1920.0,-1998.0,1369.0,35280.0,-114100.0,-805980.0
-1920.0,-1998.0,1369.0,35280.0,-114100.0,-805980.0
-1998.0,-1998.0,1417.0,123130.0,-115780.0,-790090.0
-1998.0,-1998.0,1417.0,123130.0,-115780.0,-790090.0
-1998.0,-1998.0,1251.0,190960.0,-132300.0,-739550.0
-1998.0,-1998.0,1251.0,190960.0,-132300.0,-739550.0
-1998.0,-1998.0,1246.0,229530.0,-128520.0,-663670.0
-1998.0,-1998.0,1246.0,259420.0,-149660.0,-572180.0
-1998.0,-1757.0,1386.0,259420.0,-149660.0,-572180.0
-1998.0,-1637.0,1503.0,282870.0,-223300.0,-452200.0
-1998.0,-1637.0,1503.0,282870.0,-223300.0,-452200.0
-1998.0,-1657.0,1453.0,318290.0,-302260.0,-336000.0
-1998.0,-1657.0,1453.0,318290.0,-302260.0,-336000.0
-1998.0,-1829.0,1247.0,365050.0,-344540.0,-253750.0
-1998.0,-1829.0,1247.0,365050.0,-344540.0,-253750.0
-1644.0,-1994.0,948.0,407470.0,-359170.0,-206710.0
-1644.0,-1994.0,948.0,407470.0,-359170.0,-206710.0
-1267.0,-1998.0,691.0,418390.0,-373660.0,-192780.0
-1267.0,-1998.0,691.0,418390.0,-373660.0,-192780.0
-1159.0,-1998.0,579.0,401870.0,-392700.0,-202230.0
-1159.0,-1998.0,579.0,401870.0,-392700.0,-202230.0
-1194.0,-1998.0,615.0,373240.0,-417620.0,-211540.0
-1194.0,-1998.0,615.0,348460.0,-439950.0,-207900.0
-1173.0,-1998.0,684.0,348460.0,-439950.0,-207900.0
-1120.0,-1998.0,812.0,329140.0,-434420.0,-207690.0
-1120.0,-1998.0,812.0,329140.0,-434420.0,-207690.0
-1144.0,-1998.0,1067.0,313740.0,-407610.0,-221340.0
-1144.0,-1998.0,1067.0,313740.0,-407610.0,-221340.0
-1272.0,-1998.0,1453.0,304990.0,-380660.0,-238560.0
-1272.0,-1998.0,1453.0,304990.0,-380660.0,-238560.0
-1467.0,-1974.0,1924.0,320740.0,-372120.0,-244580.0
-1467.0,-1974.0,1924.0,320740.0,-372120.0,-244580.0
-1633.0,-1998.0,1998.0,370720.0,-386680.0,-229040.0
-1633.0,-1998.0,1998.0,370720.0,-386680.0,-229040.0
-1688.0,-1998.0,1998.0,445060.0,-392350.0,-197050.0
-1688.0,-1998.0,1998.0,445060.0,-392350.0,-197050.0
-1628.0,-1998.0,1998.0,520030.0,-354480.0,-174790.0
-1628.0,-1998.0,1998.0,584640.0,-335650.0,-154630.0
-1648.0,-1998.0,1998.0,584640.0,-335650.0,-154630.0
-1567.0,-1998.0,1940.0,640150.0,-340410.0,-103040.0
-1567.0,-1998.0,1940.0,640150.0,-340410.0,-103040.0
-1395.0,-1998.0,1557.0,680190.0,-289240.0,-36890.0
-1395.0,-1998.0,1557.0,680190.0,-289240.0,-36890.0
-1059.0,-1998.0,1430.0,706650.0,-210350.0,8680.0
-1059.0,-1998.0,1430.0,706650.0,-210350.0,8680.0
-1048.0,-1654.0,1224.0,712740.0,-146720.0,54530.0
-1048.0,-1654.0,1224.0,712740.0,-146720.0,54530.0
-1078.0,-1713.0,1023.0,651140.0,-117460.0,126630.0
-1078.0,-1713.0,1023.0,651140.0,-117460.0,126630.0
-1058.0,-1567.0,892.0,582820.0,-111790.0,184380.0
-1058.0,-1567.0,892.0,582820.0,-111790.0,184380.0
-996.0,-1306.0,872.0,509110.0,-90090.0,242970.0
-824.0,-1171.0,1072.0,432600.0,-43960.0,301840.0
-824.0,-1171.0,1072.0,432600.0,-43960.0,301840.0
-591.0,-1108.0,1421.0,374570.0,4480.0,345380.0
-591.0,-1108.0,1421.0,374570.0,4480.0,345380.0
-358.0,-1101.0,1713.0,354690.0,37520.0,373730.0
-358.0,-1101.0,1713.0,354690.0,37520.0,373730.0
-87.0,-1180.0,1906.0,360010.0,50050.0,391650.0
-87.0,-1180.0,1906.0,360010.0,50050.0,391650.0
192.0,-1223.0,1943.0,385000.0,28910.0,391650.0
192.0,-1223.0,1943.0,385000.0,28910.0,391650.0
437.0,-1245.0,1750.0,417410.0,-25760.0,380730.0
437.0,-1245.0,1750.0,417410.0,-25760.0,380730.0
610.0,-1219.0,1356.0,438830.0,-89320.0,358050.0
610.0,-1219.0,1356.0,438830.0,-89320.0,358050.0
675.0,-1046.0,909.0,435190.0,-132090.0,318570.0
607.0,-817.0,646.0,398510.0,-144200.0,265930.0
607.0,-817.0,646.0,398510.0,-144200.0,265930.0
453.0,-603.0,524.0,326970.0,-150920.0,208530.0
453.0,-603.0,524.0,326970.0,-150920.0,208530.0
267.0,-457.0,498.0,259490.0,-158410.0,174790.0
267.0,-457.0,498.0,259490.0,-158410.0,174790.0
265.0,-443.0,469.0,219870.0,-140700.0,167020.0
265.0,-443.0,469.0,219870.0,-140700.0,167020.0
429.0,-409.0,451.0,198870.0,-96740.0,163520.0
429.0,-409.0,451.0,198870.0,-96740.0,163520.0
622.0,-411.0,455.0,185710.0,-53130.0,154280.0
622.0,-411.0,455.0,185710.0,-53130.0,154280.0
794.0,-331.0,443.0,178640.0,-17640.0,133630.0
794.0,-331.0,443.0,178640.0,-17640.0,133630.0
844.0,-310.0,403.0,169120.0,9660.0,106190.0
802.0,-256.0,401.0,152460.0,26390.0,73080.0
802.0,-256.0,401.0,152460.0,26390.0,73080.0
680.0,-181.0,433.0,131250.0,22470.0,42700.0
680.0,-181.0,433.0,131250.0,22470.0,42700.0
536.0,-133.0,401.0,115290.0,4340.0,25900.0
536.0,-133.0,401.0,115290.0,4340.0,25900.0
456.0,-98.0,330.0,101850.0,-2590.0,18900.0
456.0,-98.0,330.0,101850.0,-2590.0,18900.0
471.0,-79.0,285.0,87920.0,8190.0,17640.0
471.0,-79.0,285.0,87920.0,8190.0,17640.0
539.0,-61.0,302.0,74690.0,28980.0,13090.0
539.0,-61.0,302.0,74690.0,28980.0,13090.0
555.0,-24.0,350.0,65310.0,43470.0,-350.0
555.0,-24.0,350.0,65310.0,43470.0,-350.0
505.0,13.0,360.0,59360.0,41160.0,-14630.0
466.0,54.0,312.0,54040.0,37240.0,-22050.0
466.0,54.0,312.0,54040.0,37240.0,-22050.0
448.0,103.0,321.0,44590.0,47530.0,-23450.0
448.0,103.0,321.0,44590.0,47530.0,-23450.0
379.0,172.0,412.0,31710.0,52080.0,-22610.0
379.0,172.0,412.0,31710.0,52080.0,-22610.0
309.0,222.0,480.0,17570.0,24640.0,-14420.0
309.0,222.0,480.0,17570.0,24640.0,-14420.0
328.0,234.0,459.0,7000.0,-10360.0,350.0
328.0,234.0,459.0,7000.0,-10360.0,350.0
438.0,215.0,420.0,1330.0,-14700.0,13230.0
438.0,215.0,420.0,1330.0,-14700.0,13230.0
550.0,198.0,447.0,-3290.0,1540.0,16730.0
550.0,198.0,447.0,-3290.0,1540.0,16730.0
594.0,228.0,531.0,-9170.0,12110.0,11130.0
526.0,281.0,566.0,-11340.0,15190.0,1120.0
526.0,281.0,566.0,-11340.0,15190.0,1120.0
403.0,339.0,483.0,-8610.0,27720.0,-3570.0
403.0,339.0,483.0,-8610.0,27720.0,-3570.0
352.0,354.0,472.0,-15960.0,45850.0,3360.0
352.0,354.0,472.0,-15960.0,45850.0,3360.0
421.0,323.0,587.0,-27160.0,55090.0,15680.0
421.0,323.0,587.0,-27160.0,55090.0,15680.0
517.0,326.0,726.0,-28350.0,58310.0,20650.0
517.0,326.0,726.0,-28350.0,58310.0,20650.0
584.0,345.0,818.0,-22750.0,54250.0,20790.0
584.0,345.0,818.0,-22750.0,54250.0,20790.0
643.0,354.0,874.0,-14630.0,44730.0,20510.0
643.0,354.0,874.0,-14630.0,44730.0,20510.0
685.0,367.0,889.0,-4130.0,31640.0,18410.0
694.0,367.0,881.0,5110.0,17850.0,14000.0
694.0,367.0,881.0,5110.0,17850.0,14000.0
661.0,356.0,859.0,11130.0,4620.0,8610.0
661.0,356.0,859.0,11130.0,4620.0,8610.0
623.0,348.0,792.0,15260.0,-7630.0,6090.0
623.0,348.0,792.0,15260.0,-7630.0,6090.0
601.0,345.0,698.0,17220.0,-11410.0,6580.0
601.0,345.0,698.0,17220.0,-11410.0,6580.0
610.0,359.0,621.0,14280.0,-5600.0,7980.0
610.0,359.0,621.0,14280.0,-5600.0,7980.0
623.0,370.0,626.0,3990.0,1960.0,6720.0
623.0,370.0,626.0,3990.0,1960.0,6720.0
627.0,366.0,690.0,-7350.0,5180.0,2380.0
627.0,366.0,690.0,-7350.0,5180.0,2380.0
607.0,385.0,791.0,-12530.0,12180.0,-1960.0
542.0,420.0,897.0,-8190.0,19740.0,-3430.0
542.0,420.0,897.0,-8190.0,19740.0,-3430.0
489.0,434.0,945.0,2380.0,14350.0,980.0
489.0,434.0,945.0,2380.0,14350.0,980.0
500.0,424.0,892.0,13020.0,-630.0,9170.0
500.0,424.0,892.0,13020.0,-630.0,9170.0
550.0,412.0,800.0,17290.0,-9730.0,14630.0
550.0,412.0,800.0,17290.0,-9730.0,14630.0
589.0,402.0,765.0,14700.0,-15610.0,15050.0
589.0,402.0,765.0,14700.0,-15610.0,15050.0
606.0,389.0,752.0,10010.0,-23310.0,11970.0
606.0,389.0,752.0,10010.0,-23310.0,11970.0
600.0,385.0,749.0,7560.0,-24220.0,7980.0
600.0,385.0,749.0,7560.0,-24220.0,7980.0
610.0,394.0,747.0,7210.0,-19040.0,5180.0
637.0,391.0,748.0,6790.0,-12670.0,1470.0
637.0,391.0,748.0,6790.0,-12670.0,1470.0
641.0,392.0,748.0,5600.0,-9940.0,-5950.0
641.0,392.0,748.0,5600.0,-9940.0,-5950.0
606.0,404.0,756.0,2310.0,-7210.0,-14000.0
606.0,404.0,756.0,2310.0,-7210.0,-14000.0
532.0,428.0,805.0,-700.0,-2870.0,-18620.0
532.0,428.0,805.0,-700.0,-2870.0,-18620.0
482.0,442.0,835.0,280.0,-4900.0,-16380.0
482.0,442.0,835.0,280.0,-4900.0,-16380.0
501.0,447.0,825.0,4270.0,-9100.0,-10920.0
501.0,447.0,825.0,4270.0,-9100.0,-10920.0
554.0,430.0,778.0,8260.0,-11690.0,-9310.0
554.0,430.0,778.0,8260.0,-11690.0,-9310.0
551.0,405.0,721.0,9450.0,-8540.0,-14070.0
506.0,410.0,706.0,6790.0,1120.0,-19320.0
506.0,410.0,706.0,6790.0,1120.0,-19320.0
489.0,428.0,735.0,4480.0,14420.0,-19740.0
489.0,428.0,735.0,4480.0,14420.0,-19740.0
511.0,429.0,768.0,6090.0,28910.0,-17500.0
511.0,429.0,768.0,6090.0,28910.0,-17500.0
552.0,430.0,798.0,11270.0,40180.0,-16730.0
552.0,430.0,798.0,11270.0,40180.0,-16730.0
589.0,412.0,782.0,18900.0,42210.0,-19880.0
589.0,412.0,782.0,18900.0,42210.0,-19880.0
583.0,365.0,681.0,24850.0,39270.0,-26250.0
583.0,365.0,681.0,24850.0,39270.0,-26250.0
539.0,388.0,619.0,21910.0,42910.0,-32900.0
539.0,388.0,619.0,21910.0,42910.0,-32900.0
498.0,413.0,639.0,11760.0,43890.0,-35280.0
471.0,413.0,707.0,2800.0,37730.0,-33390.0
471.0,413.0,707.0,2800.0,37730.0,-33390.0
460.0,409.0,764.0,700.0,29890.0,-28980.0
460.0,409.0,764.0,700.0,29890.0,-28980.0
446.0,405.0,762.0,3500.0,25340.0,-24920.0
446.0,405.0,762.0,3500.0,25340.0,-24920.0
425.0,422.0,726.0,3640.0,18130.0,-21910.0
425.0,422.0,726.0,3640.0,18130.0,-21910.0
413.0,414.0,703.0,-2450.0,7700.0,-17640.0
413.0,414.0,703.0,-2450.0,7700.0,-17640.0
411.0,412.0,723.0,-9590.0,2170.0,-12530.0
411.0,412.0,723.0,-9590.0,2170.0,-12530.0
443.0,404.0,751.0,-12810.0,2240.0,-6860.0
443.0,404.0,751.0,-12810.0,2240.0,-6860.0
485.0,395.0,764.0,-12600.0,3360.0,-3360.0
523.0,394.0,762.0,-12320.0,-1050.0,-3290.0
523.0,394.0,762.0,-12320.0,-1050.0,-3290.0
557.0,368.0,766.0,-13230.0,-6160.0,-5600.0
557.0,368.0,766.0,-13230.0,-6160.0,-5600.0
563.0,366.0,793.0,-13930.0,-10080.0,-10500.0
563.0,366.0,793.0,-13930.0,-10080.0,-10500.0
