-516.0,55.0,1111.0,-7350.0,16870.0,24780.0
-516.0,55.0,1111.0,-7350.0,16870.0,24780.0
-537.0,39.0,1121.0,-7840.0,11410.0,32270.0
-537.0,39.0,1121.0,-7840.0,11410.0,32270.0
-528.0,73.0,1097.0,-3150.0,5670.0,42560.0
-528.0,73.0,1097.0,4830.0,3780.0,53900.0
-486.0,75.0,1038.0,4830.0,3780.0,53900.0
-435.0,46.0,992.0,7630.0,1680.0,61250.0
-435.0,46.0,992.0,7630.0,1680.0,61250.0
-385.0,1.0,980.0,3080.0,-770.0,65100.0
-385.0,1.0,980.0,3080.0,-770.0,65100.0
-327.0,6.0,1059.0,-5880.0,1540.0,67410.0
-327.0,6.0,1059.0,-5880.0,1540.0,67410.0
-245.0,50.0,1163.0,-8470.0,-70.0,70140.0
-245.0,50.0,1163.0,-8470.0,-70.0,70140.0
-161.0,88.0,1200.0,70.0,-210.0,72800.0
-161.0,88.0,1200.0,70.0,-210.0,72800.0
-80.0,119.0,1187.0,11200.0,-350.0,75600.0
-80.0,119.0,1187.0,11200.0,-350.0,75600.0
0.0,115.0,1110.0,20160.0,-420.0,78540.0
0.0,115.0,1110.0,25270.0,3990.0,79030.0
49.0,104.0,1018.0,25270.0,3990.0,79030.0
82.0,148.0,933.0,21280.0,7560.0,78960.0
82.0,148.0,933.0,21280.0,7560.0,78960.0
138.0,187.0,897.0,11830.0,11060.0,80010.0
138.0,187.0,897.0,11830.0,11060.0,80010.0
196.0,226.0,912.0,6230.0,12670.0,79310.0
196.0,226.0,912.0,6230.0,12670.0,79310.0
241.0,271.0,924.0,5600.0,8330.0,77280.0
241.0,271.0,924.0,5600.0,8330.0,77280.0
300.0,320.0,924.0,6020.0,5530.0,75740.0
300.0,320.0,924.0,6020.0,5530.0,75740.0
365.0,321.0,947.0,7980.0,6510.0,73010.0
365.0,321.0,947.0,7980.0,6510.0,73010.0
396.0,294.0,950.0,11200.0,4130.0,66290.0
396.0,294.0,950.0,11830.0,3290.0,58870.0
399.0,300.0,929.0,11830.0,3290.0,58870.0
409.0,311.0,942.0,9380.0,7000.0,53690.0
409.0,311.0,942.0,9380.0,7000.0,53690.0
424.0,311.0,947.0,8610.0,11410.0,49420.0
424.0,311.0,947.0,8610.0,11410.0,49420.0
423.0,327.0,932.0,8540.0,15120.0,44380.0
423.0,327.0,932.0,8540.0,15120.0,44380.0
414.0,340.0,906.0,6510.0,15470.0,39620.0
414.0,340.0,906.0,6510.0,15470.0,39620.0
410.0,345.0,885.0,3430.0,16240.0,35000.0
410.0,345.0,885.0,3430.0,16240.0,35000.0
397.0,327.0,889.0,-700.0,16590.0,29330.0
397.0,327.0,889.0,-700.0,16590.0,29330.0
367.0,310.0,902.0,-5110.0,15680.0,23170.0
345.0,312.0,926.0,-9240.0,15050.0,18900.0
345.0,312.0,926.0,-9240.0,15050.0,18900.0
344.0,301.0,967.0,-11550.0,17990.0,16800.0
344.0,301.0,967.0,-11550.0,17990.0,16800.0
349.0,274.0,1026.0,-10920.0,19950.0,13930.0
349.0,274.0,1026.0,-10920.0,19950.0,13930.0
337.0,265.0,1037.0,-6510.0,17850.0,9240.0
337.0,265.0,1037.0,-6510.0,17850.0,9240.0
308.0,275.0,1038.0,-2450.0,18550.0,5250.0
308.0,275.0,1038.0,-2450.0,18550.0,5250.0
275.0,279.0,1044.0,-70.0,16940.0,2590.0
275.0,279.0,1044.0,-70.0,16940.0,2590.0
234.0,283.0,1001.0,5040.0,16380.0,0.0
234.0,283.0,1001.0,5040.0,16380.0,0.0
183.0,300.0,938.0,7840.0,17220.0,-2240.0
144.0,306.0,883.0,4760.0,14560.0,-3850.0
144.0,306.0,883.0,4760.0,14560.0,-3850.0
122.0,304.0,877.0,-1470.0,13160.0,-6160.0
122.0,304.0,877.0,-1470.0,13160.0,-6160.0
103.0,284.0,927.0,-7980.0,10850.0,-9660.0
103.0,284.0,927.0,-7980.0,10850.0,-9660.0
76.0,257.0,978.0,-9590.0,6720.0,-13720.0
76.0,257.0,978.0,-9590.0,6720.0,-13720.0
34.0,239.0,997.0,-7070.0,4620.0,-15680.0
34.0,239.0,997.0,-7070.0,4620.0,-15680.0
0.0,218.0,986.0,-5040.0,3710.0,-14140.0
0.0,218.0,986.0,-5040.0,3710.0,-14140.0
-11.0,175.0,977.0,-5810.0,5320.0,-10220.0
-11.0,175.0,977.0,-5810.0,5320.0,-10220.0
-11.0,144.0,1003.0,-9030.0,7980.0,-7070.0
-3.0,149.0,1031.0,-11410.0,8610.0,-5390.0
-3.0,149.0,1031.0,-11410.0,8610.0,-5390.0
4.0,169.0,1055.0,-10290.0,10220.0,-4480.0
4.0,169.0,1055.0,-10290.0,10220.0,-4480.0
-210.0,-15.0,785.0,25410.0,17570.0,-26810.0
-279.0,-15.0,654.0,21560.0,20650.0,-23380.0
-279.0,-15.0,654.0,21560.0,20650.0,-23380.0
-310.0,-42.0,521.0,16100.0,27440.0,-16380.0
-310.0,-42.0,521.0,16100.0,27440.0,-16380.0
-348.0,-107.0,391.0,12950.0,31850.0,-11340.0
-348.0,-107.0,391.0,12950.0,31850.0,-11340.0
-400.0,-111.0,261.0,12180.0,26530.0,-6930.0
-400.0,-111.0,261.0,12180.0,26530.0,-6930.0
-400.0,-58.0,154.0,7000.0,19600.0,1890.0
-400.0,-58.0,154.0,7000.0,19600.0,1890.0
-315.0,-30.0,98.0,-7140.0,10500.0,12390.0
-315.0,-30.0,98.0,-7140.0,10500.0,12390.0
-195.0,-35.0,145.0,-16870.0,-1680.0,14770.0
-97.0,2.0,246.0,-17290.0,-19320.0,9240.0
-97.0,2.0,246.0,-17290.0,-19320.0,9240.0
-39.0,21.0,332.0,-7910.0,-35350.0,1890.0
-39.0,21.0,332.0,-7910.0,-35350.0,1890.0
-30.0,37.0,374.0,2240.0,-49070.0,-3080.0
-30.0,37.0,374.0,2240.0,-49070.0,-3080.0
-21.0,75.0,358.0,2940.0,-59570.0,-280.0
-21.0,75.0,358.0,2940.0,-59570.0,-280.0
42.0,95.0,328.0,-8890.0,-56770.0,11480.0
42.0,95.0,328.0,-8890.0,-56770.0,11480.0
132.0,82.0,328.0,-28630.0,-47180.0,24780.0
132.0,82.0,328.0,-28630.0,-47180.0,24780.0
213.0,143.0,371.0,-54250.0,-47320.0,34370.0
213.0,143.0,371.0,-54250.0,-47320.0,34370.0
350.0,222.0,483.0,-78400.0,-56910.0,41580.0
502.0,166.0,612.0,-86800.0,-67830.0,41930.0
502.0,166.0,612.0,-86800.0,-67830.0,41930.0
536.0,84.0,689.0,-87780.0,-83370.0,31150.0
536.0,84.0,689.0,-87780.0,-83370.0,31150.0
447.0,31.0,721.0,-91280.0,-96250.0,21420.0
447.0,31.0,721.0,-91280.0,-96250.0,21420.0
352.0,53.0,796.0,-97090.0,-100590.0,23030.0
352.0,53.0,796.0,-97090.0,-100590.0,23030.0
358.0,85.0,904.0,-100660.0,-103880.0,34930.0
358.0,85.0,904.0,-100660.0,-103880.0,34930.0
468.0,125.0,998.0,-100030.0,-109620.0,47880.0
468.0,125.0,998.0,-100030.0,-109620.0,47880.0
611.0,87.0,1032.0,-95620.0,-113820.0,53690.0
611.0,87.0,1032.0,-95620.0,-113820.0,53690.0
705.0,104.0,1087.0,-101360.0,-111090.0,49350.0
797.0,42.0,1201.0,-114030.0,-96810.0,42210.0
797.0,42.0,1201.0,-114030.0,-96810.0,42210.0
781.0,-57.0,1310.0,-122500.0,-84070.0,26740.0
781.0,-57.0,1310.0,-122500.0,-84070.0,26740.0
742.0,0.0,1377.0,-136500.0,-79170.0,16590.0
742.0,0.0,1377.0,-136500.0,-79170.0,16590.0
781.0,-28.0,1494.0,-143220.0,-73080.0,14350.0
781.0,-28.0,1494.0,-143220.0,-73080.0,14350.0
844.0,-52.0,1601.0,-133840.0,-75180.0,7350.0
844.0,-52.0,1601.0,-133840.0,-75180.0,7350.0
896.0,-67.0,1702.0,-113540.0,-79100.0,-3360.0
896.0,-67.0,1702.0,-113540.0,-79100.0,-3360.0
914.0,-122.0,1753.0,-93730.0,-84140.0,-13650.0
914.0,-122.0,1753.0,-93730.0,-84140.0,-13650.0
959.0,-137.0,1777.0,-82180.0,-74830.0,-19670.0
1000.0,-113.0,1722.0,-70630.0,-63210.0,-25830.0
1000.0,-113.0,1722.0,-70630.0,-63210.0,-25830.0
980.0,-36.0,1590.0,-63560.0,-54180.0,-35420.0
980.0,-36.0,1590.0,-63560.0,-54180.0,-35420.0
967.0,104.0,1522.0,-65520.0,-47670.0,-43470.0
967.0,104.0,1522.0,-65520.0,-47670.0,-43470.0
1011.0,148.0,1571.0,-66570.0,-45990.0,-51240.0
1011.0,148.0,1571.0,-66570.0,-45990.0,-51240.0
989.0,130.0,1635.0,-60760.0,-44730.0,-67340.0
989.0,130.0,1635.0,-60760.0,-44730.0,-67340.0
885.0,185.0,1683.0,-52150.0,-37800.0,-85610.0
885.0,185.0,1683.0,-52150.0,-37800.0,-85610.0
762.0,167.0,1653.0,-39760.0,-33810.0,-97720.0
762.0,167.0,1653.0,-39760.0,-33810.0,-97720.0
674.0,128.0,1574.0,-31220.0,-37730.0,-104230.0
677.0,53.0,1620.0,-31920.0,-36820.0,-106190.0
677.0,53.0,1620.0,-31920.0,-36820.0,-106190.0
709.0,-64.0,1809.0,-33950.0,-34300.0,-111650.0
709.0,-64.0,1809.0,-33950.0,-34300.0,-111650.0
632.0,-149.0,1971.0,-29050.0,-28980.0,-121520.0
632.0,-149.0,1971.0,-29050.0,-28980.0,-121520.0
516.0,-162.0,1998.0,-20790.0,-18620.0,-123900.0
516.0,-162.0,1998.0,-20790.0,-18620.0,-123900.0
457.0,-223.0,1998.0,-3990.0,-7910.0,-117600.0
457.0,-223.0,1998.0,-3990.0,-7910.0,-117600.0
392.0,-299.0,1998.0,18830.0,-770.0,-112910.0
392.0,-299.0,1998.0,18830.0,-770.0,-112910.0
294.0,-346.0,1998.0,31360.0,6160.0,-109830.0
294.0,-346.0,1998.0,31360.0,6160.0,-109830.0
177.0,-440.0,1998.0,35000.0,16100.0,-105210.0
46.0,-540.0,1998.0,35490.0,26880.0,-97860.0
46.0,-540.0,1998.0,35490.0,26880.0,-97860.0
-33.0,-589.0,1998.0,35490.0,38360.0,-83930.0
-33.0,-589.0,1998.0,35490.0,38360.0,-83930.0
-27.0,-643.0,1998.0,47460.0,51450.0,-68530.0
-27.0,-643.0,1998.0,47460.0,51450.0,-68530.0
-54.0,-684.0,1998.0,72310.0,53970.0,-60550.0
-54.0,-684.0,1998.0,72310.0,53970.0,-60550.0
-134.0,-675.0,1852.0,95550.0,50330.0,-54810.0
-134.0,-675.0,1852.0,95550.0,50330.0,-54810.0
-188.0,-607.0,1674.0,110670.0,51240.0,-44240.0
-188.0,-607.0,1674.0,110670.0,51240.0,-44240.0
-135.0,-511.0,1521.0,120120.0,58590.0,-30100.0
-135.0,-511.0,1521.0,120120.0,58590.0,-30100.0
-81.0,-476.0,1370.0,129220.0,63140.0,-23450.0
-72.0,-438.0,1205.0,132650.0,60550.0,-24010.0
-72.0,-438.0,1205.0,132650.0,60550.0,-24010.0
-86.0,-426.0,1140.0,134750.0,62300.0,-25900.0
-86.0,-426.0,1140.0,134750.0,62300.0,-25900.0
-141.0,-381.0,1039.0,140700.0,59920.0,-26460.0
-141.0,-381.0,1039.0,140700.0,59920.0,-26460.0
-197.0,-305.0,859.0,143220.0,58240.0,-20370.0
-197.0,-305.0,859.0,143220.0,58240.0,-20370.0
-153.0,-201.0,713.0,137830.0,62300.0,-7910.0
-153.0,-201.0,713.0,137830.0,62300.0,-7910.0
-64.0,-165.0,602.0,135310.0,61390.0,-1750.0
-64.0,-165.0,602.0,135310.0,61390.0,-1750.0
-44.0,-115.0,466.0,132230.0,48580.0,-7350.0
-44.0,-115.0,466.0,132230.0,48580.0,-7350.0
-56.0,-20.0,383.0,123130.0,41020.0,-12950.0
-60.0,3.0,336.0,109060.0,38430.0,-14000.0
-60.0,3.0,336.0,109060.0,38430.0,-14000.0
-78.0,-3.0,325.0,93450.0,36610.0,-14070.0
-78.0,-3.0,325.0,93450.0,36610.0,-14070.0
-96.0,7.0,357.0,76020.0,39200.0,-9660.0
-96.0,7.0,357.0,76020.0,39200.0,-9660.0
-82.0,-12.0,417.0,64680.0,45640.0,-700.0
-82.0,-12.0,417.0,64680.0,45640.0,-700.0
-72.0,-3.0,420.0,58380.0,52710.0,8400.0
-72.0,-3.0,420.0,58380.0,52710.0,8400.0
-33.0,92.0,372.0,49910.0,57750.0,18270.0
-33.0,92.0,372.0,49910.0,57750.0,18270.0
53.0,147.0,359.0,41930.0,62020.0,24780.0
53.0,147.0,359.0,41930.0,62020.0,24780.0
113.0,190.0,347.0,39060.0,54110.0,21280.0
91.0,229.0,300.0,40600.0,41440.0,11620.0
91.0,229.0,300.0,40600.0,41440.0,11620.0
53.0,254.0,265.0,37030.0,28700.0,4200.0
53.0,254.0,265.0,37030.0,28700.0,4200.0
39.0,255.0,282.0,30520.0,22190.0,980.0
39.0,255.0,282.0,30520.0,22190.0,980.0
39.0,254.0,318.0,22400.0,17570.0,210.0
39.0,254.0,318.0,22400.0,17570.0,210.0
38.0,256.0,345.0,15120.0,16240.0,1260.0
38.0,256.0,345.0,15120.0,16240.0,1260.0
38.0,256.0,338.0,6790.0,17080.0,4410.0
38.0,256.0,338.0,6790.0,17080.0,4410.0
75.0,235.0,417.0,-4690.0,23240.0,9310.0
75.0,235.0,417.0,-4690.0,23240.0,9310.0
125.0,248.0,533.0,-9940.0,30310.0,11480.0
140.0,287.0,553.0,-6370.0,31220.0,9870.0
140.0,287.0,553.0,-6370.0,31220.0,9870.0
124.0,346.0,523.0,-4480.0,21910.0,6790.0
124.0,346.0,523.0,-4480.0,21910.0,6790.0
136.0,366.0,515.0,-6300.0,14070.0,5320.0
136.0,366.0,515.0,-6300.0,14070.0,5320.0
178.0,351.0,581.0,-8120.0,9660.0,2660.0
178.0,351.0,581.0,-8120.0,9660.0,2660.0
178.0,310.0,627.0,-7560.0,4760.0,-3500.0
178.0,310.0,627.0,-7560.0,4760.0,-3500.0
119.0,297.0,647.0,-9870.0,-700.0,-8400.0
119.0,297.0,647.0,-9870.0,-700.0,-8400.0
76.0,299.0,664.0,-16380.0,-5180.0,-5950.0
76.0,299.0,664.0,-16380.0,-5180.0,-5950.0
92.0,292.0,716.0,-23170.0,-2170.0,1190.0
145.0,295.0,751.0,-29610.0,1960.0,7000.0
145.0,295.0,751.0,-29610.0,1960.0,7000.0
190.0,287.0,786.0,-37590.0,9030.0,8610.0
190.0,287.0,786.0,-37590.0,9030.0,8610.0
194.0,266.0,867.0,-44590.0,14280.0,5530.0
194.0,266.0,867.0,-44590.0,14280.0,5530.0
164.0,283.0,947.0,-44800.0,14420.0,1400.0
164.0,283.0,947.0,-44800.0,14420.0,1400.0
152.0,307.0,1005.0,-40810.0,12110.0,560.0
152.0,307.0,1005.0,-40810.0,12110.0,560.0
180.0,307.0,1028.0,-34440.0,11270.0,210.0
180.0,307.0,1028.0,-34440.0,11270.0,210.0
196.0,296.0,1043.0,-28840.0,10360.0,-3640.0
196.0,296.0,1043.0,-28840.0,10360.0,-3640.0
156.0,285.0,1038.0,-25480.0,5110.0,-9660.0
104.0,288.0,1030.0,-24080.0,3710.0,-12320.0
104.0,288.0,1030.0,-24080.0,3710.0,-12320.0
91.0,282.0,1035.0,-24080.0,4130.0,-11060.0
91.0,282.0,1035.0,-24080.0,4130.0,-11060.0
105.0,248.0,1075.0,-24850.0,5460.0,-9380.0
105.0,248.0,1075.0,-24850.0,5460.0,-9380.0
103.0,231.0,1115.0,-23590.0,4970.0,-9940.0
103.0,231.0,1115.0,-23590.0,4970.0,-9940.0
75.0,247.0,1106.0,-20370.0,3570.0,-10290.0
75.0,247.0,1106.0,-20370.0,3570.0,-10290.0
65.0,258.0,1083.0,-19320.0,3780.0,-8120.0
65.0,258.0,1083.0,-19320.0,3780.0,-8120.0
77.0,214.0,1106.0,-19600.0,2520.0,-6790.0
77.0,214.0,1106.0,-19600.0,2520.0,-6790.0
78.0,199.0,1141.0,-17290.0,2870.0,-7770.0
72.0,212.0,1140.0,-12740.0,3710.0,-8260.0
72.0,212.0,1140.0,-12740.0,3710.0,-8260.0
69.0,222.0,1069.0,-9660.0,4550.0,-7840.0
69.0,222.0,1069.0,-9660.0,4550.0,-7840.0
76.0,231.0,997.0,-12320.0,8680.0,-7280.0
76.0,231.0,997.0,-12320.0,8680.0,-7280.0
90.0,212.0,1012.0,-19950.0,12390.0,-8750.0
90.0,212.0,1012.0,-19950.0,12390.0,-8750.0
83.0,198.0,1064.0,-23800.0,10850.0,-12460.0
83.0,198.0,1064.0,-23800.0,10850.0,-12460.0
56.0,196.0,1097.0,-21000.0,9520.0,-15190.0
56.0,196.0,1097.0,-21000.0,9520.0,-15190.0
24.0,203.0,1061.0,-15960.0,5670.0,-15120.0
24.0,203.0,1061.0,-15960.0,5670.0,-15120.0
14.0,189.0,1020.0,-13860.0,4270.0,-11900.0
23.0,153.0,1040.0,-14980.0,3710.0,-8820.0
23.0,153.0,1040.0,-14980.0,3710.0,-8820.0
33.0,155.0,1070.0,-12670.0,1750.0,-7770.0
33.0,155.0,1070.0,-12670.0,1750.0,-7770.0
40.0,179.0,1057.0,-7210.0,-140.0,-6930.0
40.0,179.0,1057.0,-7210.0,-140.0,-6930.0
35.0,180.0,993.0,-3290.0,-2520.0,-6860.0
35.0,180.0,993.0,-3290.0,-2520.0,-6860.0
13.0,199.0,942.0,-5670.0,-4270.0,-7000.0
13.0,199.0,942.0,-5670.0,-4270.0,-7000.0
15.0,190.0,937.0,-13160.0,-5180.0,-4970.0
15.0,190.0,937.0,-13160.0,-5180.0,-4970.0
43.0,156.0,1044.0,-18130.0,-1120.0,-3640.0
43.0,156.0,1044.0,-18130.0,-1120.0,-3640.0
60.0,149.0,1125.0,-13650.0,-1260.0,-5110.0
46.0,170.0,1086.0,-3640.0,-1960.0,-6650.0
46.0,170.0,1086.0,-3640.0,-1960.0,-6650.0
28.0,181.0,992.0,-280.0,-2170.0,-6160.0
28.0,181.0,992.0,-280.0,-2170.0,-6160.0
22.0,180.0,981.0,-5180.0,-3640.0,-4690.0
22.0,180.0,981.0,-5180.0,-3640.0,-4690.0
33.0,157.0,1027.0,-9940.0,-5810.0,-2730.0
33.0,157.0,1027.0,-9940.0,-5810.0,-2730.0
41.0,139.0,1065.0,-8260.0,-6090.0,-1960.0
41.0,139.0,1065.0,-8260.0,-6090.0,-1960.0
34.0,142.0,1035.0,-3990.0,-5670.0,-1470.0
34.0,142.0,1035.0,-3990.0,-5670.0,-1470.0
20.0,146.0,971.0,-3220.0,-3780.0,-350.0
20.0,146.0,971.0,-3220.0,-3780.0,-350.0
14.0,174.0,945.0,-7490.0,-1890.0,1610.0
64.0,226.0,1019.0,-13160.0,-3570.0,4340.0
64.0,226.0,1019.0,-13160.0,-3570.0,4340.0
142.0,180.0,1131.0,-10570.0,-5320.0,3570.0
142.0,180.0,1131.0,-10570.0,-5320.0,3570.0
103.0,128.0,1131.0,1610.0,-9170.0,-4340.0
103.0,128.0,1131.0,1610.0,-9170.0,-4340.0
-3.0,145.0,997.0,8050.0,-11900.0,-7210.0
-3.0,145.0,997.0,8050.0,-11900.0,-7210.0
-32.0,157.0,943.0,2380.0,-7350.0,-140.0
-32.0,157.0,943.0,2380.0,-7350.0,-140.0
27.0,153.0,968.0,-5040.0,-2030.0,7420.0
27.0,153.0,968.0,-5040.0,-2030.0,7420.0
88.0,149.0,987.0,-8400.0,1890.0,8330.0
88.0,149.0,987.0,-8400.0,1890.0,8330.0
89.0,159.0,974.0,-10290.0,5250.0,4690.0
70.0,171.0,968.0,-12460.0,10360.0,2100.0
70.0,171.0,968.0,-12460.0,10360.0,2100.0
69.0,172.0,1000.0,-14210.0,15050.0,1890.0
69.0,172.0,1000.0,-14210.0,15050.0,1890.0
67.0,149.0,1065.0,-14210.0,13370.0,1750.0
67.0,149.0,1065.0,-14210.0,13370.0,1750.0
55.0,158.0,1078.0,-9870.0,9100.0,1330.0
55.0,158.0,1078.0,-9870.0,9100.0,1330.0
56.0,189.0,1058.0,-4480.0,7840.0,2450.0
56.0,189.0,1058.0,-4480.0,7840.0,2450.0
82.0,199.0,1026.0,-1190.0,6020.0,3360.0
82.0,199.0,1026.0,-1190.0,6020.0,3360.0
97.0,202.0,1011.0,280.0,4480.0,1400.0
97.0,202.0,1011.0,280.0,4480.0,1400.0
92.0,213.0,992.0,-420.0,1680.0,-1330.0
90.0,212.0,979.0,-2100.0,3010.0,-2660.0
90.0,212.0,979.0,-2100.0,3010.0,-2660.0
90.0,203.0,981.0,-4690.0,4620.0,-4130.0
90.0,203.0,981.0,-4690.0,4620.0,-4130.0
