414.0,-862.0,1173.0,-162050.0,-4970.0,-55580.0
414.0,-862.0,1173.0,-162050.0,-4970.0,-55580.0
369.0,-937.0,1322.0,-163170.0,19670.0,-62300.0
369.0,-937.0,1322.0,-163170.0,19670.0,-62300.0
295.0,-966.0,1454.0,-150850.0,57960.0,-66920.0
200.0,-920.0,1604.0,-117320.0,99050.0,-64400.0
200.0,-920.0,1604.0,-117320.0,99050.0,-64400.0
140.0,-800.0,1718.0,-61880.0,126350.0,-52220.0
140.0,-800.0,1718.0,-61880.0,126350.0,-52220.0
140.0,-679.0,1728.0,8750.0,129290.0,-25760.0
140.0,-679.0,1728.0,8750.0,129290.0,-25760.0
175.0,-638.0,1628.0,81130.0,108080.0,8820.0
175.0,-638.0,1628.0,81130.0,108080.0,8820.0
223.0,-612.0,1444.0,138460.0,62440.0,37870.0
223.0,-612.0,1444.0,138460.0,62440.0,37870.0
294.0,-638.0,1224.0,159670.0,5180.0,55720.0
294.0,-638.0,1224.0,159670.0,5180.0,55720.0
358.0,-628.0,1072.0,147490.0,-34300.0,59920.0
358.0,-628.0,1072.0,147490.0,-34300.0,59920.0
412.0,-569.0,979.0,127680.0,-39480.0,56770.0
449.0,-520.0,923.0,122430.0,-15260.0,52010.0
449.0,-520.0,923.0,122430.0,-15260.0,52010.0
471.0,-509.0,853.0,133840.0,15680.0,48580.0
471.0,-509.0,853.0,133840.0,15680.0,48580.0
465.0,-489.0,769.0,149450.0,37870.0,42210.0
465.0,-489.0,769.0,149450.0,37870.0,42210.0
428.0,-449.0,704.0,158410.0,44730.0,31640.0
428.0,-449.0,704.0,158410.0,44730.0,31640.0
365.0,-396.0,681.0,155610.0,35700.0,21350.0
365.0,-396.0,681.0,155610.0,35700.0,21350.0
305.0,-380.0,680.0,143010.0,18760.0,17850.0
305.0,-380.0,680.0,143010.0,18760.0,17850.0
270.0,-381.0,686.0,126630.0,6230.0,18830.0
270.0,-381.0,686.0,126630.0,6230.0,18830.0
53.0,-266.0,222.0,115570.0,44730.0,21910.0
85.0,-240.0,745.0,97090.0,145740.0,43330.0
85.0,-240.0,745.0,97090.0,145740.0,43330.0
176.0,-182.0,803.0,69020.0,88830.0,58730.0
176.0,-182.0,803.0,69020.0,88830.0,58730.0
251.0,-150.0,824.0,42420.0,35910.0,67200.0
679.0,-327.0,1341.0,-86520.0,-25130.0,21350.0
782.0,-372.0,1585.0,-86310.0,-12740.0,24920.0
782.0,-372.0,1585.0,-86310.0,-12740.0,24920.0
878.0,-460.0,1764.0,-74200.0,630.0,24360.0
878.0,-460.0,1764.0,-74200.0,630.0,24360.0
954.0,-560.0,1911.0,-52220.0,25340.0,15470.0
954.0,-560.0,1911.0,-52220.0,25340.0,15470.0
997.0,-660.0,1998.0,-18270.0,41580.0,70.0
974.0,-728.0,1998.0,24010.0,41580.0,-19040.0
974.0,-728.0,1998.0,24010.0,41580.0,-19040.0
890.0,-713.0,1986.0,64330.0,43050.0,-36960.0
890.0,-713.0,1986.0,64330.0,43050.0,-36960.0
810.0,-670.0,1946.0,99260.0,49840.0,-45500.0
810.0,-670.0,1946.0,99260.0,49840.0,-45500.0
751.0,-629.0,1897.0,131530.0,51100.0,-44450.0
751.0,-629.0,1897.0,131530.0,51100.0,-44450.0
721.0,-567.0,1815.0,161560.0,47460.0,-40040.0
721.0,-567.0,1815.0,161560.0,47460.0,-40040.0
715.0,-498.0,1695.0,187460.0,46830.0,-32620.0
715.0,-498.0,1695.0,187460.0,46830.0,-32620.0
728.0,-440.0,1545.0,207410.0,54810.0,-22960.0
728.0,-440.0,1545.0,207410.0,54810.0,-22960.0
751.0,-385.0,1417.0,219940.0,72660.0,-15610.0
775.0,-329.0,1354.0,223650.0,103460.0,-11270.0
775.0,-329.0,1354.0,223650.0,103460.0,-11270.0
782.0,-321.0,1311.0,231140.0,142800.0,-8750.0
782.0,-321.0,1311.0,231140.0,142800.0,-8750.0
734.0,-361.0,1236.0,253330.0,179550.0,-10990.0
734.0,-361.0,1236.0,253330.0,179550.0,-10990.0
621.0,-426.0,1152.0,282310.0,201880.0,-20230.0
621.0,-426.0,1152.0,282310.0,201880.0,-20230.0
477.0,-442.0,1020.0,306670.0,192430.0,-35840.0
477.0,-442.0,1020.0,306670.0,192430.0,-35840.0
356.0,-352.0,808.0,318150.0,160440.0,-50400.0
356.0,-352.0,808.0,318150.0,160440.0,-50400.0
240.0,-290.0,607.0,315350.0,135520.0,-58100.0
240.0,-290.0,607.0,315350.0,135520.0,-58100.0
136.0,-218.0,452.0,301630.0,124460.0,-60900.0
47.0,-177.0,226.0,294350.0,138460.0,-55650.0
47.0,-177.0,226.0,294350.0,138460.0,-55650.0
-91.0,-199.0,69.0,295470.0,193200.0,-44520.0
-91.0,-199.0,69.0,295470.0,193200.0,-44520.0
-270.0,-166.0,1.0,288120.0,241150.0,-34510.0
-270.0,-166.0,1.0,288120.0,241150.0,-34510.0
-354.0,-8.0,-108.0,258650.0,250600.0,-15470.0
-354.0,-8.0,-108.0,258650.0,250600.0,-15470.0
-326.0,97.0,-215.0,204190.0,238980.0,14350.0
-326.0,97.0,-215.0,204190.0,238980.0,14350.0
-199.0,111.0,-209.0,139580.0,224280.0,39620.0
-199.0,111.0,-209.0,139580.0,224280.0,39620.0
-61.0,1.0,-137.0,80990.0,207060.0,49070.0
-61.0,1.0,-137.0,80990.0,207060.0,49070.0
-70.0,-148.0,-67.0,47880.0,193900.0,35840.0
-205.0,-113.0,-101.0,37240.0,174370.0,12740.0
-205.0,-113.0,-101.0,37240.0,174370.0,12740.0
-352.0,67.0,-162.0,31640.0,151830.0,6300.0
-352.0,67.0,-162.0,31640.0,151830.0,6300.0
-389.0,127.0,-257.0,17080.0,120610.0,22540.0
-389.0,127.0,-257.0,17080.0,120610.0,22540.0
-336.0,83.0,-343.0,-6440.0,96740.0,42910.0
-336.0,83.0,-343.0,-6440.0,96740.0,42910.0
-268.0,7.0,-363.0,-37030.0,88200.0,58030.0
-268.0,7.0,-363.0,-37030.0,88200.0,58030.0
-241.0,-86.0,-301.0,-71190.0,83440.0,66780.0
-241.0,-86.0,-301.0,-71190.0,83440.0,66780.0
-215.0,-124.0,-225.0,-103880.0,65520.0,71260.0
-215.0,-124.0,-225.0,-103880.0,65520.0,71260.0
-159.0,-66.0,-148.0,-133000.0,50260.0,78750.0
-105.0,-41.0,-11.0,-156240.0,46620.0,91350.0
-105.0,-41.0,-11.0,-156240.0,46620.0,91350.0
-10.0,-6.0,91.0,-170590.0,37170.0,103530.0
-10.0,-6.0,91.0,-170590.0,37170.0,103530.0
88.0,9.0,118.0,-178360.0,35770.0,113750.0
88.0,9.0,118.0,-178360.0,35770.0,113750.0
274.0,44.0,261.0,-183120.0,29890.0,118510.0
274.0,44.0,261.0,-183120.0,29890.0,118510.0
460.0,-4.0,397.0,-179200.0,-1260.0,110250.0
460.0,-4.0,397.0,-179200.0,-1260.0,110250.0
517.0,-100.0,434.0,-162610.0,-35000.0,85260.0
517.0,-100.0,434.0,-162610.0,-35000.0,85260.0
451.0,-145.0,427.0,-146720.0,-67060.0,54880.0
451.0,-145.0,427.0,-146720.0,-67060.0,54880.0
314.0,-152.0,279.0,-141680.0,-94360.0,37030.0
178.0,-168.0,143.0,-150850.0,-96810.0,39340.0
178.0,-168.0,143.0,-150850.0,-96810.0,39340.0
141.0,-199.0,-59.0,-170520.0,-95270.0,54460.0
141.0,-199.0,-59.0,-170520.0,-95270.0,54460.0
157.0,-256.0,-269.0,-212520.0,-91140.0,77560.0
157.0,-256.0,-269.0,-212520.0,-91140.0,77560.0
273.0,-368.0,-227.0,-273420.0,-73850.0,101430.0
273.0,-368.0,-227.0,-273420.0,-73850.0,101430.0
540.0,-376.0,39.0,-337260.0,-84560.0,118370.0
540.0,-376.0,39.0,-337260.0,-84560.0,118370.0
1000.0,-366.0,551.0,-389550.0,-112140.0,126000.0
1000.0,-366.0,551.0,-389550.0,-112140.0,126000.0
1402.0,-555.0,968.0,-401030.0,-137200.0,108290.0
1402.0,-555.0,968.0,-401030.0,-137200.0,108290.0
1495.0,-741.0,1108.0,-363930.0,-138950.0,51450.0
1385.0,-802.0,1089.0,-318430.0,-143080.0,-19390.0
1385.0,-802.0,1089.0,-318430.0,-143080.0,-19390.0
1259.0,-810.0,961.0,-293370.0,-158690.0,-72310.0
1259.0,-810.0,961.0,-293370.0,-158690.0,-72310.0
1047.0,-880.0,692.0,-287210.0,-173880.0,-100940.0
1047.0,-880.0,692.0,-287210.0,-173880.0,-100940.0
933.0,-1185.0,258.0,-315560.0,-153160.0,-103390.0
933.0,-1185.0,258.0,-315560.0,-153160.0,-103390.0
1010.0,-1402.0,442.0,-387520.0,-152740.0,-124320.0
1010.0,-1402.0,442.0,-387520.0,-152740.0,-124320.0
679.0,-1216.0,926.0,-447510.0,-252980.0,-94150.0
679.0,-1216.0,926.0,-447510.0,-252980.0,-94150.0
1208.0,-1054.0,1632.0,-498120.0,-346710.0,-21140.0
1208.0,-1054.0,1632.0,-498120.0,-346710.0,-21140.0
1992.0,-1212.0,1920.0,-547400.0,-325220.0,38500.0
1998.0,-1697.0,1998.0,-520730.0,-102550.0,27300.0
1998.0,-1697.0,1998.0,-520730.0,-102550.0,27300.0
1998.0,-1858.0,1998.0,-425950.0,73640.0,-66570.0
1998.0,-1858.0,1998.0,-425950.0,73640.0,-66570.0
1991.0,-1703.0,1998.0,-314720.0,38360.0,-182280.0
1991.0,-1703.0,1998.0,-314720.0,38360.0,-182280.0
1600.0,-1409.0,1821.0,-235340.0,-16240.0,-252560.0
1600.0,-1409.0,1821.0,-235340.0,-16240.0,-252560.0
1457.0,-1293.0,1152.0,-212310.0,-12250.0,-258790.0
1457.0,-1293.0,1152.0,-212310.0,-12250.0,-258790.0
1539.0,-1726.0,753.0,-245420.0,-15330.0,-248080.0
1539.0,-1726.0,753.0,-245420.0,-15330.0,-248080.0
1566.0,-1998.0,950.0,-315000.0,8750.0,-286020.0
1566.0,-1998.0,950.0,-355740.0,38150.0,-363440.0
1400.0,-1998.0,1396.0,-355740.0,38150.0,-363440.0
1030.0,-1998.0,1977.0,-362600.0,92540.0,-415100.0
1030.0,-1998.0,1977.0,-362600.0,92540.0,-415100.0
763.0,-1998.0,1998.0,-337400.0,157150.0,-419300.0
763.0,-1998.0,1998.0,-337400.0,157150.0,-419300.0
709.0,-1998.0,1998.0,-254380.0,225400.0,-394800.0
709.0,-1998.0,1998.0,-254380.0,225400.0,-394800.0
799.0,-1998.0,1998.0,-108780.0,246050.0,-372890.0
799.0,-1998.0,1998.0,-108780.0,246050.0,-372890.0
799.0,-1998.0,1998.0,68880.0,206710.0,-366380.0
799.0,-1998.0,1998.0,68880.0,206710.0,-366380.0
525.0,-1998.0,1998.0,228060.0,149940.0,-371420.0
525.0,-1998.0,1998.0,228060.0,149940.0,-371420.0
137.0,-1998.0,1958.0,327670.0,141050.0,-356020.0
137.0,-1998.0,1958.0,374780.0,163380.0,-299390.0
-10.0,-1998.0,1509.0,374780.0,163380.0,-299390.0
38.0,-1998.0,1180.0,388640.0,196770.0,-232820.0
38.0,-1998.0,1180.0,388640.0,196770.0,-232820.0
122.0,-1817.0,988.0,380730.0,224630.0,-175910.0
122.0,-1817.0,988.0,380730.0,224630.0,-175910.0
164.0,-1626.0,901.0,357000.0,230720.0,-128450.0
164.0,-1626.0,901.0,357000.0,230720.0,-128450.0
249.0,-1395.0,863.0,323190.0,234150.0,-78470.0
249.0,-1395.0,863.0,323190.0,234150.0,-78470.0
437.0,-1254.0,918.0,298480.0,269430.0,-24780.0
437.0,-1254.0,918.0,298480.0,269430.0,-24780.0
653.0,-1212.0,1136.0,291830.0,313040.0,20930.0
653.0,-1212.0,1136.0,291830.0,313040.0,20930.0
901.0,-1179.0,1306.0,315350.0,327180.0,55720.0
901.0,-1179.0,1306.0,369810.0,308420.0,74060.0
1070.0,-1273.0,1311.0,369810.0,308420.0,74060.0
1077.0,-1436.0,1080.0,437290.0,258580.0,63770.0
1077.0,-1436.0,1080.0,437290.0,258580.0,63770.0
901.0,-1490.0,665.0,493080.0,199430.0,31080.0
901.0,-1490.0,665.0,493080.0,199430.0,31080.0
678.0,-1381.0,221.0,516810.0,164010.0,-6510.0
678.0,-1381.0,221.0,516810.0,164010.0,-6510.0
523.0,-1102.0,-82.0,510580.0,151760.0,-33110.0
523.0,-1102.0,-82.0,510580.0,151760.0,-33110.0
474.0,-713.0,-384.0,469700.0,156730.0,-35980.0
474.0,-713.0,-384.0,469700.0,156730.0,-35980.0
433.0,-484.0,-592.0,422450.0,181930.0,-22470.0
433.0,-484.0,-592.0,422450.0,181930.0,-22470.0
358.0,-385.0,-595.0,362320.0,185850.0,-21070.0
358.0,-385.0,-595.0,276570.0,142730.0,-29400.0
289.0,-339.0,-600.0,276570.0,142730.0,-29400.0
41.0,-377.0,-663.0,186900.0,127050.0,-43820.0
41.0,-377.0,-663.0,186900.0,127050.0,-43820.0
-100.0,-271.0,-478.0,103880.0,151620.0,-52500.0
-100.0,-271.0,-478.0,103880.0,151620.0,-52500.0
-158.0,-256.0,-201.0,31920.0,170240.0,-40670.0
-158.0,-256.0,-201.0,31920.0,170240.0,-40670.0
-219.0,-229.0,2.0,5740.0,192220.0,-25970.0
-219.0,-229.0,2.0,5740.0,192220.0,-25970.0
-311.0,-158.0,96.0,15750.0,201670.0,-8400.0
-311.0,-158.0,96.0,15750.0,201670.0,-8400.0
-378.0,-145.0,97.0,34930.0,174720.0,15960.0
-378.0,-145.0,97.0,34930.0,174720.0,15960.0
-372.0,-161.0,-2.0,51800.0,129360.0,39410.0
-372.0,-161.0,-2.0,65800.0,98980.0,53900.0
-335.0,-206.0,-151.0,65800.0,98980.0,53900.0
-342.0,-251.0,-199.0,72590.0,79310.0,58590.0
-342.0,-251.0,-199.0,72590.0,79310.0,58590.0
-405.0,-210.0,-241.0,71190.0,44940.0,63070.0
-405.0,-210.0,-241.0,71190.0,44940.0,63070.0
-492.0,-104.0,-534.0,51590.0,28770.0,84280.0
-492.0,-104.0,-534.0,51590.0,28770.0,84280.0
-598.0,-92.0,-767.0,-4760.0,46060.0,126070.0
-598.0,-92.0,-767.0,-4760.0,46060.0,126070.0
-600.0,-159.0,-861.0,-87290.0,78400.0,175770.0
-600.0,-159.0,-861.0,-87290.0,78400.0,175770.0
-438.0,-216.0,-843.0,-170100.0,108710.0,218120.0
-438.0,-216.0,-843.0,-170100.0,108710.0,218120.0
-210.0,-290.0,-782.0,-235410.0,135940.0,245210.0
16.0,-293.0,-645.0,-288330.0,148890.0,253610.0
16.0,-293.0,-645.0,-288330.0,148890.0,253610.0
201.0,-342.0,-530.0,-334810.0,129640.0,251300.0
201.0,-342.0,-530.0,-334810.0,129640.0,251300.0
370.0,-371.0,-509.0,-369530.0,99610.0,247800.0
370.0,-371.0,-509.0,-369530.0,99610.0,247800.0
549.0,-414.0,-487.0,-403130.0,70630.0,237930.0
549.0,-414.0,-487.0,-403130.0,70630.0,237930.0
772.0,-514.0,-399.0,-440930.0,16520.0,232050.0
772.0,-514.0,-399.0,-440930.0,16520.0,232050.0
1051.0,-759.0,-330.0,-477890.0,-78470.0,232750.0
1051.0,-759.0,-330.0,-477890.0,-78470.0,232750.0
1343.0,-1142.0,-334.0,-517300.0,-194320.0,231630.0
1343.0,-1142.0,-334.0,-517300.0,-194320.0,231630.0
1630.0,-1545.0,-370.0,-569240.0,-298410.0,232470.0
1998.0,-1867.0,-252.0,-640640.0,-372610.0,237230.0
1998.0,-1867.0,-252.0,-640640.0,-372610.0,237230.0
1998.0,-1996.0,91.0,-737380.0,-398650.0,241430.0
1998.0,-1996.0,91.0,-737380.0,-398650.0,241430.0
1998.0,-1887.0,1013.0,-891030.0,-357210.0,247310.0
1998.0,-1887.0,1013.0,-891030.0,-357210.0,247310.0
1998.0,-1998.0,1998.0,-1092840.0,-279090.0,297430.0
1998.0,-1998.0,1998.0,-1092840.0,-279090.0,297430.0
1998.0,-1998.0,1998.0,-1166060.0,-165130.0,376250.0
1998.0,-1998.0,1998.0,-1166060.0,-165130.0,376250.0
1998.0,-1998.0,1998.0,-1007090.0,10220.0,366170.0
1998.0,-1998.0,1998.0,-1007090.0,10220.0,366170.0
1998.0,-1998.0,1998.0,-674660.0,309820.0,207620.0
1998.0,-1998.0,1998.0,-674660.0,309820.0,207620.0
1998.0,-1998.0,1998.0,-172830.0,471030.0,-144410.0
1998.0,-1998.0,1998.0,266840.0,268660.0,-445760.0
1998.0,-1998.0,1998.0,266840.0,268660.0,-445760.0
1274.0,-1998.0,1272.0,471590.0,160300.0,-606130.0
1274.0,-1998.0,1272.0,471590.0,160300.0,-606130.0
557.0,-1998.0,524.0,450170.0,181230.0,-650650.0
557.0,-1998.0,524.0,450170.0,181230.0,-650650.0
-137.0,-1903.0,808.0,298690.0,60620.0,-620270.0
-137.0,-1903.0,808.0,298690.0,60620.0,-620270.0
-360.0,-1553.0,377.0,179620.0,-53200.0,-552300.0
-360.0,-1553.0,377.0,179620.0,-53200.0,-552300.0
-494.0,-1306.0,131.0,78750.0,70770.0,-460180.0
-494.0,-1306.0,131.0,78750.0,70770.0,-460180.0
-531.0,-1087.0,638.0,1260.0,195020.0,-355390.0
-531.0,-1087.0,638.0,1260.0,195020.0,-355390.0
-424.0,-957.0,1038.0,-58730.0,169960.0,-257740.0
-241.0,-984.0,1202.0,-78050.0,150430.0,-174580.0
-241.0,-984.0,1202.0,-78050.0,150430.0,-174580.0
-17.0,-1091.0,1333.0,-48930.0,178850.0,-113120.0
-17.0,-1091.0,1333.0,-48930.0,178850.0,-113120.0
131.0,-1153.0,1367.0,-3150.0,198590.0,-85680.0
131.0,-1153.0,1367.0,-3150.0,198590.0,-85680.0
222.0,-1195.0,1366.0,38010.0,196700.0,-77910.0
222.0,-1195.0,1366.0,38010.0,196700.0,-77910.0
351.0,-1271.0,1300.0,79310.0,182140.0,-75460.0
351.0,-1271.0,1300.0,79310.0,182140.0,-75460.0
374.0,-1280.0,1045.0,134260.0,167440.0,-91140.0
374.0,-1280.0,1045.0,134260.0,167440.0,-91140.0
177.0,-1146.0,795.0,183120.0,165410.0,-113400.0
177.0,-1146.0,795.0,183120.0,165410.0,-113400.0
-76.0,-1023.0,604.0,203490.0,154350.0,-121800.0
-163.0,-906.0,466.0,193760.0,130970.0,-112070.0
-163.0,-906.0,466.0,193760.0,130970.0,-112070.0
-205.0,-799.0,349.0,159740.0,121660.0,-93800.0
-205.0,-799.0,349.0,159740.0,121660.0,-93800.0
-188.0,-721.0,336.0,106190.0,127400.0,-70560.0
-188.0,-721.0,336.0,106190.0,127400.0,-70560.0
-125.0,-650.0,405.0,44870.0,145390.0,-45570.0
-125.0,-650.0,405.0,44870.0,145390.0,-45570.0
-21.0,-595.0,559.0,-9240.0,166320.0,-25830.0
-21.0,-595.0,559.0,-9240.0,166320.0,-25830.0
82.0,-612.0,748.0,-43820.0,174510.0,-14350.0
82.0,-612.0,748.0,-43820.0,174510.0,-14350.0
149.0,-595.0,888.0,-49350.0,162750.0,-14560.0
149.0,-595.0,888.0,-49350.0,162750.0,-14560.0
205.0,-584.0,945.0,-32480.0,130620.0,-16940.0
207.0,-576.0,897.0,-6300.0,84210.0,-23310.0
207.0,-576.0,897.0,-6300.0,84210.0,-23310.0
139.0,-599.0,755.0,19390.0,34510.0,-31500.0
139.0,-599.0,755.0,19390.0,34510.0,-31500.0
48.0,-638.0,585.0,38920.0,-7490.0,-41300.0
48.0,-638.0,585.0,38920.0,-7490.0,-41300.0
-15.0,-642.0,434.0,43750.0,-31780.0,-49490.0
-15.0,-642.0,434.0,43750.0,-31780.0,-49490.0
