-497.0,501.0,890.0,199430.0,186760.0,-40390.0
-497.0,501.0,890.0,199430.0,186760.0,-40390.0
-559.0,488.0,667.0,224840.0,196070.0,-42630.0
-559.0,488.0,667.0,224840.0,196070.0,-42630.0
-591.0,518.0,544.0,237720.0,218470.0,-42700.0
-688.0,627.0,463.0,240100.0,240450.0,-48650.0
-688.0,627.0,463.0,240100.0,240450.0,-48650.0
-906.0,677.0,418.0,237160.0,265580.0,-60270.0
-906.0,677.0,418.0,237160.0,265580.0,-60270.0
-1105.0,745.0,366.0,237790.0,279720.0,-62930.0
-1105.0,745.0,366.0,237790.0,279720.0,-62930.0
-1220.0,885.0,278.0,225470.0,270760.0,-51310.0
-1220.0,885.0,278.0,225470.0,270760.0,-51310.0
-1309.0,943.0,226.0,179620.0,238280.0,-35350.0
-1309.0,943.0,226.0,179620.0,238280.0,-35350.0
-1410.0,859.0,210.0,124250.0,210420.0,-12530.0
-1410.0,859.0,210.0,124250.0,210420.0,-12530.0
-1383.0,813.0,288.0,98280.0,219310.0,23170.0
-1383.0,813.0,288.0,98280.0,219310.0,23170.0
-1322.0,769.0,396.0,110320.0,249060.0,54460.0
-1269.0,816.0,444.0,130270.0,272510.0,65660.0
-1269.0,816.0,444.0,130270.0,272510.0,65660.0
-1174.0,791.0,433.0,140070.0,284270.0,75740.0
-1174.0,791.0,433.0,140070.0,284270.0,75740.0
-1051.0,682.0,316.0,151200.0,292810.0,82180.0
-1051.0,682.0,316.0,151200.0,292810.0,82180.0
-933.0,621.0,120.0,161560.0,308210.0,83860.0
-933.0,621.0,120.0,161560.0,308210.0,83860.0
-858.0,602.0,-44.0,156450.0,328440.0,79100.0
-858.0,602.0,-44.0,156450.0,328440.0,79100.0
-888.0,683.0,-36.0,136220.0,344260.0,63700.0
-888.0,683.0,-36.0,136220.0,344260.0,63700.0
-1024.0,707.0,65.0,115360.0,340900.0,55020.0
-1024.0,707.0,65.0,115360.0,340900.0,55020.0
-1100.0,644.0,48.0,117670.0,335650.0,64960.0
-1058.0,601.0,-133.0,131460.0,345450.0,85120.0
-1058.0,601.0,-133.0,131460.0,345450.0,85120.0
-897.0,550.0,-281.0,136920.0,366660.0,108990.0
-897.0,550.0,-281.0,136920.0,366660.0,108990.0
-698.0,508.0,-428.0,122360.0,385560.0,123410.0
-698.0,508.0,-428.0,122360.0,385560.0,123410.0
-513.0,466.0,-508.0,101430.0,415240.0,121030.0
-513.0,466.0,-508.0,101430.0,415240.0,121030.0
-326.0,463.0,-511.0,79450.0,446460.0,109480.0
-326.0,463.0,-511.0,79450.0,446460.0,109480.0
-167.0,529.0,-445.0,52010.0,459760.0,92680.0
-167.0,529.0,-445.0,52010.0,459760.0,92680.0
-77.0,541.0,-301.0,27160.0,443590.0,69300.0
-77.0,541.0,-301.0,27160.0,443590.0,69300.0
0.0,566.0,-245.0,18690.0,393610.0,49560.0
136.0,579.0,-327.0,14910.0,337960.0,39620.0
136.0,579.0,-327.0,14910.0,337960.0,39620.0
327.0,561.0,-395.0,13930.0,308210.0,27510.0
327.0,561.0,-395.0,13930.0,308210.0,27510.0
547.0,480.0,-456.0,20510.0,294700.0,3850.0
547.0,480.0,-456.0,20510.0,294700.0,3850.0
821.0,368.0,-580.0,32690.0,275100.0,-30730.0
821.0,368.0,-580.0,32690.0,275100.0,-30730.0
1258.0,212.0,-838.0,35280.0,237930.0,-73710.0
1258.0,212.0,-838.0,35280.0,237930.0,-73710.0
1833.0,49.0,-1153.0,3710.0,196560.0,-122080.0
1833.0,49.0,-1153.0,3710.0,196560.0,-122080.0
1998.0,-321.0,-1235.0,-84700.0,145530.0,-200900.0
1998.0,-321.0,-1235.0,-84700.0,145530.0,-200900.0
1998.0,-945.0,-1074.0,-194390.0,67130.0,-322000.0
1998.0,-1647.0,-695.0,-312830.0,-42350.0,-458150.0
1998.0,-1647.0,-695.0,-312830.0,-42350.0,-458150.0
1998.0,-1998.0,-12.0,-427560.0,-153020.0,-611730.0
1998.0,-1998.0,-12.0,-427560.0,-153020.0,-611730.0
1998.0,-1998.0,629.0,-489580.0,-213780.0,-784770.0
1998.0,-1998.0,629.0,-489580.0,-213780.0,-784770.0
1795.0,-1998.0,1265.0,-493430.0,-183050.0,-962640.0
1795.0,-1998.0,1265.0,-493430.0,-183050.0,-962640.0
761.0,-1998.0,1751.0,-431270.0,-106190.0,-1123570.0
761.0,-1998.0,1751.0,-431270.0,-106190.0,-1123570.0
-269.0,-1998.0,1998.0,-269150.0,-36260.0,-1232630.0
-269.0,-1998.0,1998.0,-269150.0,-36260.0,-1232630.0
-979.0,-1998.0,1998.0,-99610.0,-11620.0,-1278620.0
-979.0,-1998.0,1998.0,-99610.0,-11620.0,-1278620.0
-1471.0,-1998.0,1735.0,8540.0,-5250.0,-1311520.0
-1959.0,-1998.0,1629.0,40670.0,10150.0,-1344840.0
-1959.0,-1998.0,1629.0,40670.0,10150.0,-1344840.0
-1998.0,-1998.0,1710.0,57960.0,98070.0,-1385510.0
-1998.0,-1998.0,1710.0,57960.0,98070.0,-1385510.0
-1998.0,-1998.0,1962.0,123830.0,223020.0,-1458450.0
-1998.0,-1998.0,1962.0,123830.0,223020.0,-1458450.0
-1998.0,-1998.0,1998.0,218540.0,296030.0,-1420020.0
-1998.0,-1998.0,1998.0,218540.0,296030.0,-1420020.0
-1998.0,-1998.0,1998.0,347690.0,202860.0,-1298500.0
-1998.0,-1998.0,1998.0,347690.0,202860.0,-1298500.0
-1998.0,-1998.0,1998.0,507290.0,17080.0,-1087310.0
-1998.0,-1998.0,1998.0,507290.0,17080.0,-1087310.0
-1998.0,-1998.0,603.0,635810.0,5040.0,-787780.0
-1998.0,-1998.0,603.0,635810.0,5040.0,-787780.0
-1998.0,-1998.0,-1634.0,398930.0,387660.0,-351890.0
-1998.0,-1998.0,389.0,271460.0,313810.0,67480.0
-1998.0,-1998.0,389.0,271460.0,313810.0,67480.0
-600.0,-1998.0,801.0,321790.0,-137130.0,270130.0
-600.0,-1998.0,801.0,321790.0,-137130.0,270130.0
566.0,-1998.0,-782.0,436380.0,-204540.0,355250.0
566.0,-1998.0,-782.0,436380.0,-204540.0,355250.0
1075.0,-1998.0,-1524.0,473620.0,14560.0,308770.0
1075.0,-1998.0,-1524.0,473620.0,14560.0,308770.0
388.0,-1998.0,-1654.0,412510.0,30520.0,139300.0
388.0,-1998.0,-1654.0,412510.0,30520.0,139300.0
-386.0,-1998.0,-1998.0,274610.0,12390.0,12320.0
-386.0,-1998.0,-1998.0,274610.0,12390.0,12320.0
-1543.0,-1647.0,-1410.0,114870.0,74900.0,-19740.0
-1543.0,-1647.0,-1410.0,114870.0,74900.0,-19740.0
-1998.0,-1531.0,-438.0,-15470.0,40320.0,46340.0
-1998.0,-1608.0,703.0,-66290.0,-44870.0,152810.0
-1998.0,-1608.0,703.0,-66290.0,-44870.0,152810.0
-1998.0,-1881.0,1450.0,-37450.0,-130410.0,242830.0
-1998.0,-1881.0,1450.0,-37450.0,-130410.0,242830.0
-1681.0,-1998.0,1500.0,71330.0,-164430.0,289660.0
-1681.0,-1998.0,1500.0,71330.0,-164430.0,289660.0
-1395.0,-1998.0,1096.0,178430.0,-159250.0,317310.0
-1395.0,-1998.0,1096.0,178430.0,-159250.0,317310.0
-1208.0,-1998.0,637.0,242830.0,-130060.0,342510.0
-1208.0,-1998.0,637.0,242830.0,-130060.0,342510.0
-1090.0,-1998.0,411.0,265510.0,-123270.0,370510.0
-1090.0,-1998.0,411.0,265510.0,-123270.0,370510.0
-906.0,-1997.0,344.0,290360.0,-169890.0,395570.0
-906.0,-1997.0,344.0,290360.0,-169890.0,395570.0
-808.0,-1998.0,724.0,344260.0,-234710.0,390600.0
-886.0,-1998.0,713.0,432040.0,-268240.0,366380.0
-886.0,-1998.0,713.0,432040.0,-268240.0,366380.0
-910.0,-1998.0,755.0,515900.0,-251510.0,354550.0
-910.0,-1998.0,755.0,515900.0,-251510.0,354550.0
-767.0,-1998.0,35.0,598080.0,-221690.0,356930.0
-767.0,-1998.0,35.0,598080.0,-221690.0,356930.0
-303.0,-1916.0,-106.0,641900.0,-142030.0,384300.0
-303.0,-1916.0,-106.0,641900.0,-142030.0,384300.0
91.0,-1622.0,-331.0,607180.0,-108290.0,431480.0
91.0,-1622.0,-331.0,607180.0,-108290.0,431480.0
469.0,-1342.0,-573.0,507500.0,-99610.0,419300.0
469.0,-1342.0,-573.0,507500.0,-99610.0,419300.0
413.0,-895.0,-747.0,358750.0,-72590.0,383040.0
413.0,-895.0,-747.0,358750.0,-72590.0,383040.0
303.0,-597.0,-602.0,213640.0,-22400.0,361830.0
123.0,-449.0,-239.0,120190.0,46550.0,349510.0
123.0,-449.0,-239.0,120190.0,46550.0,349510.0
27.0,-355.0,-83.0,78750.0,100660.0,332150.0
27.0,-355.0,-83.0,78750.0,100660.0,332150.0
-28.0,-221.0,-214.0,51310.0,148540.0,311640.0
-28.0,-221.0,-214.0,51310.0,148540.0,311640.0
-71.0,-140.0,-239.0,12530.0,227360.0,298130.0
-71.0,-140.0,-239.0,12530.0,227360.0,298130.0
-54.0,-183.0,-29.0,-53060.0,302540.0,288540.0
-54.0,-183.0,-29.0,-53060.0,302540.0,288540.0
-171.0,-145.0,698.0,-116690.0,313180.0,271670.0
-171.0,-145.0,698.0,-116690.0,313180.0,271670.0
-343.0,-137.0,1268.0,-141400.0,286790.0,249200.0
-343.0,-137.0,1268.0,-141400.0,286790.0,249200.0
-322.0,-64.0,1621.0,-109410.0,252490.0,244440.0
-93.0,15.0,1347.0,-33600.0,236670.0,247940.0
-93.0,15.0,1347.0,-33600.0,236670.0,247940.0
-109.0,117.0,1305.0,37030.0,273560.0,239820.0
-109.0,117.0,1305.0,37030.0,273560.0,239820.0
428.0,181.0,341.0,105700.0,262430.0,229950.0
428.0,181.0,341.0,105700.0,262430.0,229950.0
239.0,186.0,159.0,75180.0,483420.0,165760.0
239.0,186.0,159.0,75180.0,483420.0,165760.0
251.0,236.0,-52.0,28140.0,385700.0,109340.0
251.0,236.0,-52.0,28140.0,385700.0,109340.0
251.0,308.0,-652.0,-9870.0,338870.0,62720.0
251.0,308.0,-652.0,-9870.0,338870.0,62720.0
291.0,136.0,-982.0,-32900.0,400260.0,31290.0
291.0,136.0,-982.0,-32900.0,400260.0,31290.0
421.0,-62.0,-1163.0,-49280.0,429240.0,-11200.0
447.0,-386.0,-1051.0,-111860.0,393750.0,-67410.0
447.0,-386.0,-1051.0,-111860.0,393750.0,-67410.0
507.0,-720.0,-559.0,-227220.0,295540.0,-138740.0
507.0,-720.0,-559.0,-227220.0,295540.0,-138740.0
297.0,-1069.0,140.0,-380800.0,158340.0,-273210.0
297.0,-1069.0,140.0,-380800.0,158340.0,-273210.0
-497.0,-1242.0,1221.0,-517580.0,42700.0,-437500.0
-497.0,-1242.0,1221.0,-517580.0,42700.0,-437500.0
-1435.0,-1203.0,1998.0,-623630.0,-40810.0,-548030.0
-1435.0,-1203.0,1998.0,-623630.0,-40810.0,-548030.0
-1998.0,-1007.0,1998.0,-555590.0,-95760.0,-555590.0
-1998.0,-1007.0,1998.0,-555590.0,-95760.0,-555590.0
-1998.0,-535.0,1998.0,-370930.0,-124600.0,-419790.0
-1998.0,-535.0,1998.0,-370930.0,-124600.0,-419790.0
-1927.0,-122.0,1998.0,-85890.0,-126770.0,-246820.0
-1173.0,-285.0,1998.0,191380.0,-10010.0,-120610.0
-1173.0,-285.0,1998.0,191380.0,-10010.0,-120610.0
-312.0,-538.0,1998.0,448070.0,-125860.0,-65240.0
-312.0,-538.0,1998.0,448070.0,-125860.0,-65240.0
324.0,-732.0,1721.0,606970.0,-95410.0,-85260.0
324.0,-732.0,1721.0,606970.0,-95410.0,-85260.0
489.0,-654.0,1038.0,668290.0,13020.0,-122430.0
489.0,-654.0,1038.0,668290.0,13020.0,-122430.0
443.0,-596.0,508.0,675570.0,-93730.0,-154420.0
443.0,-596.0,508.0,675570.0,-93730.0,-154420.0
459.0,-503.0,-211.0,557550.0,-261450.0,-207270.0
459.0,-503.0,-211.0,557550.0,-261450.0,-207270.0
327.0,-458.0,-580.0,395780.0,-321580.0,-288120.0
