-841.0,-327.0,411.0,-94570.0,81270.0,-111020.0
-679.0,-324.0,350.0,-85960.0,97930.0,-74620.0
-679.0,-324.0,350.0,-85960.0,97930.0,-74620.0
-451.0,-444.0,286.0,-91140.0,83300.0,-52990.0
-451.0,-444.0,286.0,-91140.0,65800.0,-55510.0
-272.0,-563.0,289.0,-108850.0,65800.0,-55510.0
-252.0,-613.0,425.0,-136430.0,42560.0,-83720.0
-252.0,-613.0,425.0,-136430.0,42560.0,-83720.0
-353.0,-623.0,632.0,-166040.0,-7840.0,-118440.0
-788.0,-1219.0,1998.0,275870.0,43260.0,120540.0
-588.0,-1256.0,1998.0,312410.0,20790.0,136430.0
-449.0,-1273.0,1998.0,342510.0,-37800.0,132370.0
-449.0,-1273.0,1998.0,342510.0,-37800.0,132370.0
-445.0,-1397.0,1884.0,370160.0,-110950.0,116130.0
-445.0,-1397.0,1884.0,370160.0,-110950.0,116130.0
-434.0,-1365.0,1502.0,416080.0,-132790.0,105840.0
-434.0,-1365.0,1502.0,416080.0,-132790.0,105840.0
-463.0,-1217.0,1154.0,467320.0,-79870.0,104650.0
-463.0,-1217.0,1154.0,467320.0,-79870.0,104650.0
-442.0,-1049.0,962.0,497070.0,-37450.0,115500.0
-442.0,-1049.0,962.0,497070.0,-37450.0,115500.0
-319.0,-917.0,765.0,503650.0,-42140.0,130340.0
-319.0,-917.0,765.0,503650.0,-42140.0,130340.0
-128.0,-819.0,595.0,492310.0,-60200.0,134260.0
-128.0,-819.0,595.0,492310.0,-60200.0,134260.0
65.0,-704.0,499.0,475020.0,-72660.0,122150.0
195.0,-627.0,500.0,458010.0,-85680.0,94710.0
195.0,-627.0,500.0,458010.0,-85680.0,94710.0
235.0,-536.0,502.0,444780.0,-118230.0,60270.0
235.0,-536.0,502.0,444780.0,-118230.0,60270.0
198.0,-475.0,403.0,437010.0,-165900.0,31150.0
198.0,-475.0,403.0,437010.0,-165900.0,31150.0
189.0,-454.0,322.0,423920.0,-207550.0,11480.0
189.0,-454.0,322.0,423920.0,-207550.0,11480.0
226.0,-458.0,120.0,417200.0,-219660.0,-980.0
226.0,-458.0,120.0,417200.0,-219660.0,-980.0
307.0,-397.0,-127.0,428610.0,-183470.0,-12530.0
307.0,-397.0,-127.0,428610.0,-183470.0,-12530.0
273.0,-297.0,-313.0,431550.0,-137130.0,-36890.0
273.0,-297.0,-313.0,431550.0,-137130.0,-36890.0
159.0,-206.0,-487.0,407120.0,-123900.0,-59220.0
55.0,-113.0,-648.0,371140.0,-144550.0,-69580.0
55.0,-113.0,-648.0,371140.0,-144550.0,-69580.0
-29.0,-13.0,-821.0,328580.0,-163800.0,-75950.0
-29.0,-13.0,-821.0,328580.0,-163800.0,-75950.0
-105.0,21.0,-967.0,288050.0,-153860.0,-80430.0
-105.0,21.0,-967.0,288050.0,-153860.0,-80430.0
-167.0,26.0,-1127.0,252140.0,-113750.0,-79030.0
-167.0,26.0,-1127.0,252140.0,-113750.0,-79030.0
-254.0,75.0,-1283.0,212660.0,-64400.0,-77350.0
-254.0,75.0,-1283.0,212660.0,-64400.0,-77350.0
-420.0,130.0,-1435.0,158480.0,-22820.0,-70700.0
-420.0,130.0,-1435.0,158480.0,-22820.0,-70700.0
-543.0,142.0,-1492.0,88130.0,3990.0,-47600.0
-543.0,142.0,-1492.0,88130.0,3990.0,-47600.0
-553.0,107.0,-1507.0,12180.0,25130.0,-12390.0
-499.0,22.0,-1405.0,-64820.0,43190.0,21770.0
-499.0,22.0,-1405.0,-64820.0,43190.0,21770.0
-463.0,-84.0,-1284.0,-140210.0,52710.0,49490.0
-463.0,-84.0,-1284.0,-140210.0,52710.0,49490.0
-475.0,-195.0,-1146.0,-210630.0,63000.0,73570.0
-475.0,-195.0,-1146.0,-210630.0,63000.0,73570.0
-475.0,-321.0,-968.0,-272720.0,68810.0,101430.0
-475.0,-321.0,-968.0,-272720.0,68810.0,101430.0
-519.0,-460.0,-809.0,-331590.0,70840.0,132090.0
-519.0,-460.0,-809.0,-331590.0,70840.0,132090.0
-521.0,-657.0,-578.0,-391370.0,80080.0,169890.0
-521.0,-657.0,-578.0,-391370.0,80080.0,169890.0
-419.0,-911.0,-313.0,-447230.0,86940.0,208670.0
-419.0,-911.0,-313.0,-447230.0,86940.0,208670.0
-278.0,-1152.0,-79.0,-495040.0,80290.0,237440.0
-168.0,-1368.0,109.0,-535150.0,58660.0,263060.0
-168.0,-1368.0,109.0,-535150.0,58660.0,263060.0
-15.0,-1569.0,219.0,-566440.0,30730.0,297360.0
-15.0,-1569.0,219.0,-566440.0,30730.0,297360.0
275.0,-1854.0,280.0,-594300.0,10710.0,339640.0
275.0,-1854.0,280.0,-594300.0,10710.0,339640.0
655.0,-1998.0,295.0,-624050.0,13230.0,373170.0
655.0,-1998.0,295.0,-624050.0,13230.0,373170.0
996.0,-1998.0,434.0,-659890.0,47810.0,368130.0
996.0,-1998.0,434.0,-659890.0,47810.0,368130.0
1105.0,-1998.0,771.0,-710080.0,102410.0,311850.0
1105.0,-1998.0,771.0,-710080.0,102410.0,311850.0
956.0,-1998.0,1227.0,-755230.0,160930.0,228830.0
956.0,-1998.0,1227.0,-755230.0,160930.0,228830.0
764.0,-1998.0,1691.0,-770000.0,198030.0,158130.0
667.0,-1998.0,1998.0,-731710.0,198800.0,108640.0
667.0,-1998.0,1998.0,-731710.0,198800.0,108640.0
685.0,-1998.0,1998.0,-640220.0,184730.0,72870.0
685.0,-1998.0,1998.0,-640220.0,184730.0,72870.0
844.0,-1998.0,1998.0,-524510.0,200550.0,43190.0
844.0,-1998.0,1998.0,-524510.0,200550.0,43190.0
1027.0,-1998.0,1655.0,-410550.0,256620.0,-3360.0
1027.0,-1998.0,1655.0,-410550.0,256620.0,-3360.0
999.0,-1998.0,1214.0,-330190.0,318850.0,-76720.0
999.0,-1998.0,1214.0,-330190.0,318850.0,-76720.0
758.0,-1998.0,951.0,-293650.0,330400.0,-149870.0
758.0,-1998.0,951.0,-293650.0,330400.0,-149870.0
556.0,-1998.0,816.0,-315910.0,281540.0,-200690.0
556.0,-1998.0,816.0,-315910.0,281540.0,-200690.0
541.0,-1998.0,838.0,-366240.0,249270.0,-231840.0
622.0,-1998.0,1131.0,-394310.0,306810.0,-274050.0
622.0,-1998.0,1131.0,-394310.0,306810.0,-274050.0
45.0,-1998.0,1831.0,-369530.0,540190.0,-340760.0
45.0,-1998.0,1831.0,-369530.0,540190.0,-340760.0
-243.0,-1998.0,1998.0,-192570.0,712950.0,-388290.0
-243.0,-1998.0,1998.0,-192570.0,712950.0,-388290.0
-528.0,-1998.0,1998.0,-115150.0,385280.0,-426020.0
-528.0,-1998.0,1998.0,-115150.0,385280.0,-426020.0
129.0,-1998.0,1998.0,-111370.0,85470.0,-502600.0
129.0,-1998.0,1998.0,-111370.0,85470.0,-502600.0
-312.0,-1998.0,1998.0,-95970.0,-2380.0,-585200.0
-312.0,-1998.0,1998.0,-95970.0,-2380.0,-585200.0
-1079.0,-1998.0,1998.0,-30170.0,28490.0,-613690.0
-1079.0,-1998.0,1998.0,-30170.0,28490.0,-613690.0
-1730.0,-1998.0,1998.0,101080.0,89390.0,-575400.0
-1605.0,-1694.0,1998.0,253960.0,151760.0,-479920.0
-1605.0,-1694.0,1998.0,253960.0,151760.0,-479920.0
-1549.0,-1703.0,1958.0,376670.0,221060.0,-264460.0
-1549.0,-1703.0,1958.0,376670.0,221060.0,-264460.0
-1042.0,-1736.0,1707.0,440440.0,239750.0,-107520.0
-1042.0,-1736.0,1707.0,440440.0,239750.0,-107520.0
-475.0,-1948.0,1695.0,448840.0,204820.0,-24290.0
-475.0,-1948.0,1695.0,448840.0,204820.0,-24290.0
-66.0,-1998.0,1860.0,439600.0,149030.0,1470.0
-66.0,-1998.0,1860.0,439600.0,149030.0,1470.0
186.0,-1998.0,1998.0,440790.0,106820.0,-6580.0
186.0,-1998.0,1998.0,440790.0,106820.0,-6580.0
342.0,-1998.0,1998.0,467740.0,109970.0,-24080.0
342.0,-1998.0,1998.0,467740.0,109970.0,-24080.0
468.0,-1998.0,1998.0,552230.0,151970.0,-35420.0
513.0,-1998.0,1970.0,710780.0,198310.0,-49490.0
513.0,-1998.0,1970.0,710780.0,198310.0,-49490.0
389.0,-1998.0,1325.0,890120.0,208320.0,-64680.0
389.0,-1998.0,1325.0,890120.0,208320.0,-64680.0
258.0,-1998.0,594.0,1039290.0,157430.0,-68110.0
258.0,-1998.0,594.0,1039290.0,157430.0,-68110.0
188.0,-1998.0,122.0,1129100.0,44310.0,-82180.0
188.0,-1998.0,122.0,1129100.0,44310.0,-82180.0
26.0,-1998.0,-471.0,1079540.0,-104720.0,-132720.0
26.0,-1998.0,-471.0,1079540.0,-104720.0,-132720.0
-210.0,-1998.0,-846.0,963060.0,-266980.0,-214130.0
-210.0,-1998.0,-846.0,963060.0,-266980.0,-214130.0
-621.0,-1998.0,-955.0,799680.0,-431130.0,-291760.0
-621.0,-1998.0,-955.0,799680.0,-431130.0,-291760.0
-1138.0,-1405.0,-845.0,619150.0,-575680.0,-343490.0
-1522.0,-797.0,-647.0,457310.0,-654500.0,-340200.0
-1522.0,-797.0,-647.0,457310.0,-654500.0,-340200.0
-1521.0,-340.0,-390.0,350980.0,-633360.0,-273000.0
-1521.0,-340.0,-390.0,350980.0,-633360.0,-273000.0
-1087.0,-126.0,-224.0,308700.0,-536550.0,-182350.0
-1087.0,-126.0,-224.0,308700.0,-536550.0,-182350.0
-413.0,-54.0,-214.0,301280.0,-402640.0,-122710.0
-413.0,-54.0,-214.0,301280.0,-402640.0,-122710.0
-72.0,77.0,-598.0,316330.0,-246890.0,-120960.0
-72.0,77.0,-598.0,316330.0,-246890.0,-120960.0
85.0,113.0,-1066.0,324870.0,-24500.0,-143080.0
85.0,113.0,-1066.0,324870.0,-24500.0,-143080.0
111.0,340.0,-1085.0,284760.0,157430.0,-166180.0
111.0,340.0,-1085.0,284760.0,157430.0,-166180.0
34.0,425.0,-932.0,184870.0,171290.0,-188510.0
-123.0,502.0,-779.0,74060.0,82740.0,-204680.0
-123.0,502.0,-779.0,74060.0,82740.0,-204680.0
-339.0,630.0,-560.0,-26670.0,17290.0,-209650.0
-339.0,630.0,-560.0,-26670.0,17290.0,-209650.0
-510.0,753.0,-232.0,-93100.0,31920.0,-189140.0
-510.0,753.0,-232.0,-93100.0,31920.0,-189140.0
-617.0,786.0,130.0,-112630.0,99890.0,-144340.0
-617.0,786.0,130.0,-112630.0,99890.0,-144340.0
-633.0,868.0,387.0,-84070.0,159460.0,-86450.0
-633.0,868.0,387.0,-84070.0,159460.0,-86450.0
-472.0,922.0,442.0,-34300.0,175000.0,-31640.0
-472.0,922.0,442.0,-34300.0,175000.0,-31640.0
-151.0,907.0,284.0,-1540.0,158760.0,10640.0
-151.0,907.0,284.0,-1540.0,158760.0,10640.0
143.0,871.0,144.0,4620.0,137760.0,28700.0
307.0,793.0,121.0,-15610.0,111650.0,18130.0
307.0,793.0,121.0,-15610.0,111650.0,18130.0
317.0,782.0,197.0,-49420.0,80500.0,-7140.0
317.0,782.0,197.0,-49420.0,80500.0,-7140.0
205.0,806.0,377.0,-78820.0,66150.0,-25130.0
205.0,806.0,377.0,-78820.0,66150.0,-25130.0
79.0,834.0,590.0,-92470.0,72660.0,-29750.0
79.0,834.0,590.0,-92470.0,72660.0,-29750.0
-49.0,888.0,719.0,-84630.0,94500.0,-22610.0
-49.0,888.0,719.0,-84630.0,94500.0,-22610.0
-118.0,922.0,775.0,-53620.0,126350.0,-5880.0
-118.0,922.0,775.0,-53620.0,126350.0,-5880.0
-79.0,907.0,709.0,-7630.0,149450.0,18830.0
-79.0,907.0,709.0,-7630.0,149450.0,18830.0
57.0,878.0,532.0,23450.0,148260.0,37100.0
199.0,858.0,362.0,26110.0,124390.0,42000.0
199.0,858.0,362.0,26110.0,124390.0,42000.0
274.0,824.0,284.0,2520.0,92260.0,32620.0
274.0,824.0,284.0,2520.0,92260.0,32620.0
242.0,815.0,325.0,-29190.0,65240.0,17220.0
242.0,815.0,325.0,-29190.0,65240.0,17220.0
144.0,836.0,460.0,-52710.0,51450.0,6720.0
144.0,836.0,460.0,-52710.0,51450.0,6720.0
40.0,860.0,605.0,-61180.0,51730.0,6440.0
40.0,860.0,605.0,-61180.0,51730.0,6440.0
-26.0,890.0,732.0,-53130.0,62020.0,15750.0
-26.0,890.0,732.0,-53130.0,62020.0,15750.0
-31.0,908.0,810.0,-33180.0,70210.0,29120.0
-31.0,908.0,810.0,-33180.0,70210.0,29120.0
28.0,912.0,799.0,-8750.0,68880.0,41720.0
142.0,893.0,719.0,11830.0,61390.0,49420.0
142.0,893.0,719.0,11830.0,61390.0,49420.0
215.0,849.0,613.0,21630.0,51590.0,48020.0
215.0,849.0,613.0,21630.0,51590.0,48020.0
188.0,868.0,536.0,21350.0,46900.0,40320.0
188.0,868.0,536.0,21350.0,46900.0,40320.0
99.0,899.0,539.0,16730.0,47670.0,34230.0
99.0,899.0,539.0,16730.0,47670.0,34230.0
27.0,886.0,573.0,13860.0,39200.0,35280.0
27.0,886.0,573.0,13860.0,39200.0,35280.0
14.0,902.0,587.0,14420.0,21770.0,41580.0
14.0,902.0,587.0,14420.0,21770.0,41580.0
69.0,925.0,568.0,17290.0,6090.0,48510.0
69.0,925.0,568.0,17290.0,6090.0,48510.0
185.0,939.0,520.0,21210.0,3220.0,52920.0
256.0,890.0,447.0,26810.0,6720.0,49000.0
256.0,890.0,447.0,26810.0,6720.0,49000.0
250.0,896.0,368.0,29890.0,1120.0,43820.0
250.0,896.0,368.0,29890.0,1120.0,43820.0
235.0,953.0,283.0,25620.0,-11340.0,39480.0
235.0,953.0,283.0,25620.0,-11340.0,39480.0
230.0,966.0,255.0,9870.0,-23100.0,34930.0
230.0,966.0,255.0,9870.0,-23100.0,34930.0
190.0,909.0,300.0,-10360.0,-31570.0,28210.0
190.0,909.0,300.0,-10360.0,-31570.0,28210.0
131.0,926.0,376.0,-19740.0,-37940.0,23030.0
131.0,926.0,376.0,-19740.0,-37940.0,23030.0
88.0,917.0,427.0,-16800.0,-52570.0,25620.0
88.0,917.0,427.0,-16800.0,-52570.0,25620.0
88.0,883.0,442.0,-9590.0,-82460.0,31640.0
125.0,932.0,440.0,-9450.0,-127890.0,34230.0
125.0,932.0,440.0,-9450.0,-127890.0,34230.0
207.0,960.0,423.0,-15610.0,-162190.0,36190.0
207.0,960.0,423.0,-15610.0,-162190.0,36190.0
308.0,909.0,472.0,-12950.0,-168070.0,37380.0
308.0,909.0,472.0,-12950.0,-168070.0,37380.0
372.0,889.0,523.0,2100.0,-180390.0,33740.0
372.0,889.0,523.0,2100.0,-180390.0,33740.0
444.0,860.0,541.0,21840.0,-231700.0,27230.0
444.0,860.0,541.0,21840.0,-231700.0,27230.0
458.0,840.0,376.0,40600.0,-310240.0,10990.0
458.0,840.0,376.0,40600.0,-310240.0,10990.0
420.0,874.0,147.0,44590.0,-354900.0,-6860.0
420.0,874.0,147.0,44590.0,-354900.0,-6860.0
367.0,849.0,-38.0,30800.0,-342650.0,-26460.0
300.0,779.0,-126.0,5320.0,-281540.0,-54040.0
300.0,779.0,-126.0,5320.0,-281540.0,-54040.0
162.0,753.0,-87.0,-23310.0,-208390.0,-76370.0
162.0,753.0,-87.0,-23310.0,-208390.0,-76370.0
22.0,917.0,9.0,-50330.0,-145670.0,-81200.0
22.0,917.0,9.0,-50330.0,-145670.0,-81200.0
168.0,1269.0,-3.0,-49980.0,-92750.0,-25270.0
168.0,1269.0,-3.0,-49980.0,-92750.0,-25270.0
394.0,1084.0,255.0,-39760.0,-82880.0,42770.0
394.0,1084.0,255.0,-39760.0,-82880.0,42770.0
637.0,733.0,458.0,-7070.0,-125790.0,53340.0
637.0,733.0,458.0,-7070.0,-125790.0,53340.0
671.0,1062.0,465.0,26390.0,-142590.0,16520.0
671.0,1062.0,465.0,26390.0,-142590.0,16520.0
585.0,988.0,356.0,41930.0,-89600.0,-6090.0
435.0,880.0,372.0,81410.0,-8610.0,-16590.0
435.0,880.0,372.0,81410.0,-8610.0,-16590.0
232.0,801.0,322.0,115150.0,25480.0,-18900.0
232.0,801.0,322.0,115150.0,25480.0,-18900.0
14.0,808.0,132.0,127470.0,490.0,-9940.0
14.0,808.0,132.0,127470.0,490.0,-9940.0
-92.0,847.0,-151.0,118160.0,-25760.0,20860.0
-92.0,847.0,-151.0,118160.0,-25760.0,20860.0
-82.0,760.0,-305.0,83720.0,2660.0,63770.0
-82.0,760.0,-305.0,83720.0,2660.0,63770.0
-30.0,718.0,-179.0,35840.0,63210.0,103740.0
-30.0,718.0,-179.0,35840.0,63210.0,103740.0
31.0,641.0,217.0,700.0,89600.0,147420.0
31.0,641.0,217.0,700.0,89600.0,147420.0
214.0,577.0,627.0,-14980.0,31360.0,181090.0
179.0,48.0,645.0,-1890.0,-99890.0,186200.0
179.0,48.0,645.0,-1890.0,-99890.0,186200.0
28.0,454.0,580.0,16100.0,-266280.0,202160.0
28.0,454.0,580.0,16100.0,-266280.0,202160.0
129.0,568.0,268.0,4760.0,-460530.0,199220.0
129.0,568.0,268.0,4760.0,-460530.0,199220.0
1607.0,1998.0,-1028.0,-103810.0,-327600.0,283500.0
1607.0,1998.0,-1028.0,-103810.0,-327600.0,283500.0
1218.0,1354.0,-44.0,-106330.0,109410.0,238560.0
1218.0,1354.0,-44.0,-106330.0,109410.0,238560.0
1583.0,411.0,856.0,-121800.0,87640.0,117040.0
1583.0,411.0,856.0,-121800.0,87640.0,117040.0
1993.0,1048.0,657.0,-94360.0,-20440.0,68460.0
