-100.0,325.0,958.0,9310.0,10500.0,-12600.0
-107.0,335.0,956.0,12390.0,4410.0,-12390.0
-107.0,335.0,956.0,12390.0,4410.0,-12390.0
-97.0,340.0,937.0,15190.0,-1330.0,-11270.0
-97.0,340.0,937.0,15190.0,-1330.0,-11270.0
-79.0,344.0,924.0,16800.0,-5320.0,-11760.0
-79.0,344.0,924.0,16800.0,-5320.0,-11760.0
-62.0,349.0,914.0,17290.0,-7000.0,-12600.0
-62.0,349.0,914.0,17290.0,-7000.0,-12600.0
-43.0,359.0,905.0,16940.0,-4690.0,-13160.0
-28.0,380.0,901.0,15820.0,-910.0,-15610.0
-28.0,380.0,901.0,15820.0,-910.0,-15610.0
-37.0,401.0,904.0,14000.0,560.0,-20090.0
-37.0,401.0,904.0,14000.0,560.0,-20090.0
-60.0,427.0,910.0,11550.0,420.0,-24430.0
-60.0,427.0,910.0,11550.0,420.0,-24430.0
-89.0,439.0,908.0,9310.0,1470.0,-27790.0
-89.0,439.0,908.0,9310.0,1470.0,-27790.0
-110.0,433.0,886.0,8610.0,3640.0,-29960.0
-110.0,433.0,886.0,8610.0,3640.0,-29960.0
-108.0,435.0,839.0,6650.0,6720.0,-32200.0
-108.0,435.0,839.0,6650.0,6720.0,-32200.0
-116.0,443.0,829.0,-980.0,8960.0,-36330.0
-116.0,443.0,829.0,-980.0,8960.0,-36330.0
-156.0,462.0,890.0,-10010.0,9100.0,-41650.0
-201.0,473.0,1000.0,-13440.0,8610.0,-42210.0
-201.0,473.0,1000.0,-13440.0,8610.0,-42210.0
-209.0,475.0,1098.0,-7280.0,5740.0,-35560.0
-209.0,475.0,1098.0,-7280.0,5740.0,-35560.0
-163.0,450.0,1102.0,4480.0,-2380.0,-23380.0
-163.0,450.0,1102.0,4480.0,-2380.0,-23380.0
-57.0,403.0,1026.0,12040.0,-7700.0,-12110.0
-57.0,403.0,1026.0,12040.0,-7700.0,-12110.0
45.0,373.0,977.0,11970.0,-3990.0,-8260.0
45.0,373.0,977.0,11970.0,-3990.0,-8260.0
85.0,362.0,987.0,9940.0,980.0,-13790.0
85.0,362.0,987.0,9940.0,980.0,-13790.0
56.0,371.0,1011.0,11340.0,-70.0,-23800.0
56.0,371.0,1011.0,11340.0,-70.0,-23800.0
22.0,386.0,1145.0,-45430.0,14700.0,-38150.0
-324.0,356.0,1041.0,-27300.0,-2380.0,-29190.0
-283.0,332.0,882.0,-18760.0,-11480.0,-22470.0
-283.0,332.0,882.0,-18760.0,-11480.0,-22470.0
-226.0,319.0,789.0,-22540.0,-13510.0,-21280.0
-226.0,319.0,789.0,-22540.0,-13510.0,-21280.0
-197.0,328.0,808.0,-32340.0,-11270.0,-27160.0
-197.0,328.0,808.0,-32340.0,-11270.0,-27160.0
-233.0,340.0,894.0,-37520.0,-6790.0,-35840.0
-233.0,340.0,894.0,-37520.0,-6790.0,-35840.0
-290.0,354.0,967.0,-35770.0,-4900.0,-42210.0
-290.0,354.0,967.0,-35770.0,-4900.0,-42210.0
-379.0,357.0,1019.0,-30590.0,-6580.0,-44730.0
-379.0,357.0,1019.0,-30590.0,-6580.0,-44730.0
-444.0,366.0,1002.0,-22680.0,-19040.0,-40670.0
-444.0,366.0,1002.0,-22680.0,-19040.0,-40670.0
-438.0,357.0,916.0,-17290.0,-24360.0,-32340.0
-381.0,342.0,865.0,-20790.0,-19320.0,-25270.0
-381.0,342.0,865.0,-20790.0,-19320.0,-25270.0
-346.0,337.0,896.0,-27650.0,-10290.0,-23030.0
-346.0,337.0,896.0,-27650.0,-10290.0,-23030.0
-349.0,338.0,954.0,-30940.0,140.0,-22610.0
-349.0,338.0,954.0,-30940.0,140.0,-22610.0
-362.0,344.0,1024.0,-29120.0,8960.0,-20230.0
-362.0,344.0,1024.0,-29120.0,8960.0,-20230.0
-348.0,322.0,1062.0,-24640.0,10850.0,-15680.0
-348.0,322.0,1062.0,-24640.0,10850.0,-15680.0
-297.0,290.0,1102.0,-19460.0,8330.0,-11760.0
-297.0,290.0,1102.0,-19460.0,8330.0,-11760.0
-256.0,280.0,1115.0,-12040.0,-2380.0,-11830.0
-256.0,280.0,1115.0,-12040.0,-2380.0,-11830.0
-234.0,273.0,1088.0,-5600.0,-17290.0,-14070.0
-227.0,275.0,1077.0,-1470.0,-26110.0,-16310.0
-227.0,275.0,1077.0,-1470.0,-26110.0,-16310.0
-241.0,258.0,1079.0,2240.0,-29680.0,-17290.0
-241.0,258.0,1079.0,2240.0,-29680.0,-17290.0
-256.0,254.0,1067.0,6230.0,-30100.0,-16310.0
-256.0,254.0,1067.0,6230.0,-30100.0,-16310.0
-259.0,264.0,1019.0,9940.0,-32340.0,-13090.0
-259.0,264.0,1019.0,9940.0,-32340.0,-13090.0
-245.0,259.0,956.0,10850.0,-30730.0,-10290.0
-245.0,259.0,956.0,10850.0,-30730.0,-10290.0
-229.0,274.0,926.0,8610.0,-23660.0,-8120.0
-229.0,274.0,926.0,8610.0,-23660.0,-8120.0
-234.0,296.0,942.0,5180.0,-16380.0,-6860.0
-234.0,296.0,942.0,5180.0,-16380.0,-6860.0
-221.0,304.0,962.0,1750.0,-11340.0,-5600.0
-231.0,298.0,1030.0,0.0,-10360.0,-4900.0
-231.0,298.0,1030.0,0.0,-10360.0,-4900.0
-256.0,306.0,1059.0,2660.0,-18830.0,-4340.0
-256.0,306.0,1059.0,2660.0,-18830.0,-4340.0
-297.0,317.0,1041.0,5390.0,-26950.0,-4620.0
-297.0,317.0,1041.0,5390.0,-26950.0,-4620.0
-325.0,311.0,1011.0,7070.0,-26390.0,-2730.0
-325.0,311.0,1011.0,7070.0,-26390.0,-2730.0
-309.0,299.0,988.0,7210.0,-18830.0,840.0
-309.0,299.0,988.0,7210.0,-18830.0,840.0
-278.0,296.0,977.0,6650.0,-8540.0,350.0
-278.0,296.0,977.0,6650.0,-8540.0,350.0
-285.0,285.0,974.0,5040.0,3430.0,-4620.0
-285.0,285.0,974.0,5040.0,3430.0,-4620.0
-333.0,297.0,991.0,2450.0,14840.0,-9310.0
-413.0,318.0,1002.0,-1190.0,17430.0,-10080.0
-413.0,318.0,1002.0,-1190.0,17430.0,-10080.0
-469.0,328.0,1032.0,-7840.0,13650.0,-3640.0
-469.0,328.0,1032.0,-7840.0,13650.0,-3640.0
-465.0,312.0,1108.0,-11620.0,9310.0,6090.0
-465.0,312.0,1108.0,-11620.0,9310.0,6090.0
-455.0,303.0,1180.0,-10360.0,280.0,14420.0
-455.0,303.0,1180.0,-10360.0,280.0,14420.0
-441.0,292.0,1241.0,-7420.0,-15540.0,19950.0
-441.0,292.0,1241.0,-7420.0,-15540.0,19950.0
-431.0,303.0,1262.0,-3150.0,-31150.0,23450.0
-431.0,303.0,1262.0,-3150.0,-31150.0,23450.0
-432.0,302.0,1290.0,3640.0,-34440.0,25830.0
-432.0,302.0,1290.0,3640.0,-34440.0,25830.0
-429.0,287.0,1278.0,15330.0,-34580.0,28560.0
-382.0,292.0,1158.0,24150.0,-28700.0,30940.0
-382.0,292.0,1158.0,24150.0,-28700.0,30940.0
-333.0,299.0,1078.0,26810.0,-8190.0,31220.0
-333.0,299.0,1078.0,26810.0,-8190.0,31220.0
-307.0,301.0,1081.0,27020.0,14840.0,29680.0
-307.0,301.0,1081.0,27020.0,14840.0,29680.0
-300.0,297.0,1097.0,29820.0,24080.0,27720.0
-300.0,297.0,1097.0,29820.0,24080.0,27720.0
-267.0,306.0,1037.0,32760.0,27580.0,24710.0
-267.0,306.0,1037.0,32760.0,27580.0,24710.0
-281.0,330.0,1018.0,32760.0,33390.0,20440.0
-281.0,330.0,1018.0,32760.0,33390.0,20440.0
-348.0,365.0,1072.0,33460.0,35700.0,18900.0
-348.0,365.0,1072.0,33460.0,35910.0,19740.0
-374.0,404.0,1044.0,39200.0,35910.0,19740.0
-383.0,403.0,1013.0,42350.0,48650.0,20160.0
-383.0,403.0,1013.0,42350.0,48650.0,20160.0
-400.0,401.0,1019.0,44450.0,67270.0,20790.0
-400.0,401.0,1019.0,44450.0,67270.0,20790.0
-385.0,409.0,980.0,48650.0,87710.0,20580.0
-385.0,409.0,980.0,48650.0,87710.0,20580.0
-417.0,442.0,934.0,49490.0,119210.0,14210.0
-417.0,442.0,934.0,49490.0,119210.0,14210.0
-539.0,483.0,981.0,48650.0,160160.0,5180.0
-539.0,483.0,981.0,48650.0,160160.0,5180.0
-702.0,532.0,1043.0,47670.0,197890.0,-1190.0
-702.0,532.0,1043.0,47670.0,197890.0,-1190.0
-886.0,577.0,1136.0,47880.0,227430.0,2520.0
-886.0,577.0,1136.0,56350.0,251510.0,17360.0
-1031.0,573.0,1192.0,56350.0,251510.0,17360.0
-1115.0,543.0,1187.0,72450.0,280700.0,38080.0
-1115.0,543.0,1187.0,72450.0,280700.0,38080.0
-1132.0,525.0,1122.0,87920.0,308560.0,63910.0
-1132.0,525.0,1122.0,87920.0,308560.0,63910.0
-1057.0,491.0,994.0,98280.0,341670.0,93240.0
-1057.0,491.0,994.0,98280.0,341670.0,93240.0
-952.0,435.0,889.0,103880.0,388640.0,116060.0
-952.0,435.0,889.0,103880.0,388640.0,116060.0
-861.0,391.0,791.0,106540.0,442120.0,128940.0
-861.0,391.0,791.0,106540.0,442120.0,128940.0
-743.0,326.0,650.0,110040.0,505400.0,137270.0
-743.0,326.0,650.0,110040.0,505400.0,137270.0
-592.0,292.0,511.0,111720.0,583800.0,134050.0
-592.0,292.0,511.0,98280.0,659260.0,114170.0
-435.0,312.0,514.0,98280.0,659260.0,114170.0
-391.0,333.0,750.0,74060.0,685440.0,93310.0
-391.0,333.0,750.0,74060.0,685440.0,93310.0
-402.0,301.0,858.0,71050.0,638820.0,87360.0
-402.0,301.0,858.0,71050.0,638820.0,87360.0
-232.0,269.0,540.0,87710.0,562800.0,99820.0
-232.0,269.0,540.0,87710.0,562800.0,99820.0
209.0,237.0,219.0,99330.0,505260.0,120610.0
209.0,237.0,219.0,99330.0,505260.0,120610.0
815.0,254.0,14.0,85330.0,451080.0,128590.0
815.0,254.0,14.0,85330.0,451080.0,128590.0
1302.0,151.0,-90.0,65030.0,375830.0,103740.0
1302.0,151.0,-90.0,65030.0,375830.0,103740.0
1704.0,4.0,-348.0,36610.0,315560.0,24430.0
1704.0,4.0,-348.0,5670.0,288190.0,-84420.0
1826.0,-93.0,-439.0,5670.0,288190.0,-84420.0
1675.0,-188.0,-382.0,-26250.0,252980.0,-189210.0
1675.0,-188.0,-382.0,-26250.0,252980.0,-189210.0
1454.0,-341.0,-286.0,-53690.0,198240.0,-269430.0
1454.0,-341.0,-286.0,-53690.0,198240.0,-269430.0
1338.0,-594.0,-218.0,-75600.0,138600.0,-332850.0
1338.0,-594.0,-218.0,-75600.0,138600.0,-332850.0
1363.0,-945.0,-138.0,-102270.0,83720.0,-395290.0
1363.0,-945.0,-138.0,-102270.0,83720.0,-395290.0
1369.0,-1346.0,16.0,-132020.0,43540.0,-468230.0
1369.0,-1346.0,16.0,-132020.0,43540.0,-468230.0
1260.0,-1714.0,180.0,-155820.0,4270.0,-544530.0
1260.0,-1714.0,180.0,-155820.0,4270.0,-544530.0
1069.0,-1998.0,387.0,-177800.0,-42910.0,-615720.0
1069.0,-1998.0,387.0,-196000.0,-85890.0,-679980.0
788.0,-1998.0,553.0,-196000.0,-85890.0,-679980.0
382.0,-1998.0,840.0,-208880.0,-101150.0,-736960.0
382.0,-1998.0,840.0,-208880.0,-101150.0,-736960.0
-211.0,-1998.0,1266.0,-215040.0,-114030.0,-780850.0
-211.0,-1998.0,1266.0,-215040.0,-114030.0,-780850.0
-786.0,-1998.0,1509.0,-199430.0,-124950.0,-795620.0
-786.0,-1998.0,1509.0,-199430.0,-124950.0,-795620.0
-1394.0,-1998.0,1742.0,-166740.0,-104230.0,-793870.0
-1394.0,-1998.0,1742.0,-166740.0,-104230.0,-793870.0
-1998.0,-1998.0,1998.0,-94220.0,-61110.0,-777910.0
-1998.0,-1998.0,1998.0,-94220.0,-61110.0,-777910.0
-1998.0,-1852.0,1998.0,4830.0,-44170.0,-754530.0
-1998.0,-1852.0,1998.0,4830.0,-44170.0,-754530.0
-1998.0,-1573.0,1998.0,89530.0,-95550.0,-615650.0
-1998.0,-1466.0,1915.0,145740.0,-159670.0,-468300.0
-1998.0,-1466.0,1915.0,145740.0,-159670.0,-468300.0
-1339.0,-1625.0,1719.0,181720.0,-190610.0,-363650.0
-1339.0,-1625.0,1719.0,181720.0,-190610.0,-363650.0
-535.0,-1794.0,1514.0,206220.0,-243320.0,-324590.0
-535.0,-1794.0,1514.0,206220.0,-243320.0,-324590.0
-47.0,-1925.0,1193.0,221060.0,-293370.0,-340760.0
-47.0,-1925.0,1193.0,221060.0,-293370.0,-340760.0
143.0,-1998.0,972.0,225890.0,-297780.0,-383740.0
143.0,-1998.0,972.0,225890.0,-297780.0,-383740.0
28.0,-1998.0,1003.0,228410.0,-276710.0,-435610.0
28.0,-1998.0,1003.0,228410.0,-276710.0,-435610.0
-242.0,-1998.0,1144.0,235130.0,-281260.0,-468510.0
-242.0,-1998.0,1144.0,235130.0,-281260.0,-468510.0
-484.0,-1998.0,1251.0,237020.0,-297150.0,-483210.0
-742.0,-1998.0,1473.0,240870.0,-274400.0,-492520.0
-742.0,-1998.0,1473.0,240870.0,-274400.0,-492520.0
-1048.0,-1998.0,1738.0,262010.0,-247380.0,-490490.0
-1048.0,-1998.0,1738.0,262010.0,-247380.0,-490490.0
-1281.0,-1998.0,1868.0,293720.0,-246260.0,-462910.0
-1281.0,-1998.0,1868.0,293720.0,-246260.0,-462910.0
-1434.0,-1998.0,1915.0,329280.0,-245630.0,-422240.0
-1434.0,-1998.0,1915.0,329280.0,-245630.0,-422240.0
-1620.0,-1998.0,1894.0,365750.0,-244790.0,-382410.0
-1620.0,-1998.0,1894.0,365750.0,-244790.0,-382410.0
-1866.0,-1867.0,1820.0,396340.0,-253750.0,-337680.0
-1866.0,-1867.0,1820.0,396340.0,-253750.0,-337680.0
-1998.0,-1691.0,1746.0,416710.0,-267680.0,-269080.0
-1998.0,-1691.0,1746.0,416710.0,-267680.0,-269080.0
-1954.0,-1643.0,1609.0,430850.0,-267540.0,-185150.0
-1677.0,-1476.0,1545.0,428050.0,-235830.0,-100100.0
-1677.0,-1476.0,1545.0,428050.0,-235830.0,-100100.0
-1373.0,-1520.0,1899.0,418460.0,-173880.0,-32340.0
-1373.0,-1520.0,1899.0,418460.0,-173880.0,-32340.0
-1227.0,-1559.0,1998.0,440650.0,-149240.0,16170.0
-1227.0,-1559.0,1998.0,440650.0,-149240.0,16170.0
-1003.0,-1671.0,1998.0,486500.0,-158410.0,62230.0
-1003.0,-1671.0,1998.0,486500.0,-158410.0,62230.0
-927.0,-1685.0,1998.0,535570.0,-161000.0,100660.0
-927.0,-1685.0,1998.0,535570.0,-161000.0,100660.0
-688.0,-1753.0,1831.0,562170.0,-158690.0,150640.0
-688.0,-1753.0,1831.0,562170.0,-158690.0,150640.0
-382.0,-1692.0,1682.0,554820.0,-93940.0,187670.0
-382.0,-1692.0,1682.0,554820.0,-93940.0,187670.0
-375.0,-1557.0,1826.0,534170.0,-30660.0,204610.0
-457.0,-1491.0,1941.0,528780.0,490.0,227010.0
-457.0,-1491.0,1941.0,528780.0,490.0,227010.0
-322.0,-1591.0,1912.0,523950.0,7000.0,265300.0
-322.0,-1591.0,1912.0,523950.0,7000.0,265300.0
-41.0,-1562.0,1777.0,506870.0,-22680.0,291900.0
-41.0,-1562.0,1777.0,506870.0,-22680.0,291900.0
154.0,-1445.0,1563.0,478310.0,-67760.0,286650.0
154.0,-1445.0,1563.0,478310.0,-67760.0,286650.0
195.0,-1213.0,1347.0,451080.0,-65660.0,277270.0
195.0,-1213.0,1347.0,451080.0,-65660.0,277270.0
248.0,-1002.0,1300.0,415590.0,-16590.0,289170.0
248.0,-1002.0,1300.0,415590.0,-16590.0,289170.0
368.0,-863.0,1546.0,369880.0,24360.0,307720.0
368.0,-863.0,1546.0,369880.0,24360.0,307720.0
462.0,-855.0,1784.0,350770.0,25550.0,312480.0
565.0,-871.0,1725.0,361760.0,3500.0,303170.0
565.0,-871.0,1725.0,361760.0,3500.0,303170.0
750.0,-889.0,1359.0,377860.0,-43750.0,286930.0
750.0,-889.0,1359.0,377860.0,-43750.0,286930.0
886.0,-788.0,758.0,383810.0,-98700.0,267610.0
886.0,-788.0,758.0,383810.0,-98700.0,267610.0
952.0,-697.0,335.0,374080.0,-90720.0,236250.0
952.0,-697.0,335.0,374080.0,-90720.0,236250.0
1034.0,-569.0,56.0,321860.0,-35840.0,178570.0
1034.0,-569.0,56.0,321860.0,-35840.0,178570.0
1032.0,-381.0,18.0,236600.0,18340.0,111370.0
1032.0,-381.0,18.0,236600.0,18340.0,111370.0
786.0,-220.0,270.0,168210.0,48230.0,60340.0
786.0,-220.0,270.0,168210.0,48230.0,60340.0
515.0,-111.0,554.0,137130.0,74690.0,33530.0
292.0,-38.0,740.0,139230.0,102830.0,25340.0
292.0,-38.0,740.0,139230.0,102830.0,25340.0
165.0,4.0,790.0,156660.0,108570.0,30240.0
165.0,4.0,790.0,156660.0,108570.0,30240.0
196.0,-16.0,672.0,167720.0,96250.0,39760.0
196.0,-16.0,672.0,167720.0,96250.0,39760.0
303.0,-32.0,539.0,164290.0,84910.0,45850.0
303.0,-32.0,539.0,164290.0,84910.0,45850.0
407.0,-65.0,439.0,155680.0,77980.0,44100.0
407.0,-65.0,439.0,155680.0,77980.0,44100.0
477.0,-65.0,330.0,143850.0,71890.0,35560.0
477.0,-65.0,330.0,143850.0,71890.0,35560.0
493.0,-29.0,265.0,127890.0,76790.0,23520.0
493.0,-29.0,265.0,127890.0,76790.0,23520.0
467.0,1.0,280.0,112490.0,88200.0,12810.0
393.0,26.0,279.0,101500.0,92960.0,2870.0
393.0,26.0,279.0,101500.0,92960.0,2870.0
313.0,87.0,255.0,90300.0,93030.0,-3360.0
313.0,87.0,255.0,90300.0,93030.0,-3360.0
246.0,143.0,279.0,75810.0,99120.0,-3430.0
246.0,143.0,279.0,75810.0,99120.0,-3430.0
186.0,190.0,398.0,63000.0,110040.0,420.0
186.0,190.0,398.0,63000.0,110040.0,420.0
152.0,220.0,546.0,57050.0,110110.0,7770.0
152.0,220.0,546.0,57050.0,110110.0,7770.0
162.0,251.0,617.0,57820.0,91280.0,17920.0
162.0,251.0,617.0,57820.0,91280.0,17920.0
181.0,258.0,584.0,59850.0,68670.0,26040.0
181.0,258.0,584.0,59850.0,68670.0,26040.0
206.0,238.0,486.0,59500.0,51170.0,32900.0
279.0,231.0,338.0,53970.0,39480.0,39620.0
279.0,231.0,338.0,53970.0,39480.0,39620.0
369.0,259.0,272.0,38010.0,37590.0,42140.0
369.0,259.0,272.0,38010.0,37590.0,42140.0
440.0,257.0,322.0,18200.0,36610.0,39550.0
