529.0,5.0,832.0,24080.0,34020.0,21420.0
561.0,6.0,847.0,24780.0,50050.0,24220.0
561.0,6.0,847.0,24780.0,50050.0,24220.0
589.0,3.0,874.0,26670.0,63210.0,24080.0
589.0,3.0,874.0,26670.0,63210.0,24080.0
611.0,-1.0,914.0,28420.0,63840.0,21210.0
611.0,-1.0,914.0,28420.0,63840.0,21210.0
635.0,-8.0,945.0,29050.0,47110.0,16170.0
635.0,-8.0,945.0,29050.0,47110.0,16170.0
663.0,-13.0,923.0,29890.0,20860.0,8190.0
663.0,-13.0,923.0,29890.0,20860.0,8190.0
679.0,-2.0,868.0,28630.0,140.0,-2450.0
672.0,7.0,827.0,23590.0,-9100.0,-13440.0
672.0,7.0,827.0,23590.0,-9100.0,-13440.0
650.0,17.0,856.0,14000.0,-6300.0,-22540.0
650.0,17.0,856.0,14000.0,-6300.0,-22540.0
616.0,20.0,965.0,6300.0,5180.0,-28280.0
616.0,20.0,965.0,6300.0,5180.0,-28280.0
580.0,25.0,1093.0,7560.0,20230.0,-30100.0
580.0,25.0,1093.0,7560.0,20230.0,-30100.0
563.0,30.0,1232.0,16380.0,31010.0,-30170.0
563.0,30.0,1232.0,16380.0,31010.0,-30170.0
561.0,34.0,1356.0,26810.0,32760.0,-30030.0
561.0,34.0,1356.0,26810.0,32760.0,-30030.0
591.0,23.0,1414.0,37170.0,34370.0,-28280.0
591.0,23.0,1414.0,37170.0,34370.0,-28280.0
626.0,14.0,1443.0,62510.0,49980.0,-28350.0
633.0,-4.0,1460.0,95270.0,78890.0,-31080.0
633.0,-4.0,1460.0,95270.0,78890.0,-31080.0
621.0,-53.0,1443.0,120120.0,107730.0,-35350.0
621.0,-53.0,1443.0,120120.0,107730.0,-35350.0
615.0,-61.0,1460.0,137270.0,134190.0,-37310.0
615.0,-61.0,1460.0,137270.0,134190.0,-37310.0
618.0,-53.0,1527.0,151410.0,146090.0,-38500.0
618.0,-53.0,1527.0,151410.0,146090.0,-38500.0
610.0,-54.0,1556.0,167440.0,140840.0,-41650.0
610.0,-54.0,1556.0,167440.0,140840.0,-41650.0
596.0,-35.0,1540.0,187180.0,128520.0,-48790.0
596.0,-35.0,1540.0,187180.0,128520.0,-48790.0
564.0,1.0,1419.0,209230.0,106190.0,-59710.0
564.0,1.0,1419.0,209230.0,106190.0,-59710.0
533.0,66.0,1146.0,227220.0,85050.0,-70980.0
564.0,132.0,919.0,231630.0,90650.0,-72030.0
564.0,132.0,919.0,231630.0,90650.0,-72030.0
633.0,120.0,867.0,219730.0,119280.0,-71890.0
633.0,120.0,867.0,219730.0,119280.0,-71890.0
660.0,86.0,919.0,209930.0,144690.0,-84910.0
660.0,86.0,919.0,209930.0,144690.0,-84910.0
601.0,119.0,901.0,215810.0,143220.0,-107380.0
601.0,119.0,901.0,215810.0,143220.0,-107380.0
461.0,148.0,753.0,227780.0,113470.0,-131880.0
461.0,148.0,753.0,227780.0,113470.0,-131880.0
274.0,220.0,562.0,231630.0,65450.0,-156240.0
274.0,220.0,562.0,231630.0,65450.0,-156240.0
111.0,337.0,396.0,216300.0,12250.0,-167370.0
111.0,337.0,396.0,216300.0,12250.0,-167370.0
-14.0,371.0,244.0,175980.0,-24990.0,-163100.0
-98.0,427.0,146.0,131950.0,-31990.0,-150150.0
-98.0,427.0,146.0,131950.0,-31990.0,-150150.0
-126.0,492.0,113.0,93240.0,-15050.0,-128310.0
-126.0,492.0,113.0,93240.0,-15050.0,-128310.0
-111.0,504.0,159.0,58660.0,10570.0,-104090.0
-111.0,504.0,159.0,58660.0,10570.0,-104090.0
-89.0,481.0,277.0,27440.0,27160.0,-85960.0
-89.0,481.0,277.0,27440.0,27160.0,-85960.0
-86.0,465.0,398.0,5110.0,27370.0,-73150.0
-86.0,465.0,398.0,5110.0,27370.0,-73150.0
-83.0,473.0,496.0,-7910.0,13650.0,-59990.0
-83.0,473.0,496.0,-7910.0,13650.0,-59990.0
-24.0,454.0,543.0,-16450.0,-6580.0,-45500.0
-24.0,454.0,543.0,-16450.0,-6580.0,-45500.0
61.0,405.0,560.0,-22540.0,-12040.0,-36260.0
114.0,360.0,602.0,-24920.0,1120.0,-34370.0
114.0,360.0,602.0,-24920.0,1120.0,-34370.0
123.0,333.0,664.0,-24710.0,17010.0,-35280.0
123.0,333.0,664.0,-24710.0,17010.0,-35280.0
97.0,304.0,730.0,-24010.0,26320.0,-37240.0
97.0,304.0,730.0,-24010.0,26320.0,-37240.0
44.0,321.0,751.0,-18270.0,28140.0,-38640.0
44.0,321.0,751.0,-18270.0,28140.0,-38640.0
-46.0,355.0,681.0,-7140.0,27650.0,-36890.0
-46.0,355.0,681.0,-7140.0,27650.0,-36890.0
-148.0,406.0,513.0,1680.0,34650.0,-29680.0
-148.0,406.0,513.0,1680.0,34650.0,-29680.0
-272.0,414.0,278.0,1260.0,66920.0,-20510.0
-272.0,414.0,278.0,1260.0,66920.0,-20510.0
-422.0,437.0,90.0,-10290.0,132580.0,-7140.0
-559.0,487.0,-17.0,-30380.0,206080.0,13440.0
-559.0,487.0,-17.0,-30380.0,206080.0,13440.0
-650.0,540.0,-79.0,-58170.0,266630.0,38500.0
-650.0,540.0,-79.0,-58170.0,266630.0,38500.0
-684.0,515.0,-115.0,-95760.0,319060.0,66780.0
-684.0,515.0,-115.0,-95760.0,319060.0,66780.0
-739.0,372.0,-94.0,-134400.0,375130.0,82110.0
-739.0,372.0,-94.0,-134400.0,375130.0,82110.0
-879.0,289.0,-77.0,-166670.0,427070.0,81340.0
-879.0,289.0,-77.0,-166670.0,427070.0,81340.0
-1116.0,266.0,-279.0,-182560.0,459830.0,79310.0
-1116.0,266.0,-279.0,-182560.0,459830.0,79310.0
-1341.0,267.0,-730.0,-191520.0,472080.0,96740.0
-1341.0,267.0,-730.0,-191520.0,472080.0,96740.0
-1360.0,189.0,-1289.0,-251650.0,471030.0,142240.0
-1175.0,-191.0,-1539.0,-370930.0,454650.0,183050.0
-1175.0,-191.0,-1539.0,-370930.0,454650.0,183050.0
-979.0,-747.0,-1323.0,-514990.0,442960.0,183120.0
-979.0,-747.0,-1323.0,-514990.0,442960.0,183120.0
-772.0,-1068.0,-716.0,-626780.0,452900.0,152460.0
-772.0,-1068.0,-716.0,-626780.0,452900.0,152460.0
-536.0,-1257.0,-66.0,-660940.0,441840.0,107380.0
-536.0,-1257.0,-66.0,-660940.0,441840.0,107380.0
-246.0,-1410.0,327.0,-647710.0,359100.0,64190.0
-246.0,-1410.0,327.0,-647710.0,359100.0,64190.0
104.0,-1458.0,524.0,-632590.0,255850.0,23870.0
104.0,-1458.0,524.0,-632590.0,255850.0,23870.0
378.0,-1552.0,689.0,-619710.0,180880.0,-21560.0
378.0,-1552.0,689.0,-619710.0,180880.0,-21560.0
574.0,-1635.0,879.0,-591990.0,146440.0,-79030.0
580.0,-1802.0,1115.0,-568470.0,148120.0,-140000.0
580.0,-1802.0,1115.0,-568470.0,148120.0,-140000.0
484.0,-1927.0,1318.0,-531790.0,169680.0,-202300.0
484.0,-1927.0,1318.0,-531790.0,169680.0,-202300.0
295.0,-1978.0,1521.0,-487970.0,182210.0,-264530.0
295.0,-1978.0,1521.0,-487970.0,182210.0,-264530.0
101.0,-1918.0,1792.0,-455070.0,156660.0,-307860.0
101.0,-1918.0,1792.0,-455070.0,156660.0,-307860.0
75.0,-1870.0,1998.0,-403200.0,80570.0,-327460.0
75.0,-1870.0,1998.0,-403200.0,80570.0,-327460.0
123.0,-1818.0,1998.0,-320040.0,-19110.0,-328930.0
123.0,-1818.0,1998.0,-320040.0,-19110.0,-328930.0
352.0,-1804.0,1920.0,-227220.0,-103810.0,-335230.0
352.0,-1804.0,1920.0,-227220.0,-103810.0,-335230.0
581.0,-1922.0,1553.0,-185150.0,-155260.0,-350210.0
741.0,-1998.0,1382.0,-181790.0,-163660.0,-381780.0
741.0,-1998.0,1382.0,-181790.0,-163660.0,-381780.0
730.0,-1998.0,1416.0,-181510.0,-157920.0,-430780.0
730.0,-1998.0,1416.0,-181510.0,-157920.0,-430780.0
389.0,-1998.0,1442.0,-167930.0,-172620.0,-483140.0
389.0,-1998.0,1442.0,-167930.0,-172620.0,-483140.0
4.0,-1998.0,1378.0,-152460.0,-210700.0,-497070.0
4.0,-1998.0,1378.0,-152460.0,-210700.0,-497070.0
-152.0,-1998.0,1206.0,-140490.0,-243670.0,-465640.0
-152.0,-1998.0,1206.0,-140490.0,-243670.0,-465640.0
27.0,-1940.0,975.0,-132790.0,-238560.0,-417200.0
27.0,-1940.0,975.0,-132790.0,-238560.0,-417200.0
362.0,-1998.0,848.0,-130760.0,-202370.0,-380520.0
362.0,-1998.0,848.0,-130760.0,-202370.0,-380520.0
618.0,-1998.0,745.0,-130060.0,-170310.0,-382830.0
687.0,-1998.0,673.0,-135240.0,-153440.0,-411530.0
687.0,-1998.0,673.0,-135240.0,-153440.0,-411530.0
639.0,-1998.0,583.0,-148400.0,-144830.0,-442190.0
639.0,-1998.0,583.0,-148400.0,-144830.0,-442190.0
572.0,-1998.0,502.0,-167370.0,-125160.0,-458570.0
572.0,-1998.0,502.0,-167370.0,-125160.0,-458570.0
568.0,-1998.0,463.0,-184240.0,-76510.0,-460250.0
568.0,-1998.0,463.0,-184240.0,-76510.0,-460250.0
579.0,-1998.0,569.0,-195580.0,-1190.0,-465360.0
579.0,-1998.0,569.0,-195580.0,-1190.0,-465360.0
494.0,-1998.0,899.0,-200410.0,77840.0,-483980.0
494.0,-1998.0,899.0,-200410.0,77840.0,-483980.0
296.0,-1998.0,1366.0,-192010.0,125650.0,-501130.0
296.0,-1998.0,1366.0,-192010.0,125650.0,-501130.0
59.0,-1998.0,1763.0,-170170.0,143780.0,-502670.0
-68.0,-1998.0,1998.0,-106050.0,158550.0,-479780.0
-68.0,-1998.0,1998.0,-106050.0,158550.0,-479780.0
38.0,-1998.0,1998.0,-6300.0,186830.0,-428260.0
38.0,-1998.0,1998.0,-6300.0,186830.0,-428260.0
164.0,-1998.0,1998.0,108850.0,220710.0,-391440.0
164.0,-1998.0,1998.0,108850.0,220710.0,-391440.0
65.0,-1998.0,1998.0,235340.0,217980.0,-382200.0
65.0,-1998.0,1998.0,235340.0,217980.0,-382200.0
-160.0,-1998.0,1998.0,364210.0,190750.0,-355670.0
-160.0,-1998.0,1998.0,364210.0,190750.0,-355670.0
-256.0,-1998.0,1998.0,481110.0,166740.0,-293720.0
-256.0,-1998.0,1998.0,481110.0,166740.0,-293720.0
-3.0,-1998.0,1545.0,580650.0,188160.0,-205170.0
-3.0,-1998.0,1545.0,580650.0,188160.0,-205170.0
551.0,-1998.0,1099.0,665630.0,235270.0,-107380.0
1228.0,-1998.0,780.0,726880.0,294210.0,-18410.0
1228.0,-1998.0,780.0,726880.0,294210.0,-18410.0
1567.0,-1998.0,790.0,756980.0,356160.0,49350.0
1567.0,-1998.0,790.0,756980.0,356160.0,49350.0
1642.0,-1998.0,1096.0,751450.0,373170.0,18480.0
1642.0,-1998.0,1096.0,751450.0,373170.0,18480.0
1320.0,-1998.0,1169.0,732060.0,290570.0,-97160.0
1320.0,-1998.0,1169.0,732060.0,290570.0,-97160.0
641.0,-1998.0,871.0,717990.0,115780.0,-171990.0
641.0,-1998.0,871.0,717990.0,115780.0,-171990.0
87.0,-1707.0,226.0,706510.0,-41720.0,-172200.0
87.0,-1707.0,226.0,706510.0,-41720.0,-172200.0
-122.0,-1271.0,-381.0,684460.0,-74550.0,-107520.0
-122.0,-1271.0,-381.0,684460.0,-74550.0,-107520.0
9.0,-910.0,-689.0,614530.0,12810.0,-13580.0
255.0,-681.0,-658.0,526050.0,138320.0,53270.0
255.0,-681.0,-658.0,526050.0,138320.0,53270.0
533.0,-455.0,-281.0,446460.0,212030.0,92050.0
533.0,-455.0,-281.0,446460.0,212030.0,92050.0
746.0,-371.0,25.0,390950.0,181580.0,99680.0
746.0,-371.0,25.0,390950.0,181580.0,99680.0
927.0,-229.0,58.0,354970.0,102480.0,83020.0
927.0,-229.0,58.0,354970.0,102480.0,83020.0
1029.0,-148.0,70.0,324030.0,38710.0,55790.0
1029.0,-148.0,70.0,324030.0,38710.0,55790.0
973.0,-110.0,35.0,303520.0,-1540.0,17360.0
973.0,-110.0,35.0,303520.0,-1540.0,17360.0
789.0,-55.0,-138.0,288960.0,-19600.0,-13160.0
789.0,-55.0,-138.0,288960.0,-19600.0,-13160.0
582.0,-3.0,-366.0,270550.0,-4480.0,-21910.0
384.0,111.0,-553.0,243320.0,36680.0,-14910.0
384.0,111.0,-553.0,243320.0,36680.0,-14910.0
322.0,223.0,-597.0,208600.0,87500.0,9940.0
322.0,223.0,-597.0,208600.0,87500.0,9940.0
456.0,281.0,-437.0,163380.0,115010.0,37800.0
456.0,281.0,-437.0,163380.0,115010.0,37800.0
612.0,274.0,-229.0,122570.0,118300.0,44240.0
612.0,274.0,-229.0,122570.0,118300.0,44240.0
662.0,312.0,-72.0,97790.0,119350.0,33110.0
662.0,312.0,-72.0,97790.0,119350.0,33110.0
608.0,350.0,28.0,84560.0,119770.0,19600.0
608.0,350.0,28.0,84560.0,119770.0,19600.0
