-607.0,7.0,454.0,181790.0,9590.0,-5600.0
-607.0,7.0,454.0,181790.0,9590.0,-5600.0
-845.0,20.0,188.0,209160.0,-8260.0,-3500.0
-1134.0,33.0,-161.0,207340.0,-30520.0,8260.0
-1134.0,33.0,-161.0,207340.0,-30520.0,8260.0
-1423.0,96.0,-527.0,177590.0,-48790.0,36680.0
-1423.0,96.0,-527.0,177590.0,-48790.0,36680.0
-1647.0,190.0,-843.0,122290.0,-46480.0,90020.0
-1647.0,190.0,-843.0,122290.0,-46480.0,90020.0
-1744.0,161.0,-1016.0,55930.0,-22820.0,167440.0
-1744.0,161.0,-1016.0,55930.0,-22820.0,167440.0
-1668.0,5.0,-1038.0,-13720.0,-5180.0,259420.0
-1668.0,5.0,-1038.0,-13720.0,-5180.0,259420.0
-1373.0,-173.0,-1031.0,-80570.0,12670.0,352170.0
-1373.0,-173.0,-1031.0,-80570.0,12670.0,352170.0
-908.0,-263.0,-1037.0,-126000.0,53760.0,428890.0
-908.0,-263.0,-1037.0,-126000.0,53760.0,428890.0
-364.0,-401.0,-1141.0,-153930.0,100170.0,481250.0
177.0,-636.0,-1325.0,-193690.0,147910.0,505540.0
177.0,-636.0,-1325.0,-193690.0,147910.0,505540.0
566.0,-993.0,-1496.0,-259210.0,199780.0,501200.0
566.0,-993.0,-1496.0,-259210.0,199780.0,501200.0
799.0,-1312.0,-1569.0,-354060.0,235620.0,465990.0
799.0,-1312.0,-1569.0,-354060.0,235620.0,465990.0
983.0,-1647.0,-1427.0,-487200.0,232610.0,423920.0
983.0,-1647.0,-1427.0,-487200.0,232610.0,423920.0
1191.0,-1998.0,-1013.0,-644980.0,205170.0,398020.0
1191.0,-1998.0,-1013.0,-644980.0,205170.0,398020.0
1137.0,-1998.0,-349.0,-787360.0,194460.0,381430.0
1137.0,-1998.0,-349.0,-787360.0,194460.0,381430.0
1148.0,-1998.0,444.0,-871780.0,224700.0,318010.0
1148.0,-1998.0,444.0,-871780.0,224700.0,318010.0
1015.0,-1998.0,1280.0,-898170.0,268800.0,255570.0
921.0,-1998.0,1837.0,-816970.0,271460.0,194460.0
921.0,-1998.0,1837.0,-816970.0,271460.0,194460.0
916.0,-1998.0,1998.0,-653520.0,241010.0,144060.0
916.0,-1998.0,1998.0,-653520.0,241010.0,144060.0
966.0,-1998.0,1998.0,-503860.0,238980.0,95340.0
966.0,-1998.0,1998.0,-503860.0,238980.0,95340.0
905.0,-1998.0,1978.0,-383880.0,286650.0,31710.0
905.0,-1998.0,1978.0,-383880.0,286650.0,31710.0
715.0,-1998.0,1910.0,-290500.0,302540.0,-42840.0
715.0,-1998.0,1910.0,-290500.0,302540.0,-42840.0
468.0,-1998.0,1799.0,-228690.0,266630.0,-111090.0
468.0,-1998.0,1799.0,-228690.0,266630.0,-111090.0
193.0,-1998.0,1764.0,-189280.0,225190.0,-161490.0
193.0,-1998.0,1764.0,-153860.0,206080.0,-188370.0
-53.0,-1998.0,1805.0,-153860.0,206080.0,-188370.0
-156.0,-1998.0,1886.0,-108220.0,203210.0,-188930.0
-156.0,-1998.0,1886.0,-108220.0,203210.0,-188930.0
-78.0,-1998.0,1958.0,-59220.0,196700.0,-184240.0
-78.0,-1998.0,1958.0,-59220.0,196700.0,-184240.0
49.0,-1998.0,1998.0,-10430.0,197050.0,-197050.0
49.0,-1998.0,1998.0,-10430.0,197050.0,-197050.0
29.0,-1998.0,1998.0,48160.0,200550.0,-234010.0
29.0,-1998.0,1998.0,48160.0,200550.0,-234010.0
-193.0,-1998.0,1998.0,112280.0,176470.0,-288820.0
-193.0,-1998.0,1998.0,112280.0,176470.0,-288820.0
-528.0,-1998.0,1854.0,163310.0,149100.0,-337890.0
-528.0,-1998.0,1854.0,163310.0,149100.0,-337890.0
-838.0,-1998.0,1711.0,191450.0,131390.0,-363510.0
-838.0,-1998.0,1711.0,198030.0,128030.0,-361270.0
-1041.0,-1998.0,1693.0,198030.0,128030.0,-361270.0
-1114.0,-1998.0,1846.0,203280.0,139930.0,-344260.0
-1114.0,-1998.0,1846.0,203280.0,139930.0,-344260.0
-1087.0,-1998.0,1998.0,228200.0,149030.0,-336070.0
-1087.0,-1998.0,1998.0,228200.0,149030.0,-336070.0
-1019.0,-1998.0,1998.0,280140.0,140980.0,-349510.0
-1019.0,-1998.0,1998.0,280140.0,140980.0,-349510.0
-986.0,-1998.0,1998.0,356580.0,127470.0,-381220.0
-986.0,-1998.0,1998.0,356580.0,127470.0,-381220.0
-1101.0,-1998.0,1998.0,447300.0,130270.0,-414820.0
-1101.0,-1998.0,1998.0,447300.0,130270.0,-414820.0
-1445.0,-1998.0,1970.0,535290.0,143710.0,-422730.0
-1445.0,-1998.0,1970.0,535290.0,143710.0,-422730.0
-1666.0,-1998.0,1630.0,601300.0,153370.0,-395500.0
-1666.0,-1998.0,1630.0,640290.0,163870.0,-338800.0
-1686.0,-1998.0,1338.0,640290.0,163870.0,-338800.0
-1569.0,-1998.0,1170.0,661500.0,143640.0,-251790.0
-1569.0,-1998.0,1170.0,661500.0,143640.0,-251790.0
-1434.0,-1998.0,852.0,668080.0,95060.0,-152040.0
-1434.0,-1998.0,852.0,668080.0,95060.0,-152040.0
-1119.0,-1808.0,532.0,664230.0,78330.0,-79800.0
-1119.0,-1808.0,532.0,664230.0,78330.0,-79800.0
-783.0,-1544.0,314.0,646940.0,83930.0,-29960.0
-783.0,-1544.0,314.0,646940.0,83930.0,-29960.0
-528.0,-1326.0,196.0,610400.0,96530.0,-3290.0
-528.0,-1326.0,196.0,610400.0,96530.0,-3290.0
-355.0,-1066.0,127.0,567210.0,82740.0,7770.0
-355.0,-1066.0,127.0,567210.0,82740.0,7770.0
-219.0,-911.0,40.0,520030.0,56420.0,9590.0
-219.0,-911.0,40.0,475230.0,37870.0,5810.0
-140.0,-760.0,-21.0,475230.0,37870.0,5810.0
-111.0,-586.0,-71.0,434280.0,29190.0,-840.0
-111.0,-586.0,-71.0,434280.0,29190.0,-840.0
-117.0,-415.0,-110.0,399140.0,31850.0,-7280.0
-117.0,-415.0,-110.0,399140.0,31850.0,-7280.0
-144.0,-280.0,-128.0,371140.0,37520.0,-10780.0
-144.0,-280.0,-128.0,371140.0,37520.0,-10780.0
-178.0,-173.0,-164.0,350420.0,30870.0,-10570.0
-178.0,-173.0,-164.0,350420.0,30870.0,-10570.0
-224.0,-35.0,-233.0,327460.0,10010.0,-8400.0
-224.0,-35.0,-233.0,327460.0,10010.0,-8400.0
-256.0,111.0,-326.0,294770.0,-10780.0,-3640.0
-256.0,111.0,-326.0,294770.0,-10780.0,-3640.0
-270.0,206.0,-378.0,254660.0,-14840.0,5670.0
-270.0,206.0,-378.0,213220.0,-7350.0,21210.0
-249.0,302.0,-373.0,213220.0,-7350.0,21210.0
-189.0,360.0,-331.0,175000.0,5880.0,40390.0
-189.0,360.0,-331.0,175000.0,5880.0,40390.0
-120.0,386.0,-244.0,142030.0,19040.0,57330.0
-120.0,386.0,-244.0,142030.0,19040.0,57330.0
-34.0,454.0,-155.0,113260.0,23240.0,71330.0
-34.0,454.0,-155.0,113260.0,23240.0,71330.0
67.0,442.0,-71.0,88830.0,31570.0,83300.0
67.0,442.0,-71.0,88830.0,31570.0,83300.0
164.0,469.0,19.0,70980.0,45920.0,91210.0
164.0,469.0,19.0,70980.0,45920.0,91210.0
261.0,420.0,95.0,61810.0,60480.0,90930.0
261.0,420.0,95.0,61810.0,60480.0,90930.0
323.0,450.0,154.0,60550.0,64050.0,79380.0
353.0,458.0,169.0,63630.0,53900.0,59080.0
353.0,458.0,169.0,63630.0,53900.0,59080.0
343.0,478.0,155.0,66150.0,36820.0,33180.0
343.0,478.0,155.0,66150.0,36820.0,33180.0
286.0,489.0,136.0,65870.0,18550.0,5670.0
286.0,489.0,136.0,65870.0,18550.0,5670.0
190.0,508.0,129.0,62720.0,560.0,-18060.0
190.0,508.0,129.0,62720.0,560.0,-18060.0
78.0,533.0,145.0,58380.0,-17500.0,-34930.0
78.0,533.0,145.0,58380.0,-17500.0,-34930.0
-25.0,573.0,151.0,55300.0,-35840.0,-43820.0
-25.0,573.0,151.0,55300.0,-35840.0,-43820.0
-106.0,651.0,120.0,54460.0,-46480.0,-45360.0
-106.0,651.0,120.0,54460.0,-46480.0,-45360.0
-146.0,699.0,81.0,51240.0,-41090.0,-40110.0
-143.0,753.0,54.0,44380.0,-23590.0,-30450.0
-143.0,753.0,54.0,44380.0,-23590.0,-30450.0
-118.0,777.0,57.0,37100.0,-4060.0,-21000.0
-118.0,777.0,57.0,37100.0,-4060.0,-21000.0
-92.0,795.0,109.0,27860.0,3640.0,-12250.0
-92.0,795.0,109.0,27860.0,3640.0,-12250.0
-100.0,783.0,221.0,14420.0,-12810.0,-7490.0
-100.0,783.0,221.0,14420.0,-12810.0,-7490.0
-142.0,817.0,365.0,4060.0,-57820.0,-7210.0
-142.0,817.0,365.0,4060.0,-57820.0,-7210.0
-152.0,891.0,434.0,3430.0,-110880.0,-7770.0
-152.0,891.0,434.0,3430.0,-110880.0,-7770.0
-106.0,847.0,379.0,7000.0,-132160.0,-7700.0
-106.0,847.0,379.0,7000.0,-132160.0,-7700.0
-43.0,789.0,318.0,3570.0,-109340.0,-10990.0
-24.0,792.0,344.0,-3080.0,-67480.0,-17920.0
-24.0,792.0,344.0,-3080.0,-67480.0,-17920.0
-44.0,802.0,377.0,-11690.0,-32690.0,-25550.0
-44.0,802.0,377.0,-11690.0,-32690.0,-25550.0
-98.0,808.0,413.0,-21420.0,-13790.0,-30660.0
-98.0,808.0,413.0,-21420.0,-13790.0,-30660.0
-161.0,809.0,436.0,-31710.0,-11480.0,-32410.0
-161.0,809.0,436.0,-31710.0,-11480.0,-32410.0
-226.0,828.0,449.0,-43330.0,-21000.0,-30100.0
-226.0,828.0,449.0,-43330.0,-21000.0,-30100.0
-271.0,832.0,495.0,-59150.0,-39410.0,-21840.0
-271.0,832.0,495.0,-59150.0,-39410.0,-21840.0
-248.0,834.0,583.0,-71680.0,-61040.0,-10920.0
-248.0,834.0,583.0,-71680.0,-61040.0,-10920.0
-198.0,803.0,596.0,-78680.0,-74690.0,-5320.0
-164.0,794.0,613.0,-84280.0,-81200.0,2730.0
-164.0,794.0,613.0,-84280.0,-81200.0,2730.0
-129.0,784.0,617.0,-90370.0,-77000.0,14840.0
-129.0,784.0,617.0,-90370.0,-77000.0,14840.0
-81.0,826.0,649.0,-96390.0,-60620.0,25900.0
-81.0,826.0,649.0,-96390.0,-60620.0,25900.0
-32.0,832.0,677.0,-97370.0,-42980.0,33950.0
-32.0,832.0,677.0,-97370.0,-42980.0,33950.0
-7.0,801.0,691.0,-94780.0,-29330.0,37730.0
-7.0,801.0,691.0,-94780.0,-29330.0,37730.0
-5.0,768.0,696.0,-93800.0,-19950.0,38920.0
-5.0,768.0,696.0,-93800.0,-19950.0,38920.0
-7.0,744.0,706.0,-96950.0,-16100.0,40670.0
-7.0,744.0,706.0,-96950.0,-16100.0,40670.0
1.0,726.0,731.0,-102900.0,-18060.0,42910.0
16.0,709.0,766.0,-108850.0,-25410.0,44660.0
16.0,709.0,766.0,-108850.0,-25410.0,44660.0
37.0,669.0,788.0,-112630.0,-35910.0,45150.0
37.0,669.0,788.0,-112630.0,-35910.0,45150.0
60.0,632.0,802.0,-113890.0,-44730.0,43330.0
60.0,632.0,802.0,-113890.0,-44730.0,43330.0
81.0,624.0,824.0,-116270.0,-52080.0,40600.0
81.0,624.0,824.0,-116270.0,-52080.0,40600.0
96.0,600.0,843.0,-119000.0,-58940.0,38640.0
96.0,600.0,843.0,-119000.0,-58940.0,38640.0
109.0,576.0,866.0,-121870.0,-63490.0,37940.0
109.0,576.0,866.0,-121870.0,-63490.0,37940.0
134.0,558.0,878.0,-123060.0,-65030.0,39270.0
134.0,558.0,878.0,-123060.0,-65030.0,39270.0
165.0,533.0,871.0,-120960.0,-62160.0,40670.0
175.0,517.0,870.0,-116690.0,-52570.0,39200.0
175.0,517.0,870.0,-116690.0,-52570.0,39200.0
168.0,516.0,892.0,-110950.0,-38360.0,36190.0
168.0,516.0,892.0,-110950.0,-38360.0,36190.0
162.0,498.0,922.0,-103950.0,-26250.0,33670.0
162.0,498.0,922.0,-103950.0,-26250.0,33670.0
160.0,465.0,946.0,-96460.0,-19250.0,31640.0
160.0,465.0,946.0,-96460.0,-19250.0,31640.0
155.0,442.0,973.0,-90020.0,-14140.0,29540.0
155.0,442.0,973.0,-90020.0,-14140.0,29540.0
149.0,426.0,1005.0,-83650.0,-9170.0,28000.0
149.0,426.0,1005.0,-83650.0,-9170.0,28000.0
146.0,399.0,1039.0,-76020.0,-6790.0,27650.0
146.0,399.0,1039.0,-76020.0,-6790.0,27650.0
145.0,374.0,1059.0,-66640.0,-9800.0,28070.0
146.0,363.0,1053.0,-55370.0,-14910.0,29050.0
146.0,363.0,1053.0,-55370.0,-14910.0,29050.0
142.0,362.0,1026.0,-43960.0,-17920.0,30940.0
142.0,362.0,1026.0,-43960.0,-17920.0,30940.0
131.0,367.0,965.0,-34510.0,-20790.0,34860.0
131.0,367.0,965.0,-34510.0,-20790.0,34860.0
121.0,383.0,883.0,-28980.0,-23170.0,40530.0
121.0,383.0,883.0,-28980.0,-23170.0,40530.0
126.0,435.0,809.0,-30030.0,-24990.0,47110.0
126.0,435.0,809.0,-30030.0,-24990.0,47110.0
139.0,485.0,765.0,-37940.0,-26530.0,53200.0
139.0,485.0,765.0,-37940.0,-26530.0,53200.0
158.0,485.0,762.0,-49770.0,-37730.0,56770.0
158.0,485.0,762.0,-49770.0,-37730.0,56770.0
203.0,449.0,758.0,-64120.0,-55230.0,59220.0
243.0,411.0,826.0,-80990.0,-74130.0,53620.0
243.0,411.0,826.0,-80990.0,-74130.0,53620.0
288.0,358.0,899.0,-97090.0,-116690.0,41020.0
288.0,358.0,899.0,-97090.0,-116690.0,41020.0
339.0,303.0,881.0,-107310.0,-164220.0,34020.0
339.0,303.0,881.0,-107310.0,-164220.0,34020.0
389.0,276.0,839.0,-109550.0,-173950.0,31150.0
389.0,276.0,839.0,-109550.0,-173950.0,31150.0
390.0,200.0,836.0,-103040.0,-138460.0,31990.0
390.0,200.0,836.0,-103040.0,-138460.0,31990.0
326.0,127.0,881.0,-85190.0,-82110.0,33460.0
326.0,127.0,881.0,-85190.0,-82110.0,33460.0
219.0,143.0,940.0,-59710.0,-29050.0,36050.0
219.0,143.0,940.0,-59710.0,-29050.0,36050.0
114.0,253.0,988.0,-34160.0,9030.0,43610.0
52.0,352.0,1012.0,-14700.0,23730.0,63070.0
52.0,352.0,1012.0,-14700.0,23730.0,63070.0
54.0,368.0,988.0,-2870.0,13580.0,92680.0
54.0,368.0,988.0,-2870.0,13580.0,92680.0
130.0,315.0,895.0,2030.0,-9450.0,121450.0
130.0,315.0,895.0,2030.0,-9450.0,121450.0
244.0,276.0,782.0,5110.0,-29190.0,139860.0
244.0,276.0,782.0,5110.0,-29190.0,139860.0
333.0,274.0,692.0,5390.0,-37310.0,148050.0
333.0,274.0,692.0,5390.0,-37310.0,148050.0
405.0,271.0,632.0,-1470.0,-38150.0,148330.0
405.0,271.0,632.0,-1470.0,-38150.0,148330.0
476.0,230.0,603.0,-22190.0,-36610.0,148330.0
