447.0,-139.0,779.0,-85610.0,35910.0,-4690.0
447.0,-139.0,779.0,-85610.0,35910.0,-4690.0
535.0,-206.0,922.0,-101220.0,11060.0,-18060.0
535.0,-206.0,922.0,-101220.0,11060.0,-18060.0
586.0,-251.0,1043.0,-104160.0,-22190.0,-34370.0
586.0,-251.0,1043.0,-104160.0,-22190.0,-34370.0
474.0,-315.0,1139.0,-101080.0,-50190.0,-53970.0
474.0,-315.0,1139.0,-101080.0,-50190.0,-53970.0
253.0,-221.0,1180.0,-93590.0,-74410.0,-62020.0
253.0,-221.0,1180.0,-93590.0,-74410.0,-62020.0
351.0,-264.0,1036.0,-79940.0,-83160.0,-45080.0
351.0,-264.0,1036.0,-79940.0,-83160.0,-45080.0
687.0,-449.0,1082.0,-90720.0,-84560.0,-34510.0
830.0,-427.0,1323.0,-86240.0,-63700.0,-39900.0
830.0,-427.0,1323.0,-86240.0,-63700.0,-39900.0
1110.0,-528.0,1585.0,-66990.0,-58310.0,-42840.0
1110.0,-528.0,1585.0,-66990.0,-58310.0,-42840.0
1431.0,-652.0,1610.0,-42700.0,-63280.0,-63000.0
1431.0,-652.0,1610.0,-42700.0,-63280.0,-63000.0
1625.0,-631.0,1643.0,-14140.0,-51030.0,-104440.0
1625.0,-631.0,1643.0,-14140.0,-51030.0,-104440.0
1666.0,-616.0,1594.0,9240.0,-43540.0,-156450.0
1666.0,-616.0,1594.0,9240.0,-43540.0,-156450.0
1546.0,-593.0,1559.0,25340.0,-17640.0,-203420.0
1546.0,-593.0,1559.0,25340.0,-17640.0,-203420.0
1484.0,-703.0,1664.0,38920.0,19810.0,-233730.0
1484.0,-703.0,1664.0,38920.0,19810.0,-233730.0
1337.0,-792.0,1814.0,53830.0,47320.0,-263410.0
1066.0,-703.0,1959.0,79450.0,60550.0,-285530.0
1066.0,-703.0,1959.0,79450.0,60550.0,-285530.0
982.0,-648.0,1998.0,113470.0,52150.0,-290010.0
982.0,-648.0,1998.0,113470.0,52150.0,-290010.0
1010.0,-666.0,1796.0,152530.0,41370.0,-297080.0
1010.0,-666.0,1796.0,152530.0,41370.0,-297080.0
1038.0,-682.0,1498.0,168560.0,30380.0,-311080.0
1038.0,-682.0,1498.0,168560.0,30380.0,-311080.0
1077.0,-704.0,1524.0,161140.0,18830.0,-333550.0
1077.0,-704.0,1524.0,161140.0,18830.0,-333550.0
853.0,-726.0,1494.0,172340.0,6090.0,-362320.0
853.0,-726.0,1494.0,172340.0,6090.0,-362320.0
376.0,-549.0,1234.0,185920.0,700.0,-375410.0
376.0,-549.0,1234.0,185920.0,700.0,-375410.0
149.0,-345.0,1080.0,179060.0,-140.0,-354130.0
254.0,-237.0,1004.0,172620.0,1330.0,-324940.0
254.0,-237.0,1004.0,172620.0,1330.0,-324940.0
361.0,-234.0,912.0,164290.0,-7630.0,-314020.0
361.0,-234.0,912.0,164290.0,-7630.0,-314020.0
294.0,-146.0,960.0,147280.0,-12320.0,-315910.0
294.0,-146.0,960.0,147280.0,-12320.0,-315910.0
79.0,-51.0,1026.0,141120.0,-16380.0,-315210.0
79.0,-51.0,1026.0,141120.0,-16380.0,-315210.0
-159.0,99.0,1025.0,141750.0,-20440.0,-303240.0
-159.0,99.0,1025.0,141750.0,-20440.0,-303240.0
-209.0,194.0,1001.0,142940.0,-33880.0,-277130.0
-209.0,194.0,1001.0,142940.0,-33880.0,-277130.0
-229.0,310.0,879.0,144620.0,-47110.0,-256900.0
-229.0,310.0,879.0,144620.0,-47110.0,-256900.0
-266.0,322.0,787.0,134960.0,-60900.0,-237370.0
-242.0,399.0,917.0,117880.0,-58520.0,-211050.0
-242.0,399.0,917.0,117880.0,-58520.0,-211050.0
-6.0,409.0,1199.0,118790.0,-47460.0,-187320.0
-6.0,409.0,1199.0,118790.0,-47460.0,-187320.0
225.0,377.0,1127.0,145320.0,-43050.0,-181720.0
225.0,377.0,1127.0,145320.0,-43050.0,-181720.0
284.0,354.0,867.0,161770.0,-50610.0,-192500.0
284.0,354.0,867.0,161770.0,-50610.0,-192500.0
219.0,380.0,680.0,159460.0,-60620.0,-209020.0
219.0,380.0,680.0,159460.0,-60620.0,-209020.0
96.0,399.0,596.0,154140.0,-66850.0,-221270.0
96.0,399.0,596.0,154140.0,-66850.0,-221270.0
-47.0,396.0,453.0,152390.0,-70070.0,-226800.0
-47.0,396.0,453.0,152390.0,-70070.0,-226800.0
-152.0,379.0,369.0,142450.0,-67200.0,-224350.0
-189.0,321.0,319.0,131460.0,-66640.0,-217490.0
-189.0,321.0,319.0,131460.0,-66640.0,-217490.0
-169.0,231.0,317.0,116970.0,-65240.0,-210000.0
-169.0,231.0,317.0,116970.0,-65240.0,-210000.0
-280.0,245.0,450.0,108850.0,-60060.0,-210490.0
-280.0,245.0,450.0,108850.0,-60060.0,-210490.0
-491.0,247.0,443.0,116130.0,-64470.0,-209230.0
-491.0,247.0,443.0,116130.0,-64470.0,-209230.0
-586.0,229.0,392.0,126210.0,-68390.0,-194250.0
-586.0,229.0,392.0,126210.0,-68390.0,-194250.0
-571.0,179.0,266.0,133980.0,-76720.0,-177730.0
-571.0,179.0,266.0,133980.0,-76720.0,-177730.0
-555.0,150.0,160.0,142450.0,-84000.0,-166950.0
-555.0,150.0,160.0,142450.0,-84000.0,-166950.0
-649.0,119.0,-75.0,150780.0,-85330.0,-162050.0
-891.0,182.0,-438.0,145880.0,-63490.0,-151550.0
-891.0,182.0,-438.0,145880.0,-63490.0,-151550.0
-1114.0,261.0,-694.0,106050.0,-42070.0,-126980.0
-1114.0,261.0,-694.0,106050.0,-42070.0,-126980.0
-1331.0,293.0,-794.0,57820.0,-28280.0,-95060.0
-1331.0,293.0,-794.0,57820.0,-28280.0,-95060.0
-1536.0,256.0,-892.0,13720.0,-13160.0,-51170.0
-1536.0,256.0,-892.0,13720.0,-13160.0,-51170.0
-1717.0,201.0,-982.0,-37240.0,20790.0,2520.0
-1717.0,201.0,-982.0,-37240.0,20790.0,2520.0
-1843.0,194.0,-919.0,-91350.0,66850.0,64260.0
-1843.0,194.0,-919.0,-91350.0,66850.0,64260.0
-1896.0,65.0,-954.0,-140980.0,99960.0,141400.0
-1896.0,65.0,-954.0,-140980.0,99960.0,141400.0
-1772.0,-98.0,-1006.0,-194740.0,154630.0,234500.0
-1339.0,-459.0,-1016.0,-259840.0,227430.0,322980.0
-1339.0,-459.0,-1016.0,-259840.0,227430.0,322980.0
-881.0,-795.0,-876.0,-326340.0,301770.0,376810.0
-881.0,-795.0,-876.0,-326340.0,301770.0,376810.0
-619.0,-1055.0,-740.0,-386190.0,342860.0,396830.0
-619.0,-1055.0,-740.0,-386190.0,342860.0,396830.0
-675.0,-1323.0,-586.0,-449820.0,329280.0,396550.0
-675.0,-1323.0,-586.0,-449820.0,329280.0,396550.0
-1116.0,-1591.0,-266.0,-520940.0,268800.0,399280.0
-1116.0,-1591.0,-266.0,-520940.0,268800.0,399280.0
-1559.0,-1934.0,139.0,-575050.0,196840.0,435680.0
-1559.0,-1934.0,139.0,-575050.0,196840.0,435680.0
-1233.0,-1998.0,702.0,-604380.0,103880.0,529620.0
-1233.0,-1998.0,702.0,-604380.0,103880.0,529620.0
-117.0,-1998.0,1315.0,-631890.0,37100.0,622160.0
1008.0,-1998.0,1998.0,-583310.0,-3780.0,639240.0
1008.0,-1998.0,1998.0,-583310.0,-3780.0,639240.0
1853.0,-1888.0,1998.0,-408100.0,-61180.0,606970.0
1853.0,-1888.0,1998.0,-408100.0,-61180.0,606970.0
1998.0,-1794.0,966.0,-260820.0,-86870.0,545230.0
1998.0,-1794.0,966.0,-260820.0,-86870.0,545230.0
1998.0,-1683.0,79.0,-263410.0,-61950.0,393960.0
1998.0,-1683.0,79.0,-263410.0,-61950.0,393960.0
1885.0,-1536.0,204.0,-366730.0,-80080.0,245910.0
1885.0,-1536.0,204.0,-366730.0,-80080.0,245910.0
946.0,-1318.0,815.0,-421050.0,-111440.0,173040.0
946.0,-1318.0,815.0,-421050.0,-111440.0,173040.0
625.0,-1307.0,1260.0,-406770.0,-133840.0,179130.0
625.0,-1307.0,1260.0,-406770.0,-133840.0,179130.0
759.0,-1369.0,1500.0,-368970.0,-146720.0,197260.0
893.0,-1396.0,1518.0,-318500.0,-127470.0,201810.0
893.0,-1396.0,1518.0,-318500.0,-127470.0,201810.0
1120.0,-1354.0,1441.0,-275450.0,-91000.0,207060.0
1120.0,-1354.0,1441.0,-275450.0,-91000.0,207060.0
1570.0,-1307.0,1601.0,-257250.0,-58170.0,201250.0
1570.0,-1307.0,1601.0,-257250.0,-58170.0,201250.0
1998.0,-1268.0,1593.0,-221690.0,-40180.0,168210.0
1998.0,-1268.0,1593.0,-221690.0,-40180.0,168210.0
1998.0,-1264.0,1266.0,-186270.0,-36750.0,102270.0
1998.0,-1264.0,1266.0,-186270.0,-36750.0,102270.0
1998.0,-1210.0,971.0,-192570.0,-48020.0,23940.0
1998.0,-1210.0,971.0,-192570.0,-48020.0,23940.0
1998.0,-1229.0,928.0,-222810.0,-67480.0,-45500.0
1998.0,-1229.0,928.0,-222810.0,-67480.0,-45500.0
1998.0,-1334.0,1052.0,-251930.0,-99050.0,-108220.0
1780.0,-1493.0,1342.0,-286720.0,-133560.0,-171360.0
1780.0,-1493.0,1342.0,-286720.0,-133560.0,-171360.0
1268.0,-1571.0,1909.0,-311290.0,-102480.0,-214270.0
1268.0,-1571.0,1909.0,-311290.0,-102480.0,-214270.0
886.0,-1534.0,1998.0,-285250.0,-32060.0,-211190.0
886.0,-1534.0,1998.0,-285250.0,-32060.0,-211190.0
899.0,-1466.0,1998.0,-210000.0,-420.0,-184310.0
899.0,-1466.0,1998.0,-210000.0,-420.0,-184310.0
1155.0,-1433.0,1998.0,-129290.0,10430.0,-166390.0
1155.0,-1433.0,1998.0,-129290.0,10430.0,-166390.0
1566.0,-1450.0,1998.0,-98910.0,33740.0,-166250.0
1566.0,-1450.0,1998.0,-98910.0,33740.0,-166250.0
1974.0,-1542.0,1998.0,-80990.0,63770.0,-194460.0
1974.0,-1542.0,1998.0,-80990.0,63770.0,-194460.0
1998.0,-1583.0,1998.0,-53550.0,69440.0,-258090.0
1857.0,-1591.0,1998.0,-35210.0,51100.0,-326270.0
1857.0,-1591.0,1998.0,-35210.0,51100.0,-326270.0
1675.0,-1659.0,1989.0,-17850.0,39760.0,-378910.0
1675.0,-1659.0,1989.0,-17850.0,39760.0,-378910.0
1509.0,-1732.0,1998.0,490.0,34930.0,-423220.0
1509.0,-1732.0,1998.0,490.0,34930.0,-423220.0
1222.0,-1840.0,1998.0,25970.0,44800.0,-463470.0
1222.0,-1840.0,1998.0,25970.0,44800.0,-463470.0
725.0,-1758.0,1998.0,70770.0,75460.0,-491750.0
725.0,-1758.0,1998.0,70770.0,75460.0,-491750.0
205.0,-1639.0,1998.0,130060.0,112910.0,-488740.0
205.0,-1639.0,1998.0,130060.0,112910.0,-488740.0
26.0,-1437.0,1998.0,205100.0,157360.0,-451080.0
26.0,-1437.0,1998.0,205100.0,157360.0,-451080.0
139.0,-1413.0,1998.0,298480.0,195510.0,-407330.0
296.0,-1347.0,1723.0,385280.0,225330.0,-378350.0
296.0,-1347.0,1723.0,385280.0,225330.0,-378350.0
405.0,-1319.0,1098.0,450590.0,225470.0,-368900.0
405.0,-1319.0,1098.0,450590.0,225470.0,-368900.0
387.0,-1290.0,489.0,479990.0,194110.0,-381290.0
387.0,-1290.0,489.0,479990.0,194110.0,-381290.0
259.0,-1156.0,202.0,462140.0,157920.0,-399630.0
259.0,-1156.0,202.0,462140.0,157920.0,-399630.0
124.0,-1085.0,167.0,414330.0,116970.0,-406840.0
124.0,-1085.0,167.0,414330.0,116970.0,-406840.0
63.0,-983.0,212.0,382410.0,72800.0,-406070.0
63.0,-983.0,212.0,382410.0,72800.0,-406070.0
-61.0,-1024.0,159.0,372470.0,41930.0,-408380.0
-61.0,-1024.0,159.0,372470.0,41930.0,-408380.0
-368.0,-902.0,20.0,369880.0,16800.0,-410900.0
-826.0,-750.0,-99.0,345870.0,-5320.0,-398580.0
-826.0,-750.0,-99.0,345870.0,-5320.0,-398580.0
-1197.0,-499.0,-173.0,307300.0,2450.0,-356650.0
-1197.0,-499.0,-173.0,307300.0,2450.0,-356650.0
-1266.0,-266.0,-114.0,278530.0,42420.0,-290640.0
-1266.0,-266.0,-114.0,278530.0,42420.0,-290640.0
-1188.0,-125.0,-99.0,268520.0,75880.0,-204330.0
-1188.0,-125.0,-99.0,268520.0,75880.0,-204330.0
-1013.0,-107.0,-332.0,264810.0,93030.0,-130480.0
-1013.0,-107.0,-332.0,264810.0,93030.0,-130480.0
-872.0,-76.0,-511.0,241570.0,110390.0,-85050.0
-872.0,-76.0,-511.0,241570.0,110390.0,-85050.0
-815.0,-20.0,-571.0,203770.0,117460.0,-51380.0
-815.0,-20.0,-571.0,203770.0,117460.0,-51380.0
-827.0,28.0,-613.0,170660.0,118090.0,-20930.0
-831.0,58.0,-785.0,149520.0,121730.0,15610.0
-831.0,58.0,-785.0,149520.0,121730.0,15610.0
-805.0,57.0,-1142.0,122290.0,136290.0,56630.0
-805.0,57.0,-1142.0,122290.0,136290.0,56630.0
-783.0,109.0,-1539.0,66220.0,174370.0,96530.0
-783.0,109.0,-1539.0,66220.0,174370.0,96530.0
-714.0,100.0,-1782.0,-19600.0,226380.0,138460.0
-714.0,100.0,-1782.0,-19600.0,226380.0,138460.0
-623.0,12.0,-1925.0,-109900.0,276150.0,175910.0
-623.0,12.0,-1925.0,-109900.0,276150.0,175910.0
-559.0,-162.0,-1998.0,-198940.0,298830.0,208180.0
-559.0,-162.0,-1998.0,-198940.0,298830.0,208180.0
-465.0,-469.0,-1998.0,-313320.0,307510.0,238630.0
-465.0,-469.0,-1998.0,-313320.0,307510.0,238630.0
-304.0,-868.0,-1998.0,-462490.0,327460.0,259280.0
-247.0,-1206.0,-1195.0,-605360.0,352520.0,261660.0
-247.0,-1206.0,-1195.0,-605360.0,352520.0,261660.0
-360.0,-1377.0,-243.0,-692930.0,417060.0,250600.0
-360.0,-1377.0,-243.0,-692930.0,417060.0,250600.0
-234.0,-1349.0,715.0,-717430.0,465640.0,259280.0
-234.0,-1349.0,715.0,-717430.0,465640.0,259280.0
301.0,-1409.0,1274.0,-685230.0,449050.0,274750.0
301.0,-1409.0,1274.0,-685230.0,449050.0,274750.0
854.0,-1373.0,1656.0,-618100.0,404320.0,234360.0
854.0,-1373.0,1656.0,-618100.0,404320.0,234360.0
1077.0,-1288.0,1998.0,-557550.0,316470.0,143360.0
1077.0,-1288.0,1998.0,-557550.0,316470.0,143360.0
1066.0,-1146.0,1998.0,-483770.0,207060.0,49280.0
1066.0,-1146.0,1998.0,-483770.0,207060.0,49280.0
