-208.0,-236.0,984.0,85680.0,32130.0,-2100.0
-208.0,-236.0,984.0,85680.0,32130.0,-2100.0
-212.0,-232.0,928.0,83370.0,31430.0,6370.0
-212.0,-232.0,928.0,83370.0,31430.0,6370.0
-187.0,-247.0,866.0,73290.0,26390.0,15680.0
-187.0,-247.0,866.0,73290.0,26390.0,15680.0
-137.0,-269.0,820.0,54390.0,20860.0,23170.0
-137.0,-269.0,820.0,54390.0,20860.0,23170.0
-78.0,-291.0,828.0,31290.0,18060.0,25970.0
-78.0,-291.0,828.0,31290.0,18060.0,25970.0
-35.0,-309.0,902.0,10150.0,16450.0,20580.0
-35.0,-309.0,902.0,10150.0,16450.0,20580.0
-39.0,-313.0,1014.0,-1470.0,10990.0,9030.0
-94.0,-304.0,1095.0,1680.0,6650.0,-2520.0
-94.0,-304.0,1095.0,1680.0,6650.0,-2520.0
-179.0,-284.0,1133.0,13370.0,9240.0,-8470.0
-179.0,-284.0,1133.0,13370.0,9240.0,-8470.0
-244.0,-259.0,1128.0,27020.0,10850.0,-7140.0
-244.0,-259.0,1128.0,27020.0,10850.0,-7140.0
-271.0,-236.0,1096.0,40180.0,11480.0,-3080.0
-271.0,-236.0,1096.0,40180.0,11480.0,-3080.0
-272.0,-184.0,1048.0,51520.0,13720.0,1260.0
-272.0,-184.0,1048.0,51520.0,13720.0,1260.0
-235.0,-167.0,977.0,58240.0,15330.0,10500.0
-235.0,-167.0,977.0,58240.0,15330.0,10500.0
-164.0,-163.0,909.0,59010.0,18200.0,21420.0
-164.0,-163.0,909.0,59010.0,18200.0,21420.0
-96.0,-179.0,871.0,51240.0,18550.0,26810.0
-51.0,-204.0,859.0,36120.0,11200.0,22050.0
-51.0,-204.0,859.0,36120.0,11200.0,22050.0
-43.0,-198.0,864.0,18900.0,1400.0,8890.0
-43.0,-198.0,864.0,18900.0,1400.0,8890.0
-67.0,-169.0,882.0,6300.0,-1050.0,-3360.0
-67.0,-169.0,882.0,6300.0,-1050.0,-3360.0
-111.0,-178.0,970.0,0.0,7070.0,-9870.0
-111.0,-178.0,970.0,0.0,7070.0,-9870.0
-148.0,-189.0,1061.0,1470.0,5950.0,-14350.0
-173.0,-119.0,966.0,-2240.0,2870.0,9870.0
-135.0,-140.0,988.0,-3290.0,6160.0,9870.0
-135.0,-140.0,988.0,-3290.0,6160.0,9870.0
-117.0,-154.0,1004.0,-2100.0,7070.0,5600.0
-117.0,-154.0,1004.0,-2100.0,7070.0,5600.0
-131.0,-157.0,1006.0,-1960.0,4620.0,-1750.0
-131.0,-157.0,1006.0,-1960.0,4620.0,-1750.0
-166.0,-163.0,1019.0,-2310.0,2660.0,-8330.0
-166.0,-163.0,1019.0,-2310.0,2660.0,-8330.0
-200.0,-149.0,1015.0,-70.0,2310.0,-10570.0
-200.0,-149.0,1015.0,-70.0,2310.0,-10570.0
-218.0,-137.0,1009.0,4200.0,8120.0,-7840.0
-218.0,-140.0,1024.0,8120.0,12110.0,-4550.0
-218.0,-140.0,1024.0,8120.0,12110.0,-4550.0
-212.0,-132.0,1012.0,9450.0,7210.0,-4200.0
-212.0,-132.0,1012.0,9450.0,7210.0,-4200.0
-213.0,-126.0,981.0,8960.0,2870.0,-4970.0
-213.0,-126.0,981.0,8960.0,2870.0,-4970.0
-216.0,-124.0,965.0,7000.0,2660.0,-3850.0
-216.0,-124.0,965.0,7000.0,2660.0,-3850.0
-206.0,-105.0,960.0,4760.0,3290.0,-1120.0
-206.0,-105.0,960.0,4760.0,3290.0,-1120.0
-187.0,-103.0,970.0,3990.0,6300.0,490.0
-187.0,-103.0,970.0,3990.0,6300.0,490.0
-174.0,-124.0,982.0,4410.0,7980.0,-980.0
-174.0,-124.0,982.0,4410.0,7980.0,-980.0
-181.0,-141.0,981.0,3010.0,6300.0,-4620.0
-209.0,-142.0,984.0,70.0,5320.0,-7490.0
-209.0,-142.0,984.0,70.0,5320.0,-7490.0
-236.0,-141.0,997.0,-2590.0,3640.0,-7910.0
-236.0,-141.0,997.0,-2590.0,3640.0,-7910.0
-242.0,-144.0,1004.0,-4060.0,-420.0,-5670.0
-242.0,-144.0,1004.0,-4060.0,-420.0,-5670.0
-224.0,-134.0,1001.0,-4060.0,-3920.0,-3150.0
-224.0,-134.0,1001.0,-4060.0,-3920.0,-3150.0
-191.0,-103.0,989.0,-700.0,-3500.0,-3360.0
-191.0,-103.0,989.0,-700.0,-3500.0,-3360.0
-161.0,-83.0,1005.0,3640.0,-1330.0,-8050.0
-161.0,-83.0,1005.0,3640.0,-1330.0,-8050.0
-150.0,-103.0,1001.0,6300.0,-6650.0,-16520.0
-150.0,-103.0,1001.0,6300.0,-6650.0,-16520.0
-163.0,-113.0,972.0,5740.0,-9800.0,-22540.0
-184.0,-101.0,963.0,3010.0,-5740.0,-23170.0
-184.0,-101.0,963.0,3010.0,-5740.0,-23170.0
-195.0,-80.0,965.0,1260.0,-770.0,-20720.0
-195.0,-80.0,965.0,1260.0,-770.0,-20720.0
-190.0,-75.0,967.0,0.0,1540.0,-18830.0
-190.0,-75.0,967.0,0.0,1540.0,-18830.0
-177.0,-66.0,978.0,-1890.0,2030.0,-18830.0
-177.0,-66.0,978.0,-1890.0,2030.0,-18830.0
-163.0,-102.0,985.0,-4900.0,1330.0,-19600.0
-163.0,-102.0,985.0,-4900.0,1330.0,-19600.0
-146.0,-126.0,992.0,-8540.0,2660.0,-18200.0
-146.0,-126.0,992.0,-8540.0,2660.0,-18200.0
-128.0,-135.0,1014.0,-11410.0,4900.0,-17220.0
-128.0,-135.0,1014.0,-11410.0,4900.0,-17220.0
-115.0,-156.0,1033.0,-13020.0,3850.0,-19320.0
-113.0,-165.0,1036.0,-12390.0,2170.0,-23170.0
-113.0,-165.0,1036.0,-12390.0,2170.0,-23170.0
-128.0,-164.0,1040.0,-8680.0,3640.0,-27860.0
-128.0,-164.0,1040.0,-8680.0,3640.0,-27860.0
-156.0,-164.0,1034.0,-5880.0,2660.0,-32620.0
-156.0,-164.0,1034.0,-5880.0,2660.0,-32620.0
-183.0,-157.0,1015.0,-6160.0,1960.0,-34090.0
-183.0,-157.0,1015.0,-6160.0,1960.0,-34090.0
-207.0,-149.0,994.0,-7700.0,3850.0,-32410.0
-207.0,-149.0,994.0,-7700.0,3850.0,-32410.0
-227.0,-118.0,984.0,-12040.0,6020.0,-28490.0
-227.0,-118.0,984.0,-12040.0,6020.0,-28490.0
-223.0,-86.0,998.0,-22680.0,5320.0,-22680.0
-223.0,-86.0,998.0,-22680.0,5320.0,-22680.0
-193.0,-78.0,1055.0,-37240.0,4760.0,-16940.0
-176.0,-107.0,1183.0,-51310.0,7070.0,-14980.0
-176.0,-107.0,1183.0,-51310.0,7070.0,-14980.0
-209.0,-115.0,1340.0,-60760.0,10920.0,-17710.0
-209.0,-115.0,1340.0,-60760.0,10920.0,-17710.0
-277.0,-149.0,1523.0,-66080.0,14280.0,-20160.0
-277.0,-149.0,1523.0,-66080.0,14280.0,-20160.0
-334.0,-209.0,1717.0,-69510.0,11410.0,-18410.0
-334.0,-209.0,1717.0,-69510.0,11410.0,-18410.0
-329.0,-304.0,1932.0,-70280.0,8050.0,-12950.0
-329.0,-304.0,1932.0,-70280.0,8050.0,-12950.0
-267.0,-422.0,1998.0,-66360.0,7560.0,-13300.0
-267.0,-422.0,1998.0,-66360.0,7560.0,-13300.0
-244.0,-542.0,1998.0,-48440.0,2730.0,-24500.0
-244.0,-542.0,1998.0,-48440.0,2730.0,-24500.0
-311.0,-617.0,1998.0,-12040.0,-5390.0,-41650.0
-453.0,-643.0,1998.0,40670.0,-13230.0,-57120.0
-453.0,-643.0,1998.0,40670.0,-13230.0,-57120.0
-613.0,-639.0,1998.0,99470.0,-19250.0,-65450.0
-613.0,-639.0,1998.0,99470.0,-19250.0,-65450.0
-742.0,-616.0,1998.0,151480.0,-23310.0,-62300.0
-742.0,-616.0,1998.0,151480.0,-23310.0,-62300.0
-817.0,-554.0,1998.0,190190.0,-20650.0,-52570.0
-817.0,-554.0,1998.0,190190.0,-20650.0,-52570.0
-868.0,-523.0,1998.0,215390.0,-20860.0,-43330.0
-868.0,-523.0,1998.0,215390.0,-20860.0,-43330.0
-910.0,-503.0,1998.0,232680.0,-31150.0,-36120.0
-910.0,-503.0,1998.0,232680.0,-31150.0,-36120.0
-925.0,-482.0,1914.0,246190.0,-43120.0,-25480.0
-925.0,-482.0,1914.0,246190.0,-43120.0,-25480.0
-829.0,-476.0,1839.0,259910.0,-58380.0,-7630.0
-571.0,-498.0,1814.0,281330.0,-70350.0,13370.0
-571.0,-498.0,1814.0,281330.0,-70350.0,13370.0
-261.0,-573.0,1786.0,319410.0,-79310.0,20720.0
-261.0,-573.0,1786.0,319410.0,-79310.0,20720.0
-30.0,-569.0,1607.0,367430.0,-91910.0,1610.0
-30.0,-569.0,1607.0,367430.0,-91910.0,1610.0
52.0,-536.0,1335.0,416080.0,-100800.0,-39340.0
52.0,-536.0,1335.0,416080.0,-100800.0,-39340.0
3.0,-509.0,1028.0,455210.0,-110180.0,-84910.0
3.0,-509.0,1028.0,455210.0,-110180.0,-84910.0
-96.0,-509.0,726.0,484820.0,-116900.0,-119350.0
-96.0,-509.0,726.0,484820.0,-116900.0,-119350.0
-196.0,-516.0,442.0,511910.0,-126140.0,-140490.0
-196.0,-516.0,442.0,511910.0,-126140.0,-140490.0
-281.0,-451.0,79.0,538510.0,-136780.0,-152040.0
-339.0,-366.0,-278.0,547470.0,-125160.0,-150220.0
-339.0,-366.0,-278.0,547470.0,-125160.0,-150220.0
-379.0,-279.0,-727.0,529200.0,-96180.0,-134960.0
-379.0,-279.0,-727.0,529200.0,-96180.0,-134960.0
-414.0,-166.0,-1141.0,492800.0,-54530.0,-110390.0
-414.0,-166.0,-1141.0,492800.0,-54530.0,-110390.0
-453.0,-120.0,-1526.0,433440.0,-14840.0,-83440.0
-453.0,-120.0,-1526.0,433440.0,-14840.0,-83440.0
-530.0,-118.0,-1877.0,355670.0,19390.0,-59850.0
-530.0,-118.0,-1877.0,355670.0,19390.0,-59850.0
-628.0,-123.0,-1998.0,263270.0,45220.0,-35560.0
-628.0,-123.0,-1998.0,263270.0,45220.0,-35560.0
-719.0,-218.0,-1998.0,161070.0,52010.0,-8890.0
-719.0,-218.0,-1998.0,161070.0,52010.0,-8890.0
-777.0,-285.0,-1998.0,46830.0,42910.0,21210.0
-768.0,-404.0,-1998.0,-78890.0,35490.0,57540.0
-768.0,-404.0,-1998.0,-78890.0,35490.0,57540.0
-697.0,-559.0,-1998.0,-194600.0,27720.0,93450.0
-697.0,-559.0,-1998.0,-194600.0,27720.0,93450.0
-658.0,-707.0,-1609.0,-276640.0,28000.0,120890.0
-658.0,-707.0,-1609.0,-276640.0,28000.0,120890.0
-694.0,-846.0,-1199.0,-320740.0,27580.0,141120.0
-694.0,-846.0,-1199.0,-320740.0,27580.0,141120.0
-810.0,-940.0,-973.0,-331660.0,20300.0,162120.0
-810.0,-940.0,-973.0,-331660.0,20300.0,162120.0
-916.0,-1032.0,-904.0,-329210.0,18900.0,194390.0
-916.0,-1032.0,-904.0,-329210.0,18900.0,194390.0
-914.0,-1170.0,-923.0,-329490.0,18130.0,239330.0
-914.0,-1170.0,-923.0,-329490.0,18130.0,239330.0
-801.0,-1276.0,-968.0,-340480.0,12880.0,287490.0
-598.0,-1492.0,-1022.0,-360640.0,0.0,332500.0
-598.0,-1492.0,-1022.0,-360640.0,0.0,332500.0
-221.0,-1753.0,-1062.0,-391370.0,-19740.0,377930.0
-221.0,-1753.0,-1062.0,-391370.0,-19740.0,377930.0
404.0,-1998.0,-1086.0,-459480.0,-35560.0,450870.0
404.0,-1998.0,-1086.0,-459480.0,-35560.0,450870.0
1134.0,-1998.0,-814.0,-566720.0,-25130.0,530110.0
1134.0,-1998.0,-814.0,-566720.0,-25130.0,530110.0
1803.0,-1998.0,-329.0,-671160.0,-9100.0,562660.0
1803.0,-1998.0,-329.0,-671160.0,-9100.0,562660.0
1998.0,-1998.0,391.0,-745360.0,26040.0,530810.0
1998.0,-1998.0,391.0,-745360.0,26040.0,530810.0
1998.0,-1998.0,1273.0,-748930.0,76160.0,392910.0
1998.0,-1998.0,1273.0,-748930.0,76160.0,392910.0
1998.0,-1998.0,1949.0,-670460.0,116830.0,210700.0
1784.0,-1998.0,1998.0,-548240.0,130970.0,59990.0
1784.0,-1998.0,1998.0,-548240.0,130970.0,59990.0
1130.0,-1998.0,1998.0,-441420.0,127470.0,-6160.0
1130.0,-1998.0,1998.0,-441420.0,127470.0,-6160.0
768.0,-1998.0,1998.0,-374080.0,121520.0,-4550.0
768.0,-1998.0,1998.0,-374080.0,121520.0,-4550.0
788.0,-1998.0,1998.0,-332920.0,104020.0,24780.0
788.0,-1998.0,1998.0,-332920.0,104020.0,24780.0
1098.0,-1998.0,1998.0,-296450.0,83370.0,44590.0
1098.0,-1998.0,1998.0,-296450.0,83370.0,44590.0
1402.0,-1998.0,1998.0,-253120.0,70560.0,28630.0
1402.0,-1998.0,1998.0,-253120.0,70560.0,28630.0
1522.0,-1998.0,1998.0,-212730.0,70420.0,-18550.0
1522.0,-1998.0,1998.0,-212730.0,70420.0,-18550.0
1449.0,-1998.0,1998.0,-175070.0,84770.0,-70070.0
1333.0,-1998.0,1998.0,-138600.0,100940.0,-107590.0
1333.0,-1998.0,1998.0,-138600.0,100940.0,-107590.0
1295.0,-1959.0,1998.0,-109270.0,113540.0,-134120.0
1295.0,-1959.0,1998.0,-109270.0,113540.0,-134120.0
1236.0,-1847.0,1998.0,-83230.0,120960.0,-169190.0
1236.0,-1847.0,1998.0,-83230.0,120960.0,-169190.0
1015.0,-1764.0,1998.0,-53550.0,127120.0,-213710.0
1015.0,-1764.0,1998.0,-53550.0,127120.0,-213710.0
696.0,-1645.0,1998.0,-24290.0,131880.0,-245140.0
696.0,-1645.0,1998.0,-24290.0,131880.0,-245140.0
507.0,-1506.0,1998.0,-3010.0,128100.0,-251720.0
507.0,-1506.0,1998.0,-3010.0,128100.0,-251720.0
521.0,-1519.0,1998.0,7630.0,111720.0,-253680.0
521.0,-1519.0,1998.0,7630.0,111720.0,-253680.0
606.0,-1547.0,1998.0,12180.0,84770.0,-274120.0
673.0,-1612.0,1998.0,16170.0,62860.0,-308840.0
673.0,-1612.0,1998.0,16170.0,62860.0,-308840.0
616.0,-1707.0,1998.0,35140.0,53130.0,-357700.0
616.0,-1707.0,1998.0,35140.0,53130.0,-357700.0
362.0,-1843.0,1998.0,68460.0,45080.0,-416920.0
362.0,-1843.0,1998.0,68460.0,45080.0,-416920.0
-26.0,-1955.0,1998.0,99890.0,41440.0,-468860.0
-26.0,-1955.0,1998.0,99890.0,41440.0,-468860.0
-461.0,-1998.0,1998.0,126490.0,47320.0,-501130.0
-461.0,-1998.0,1998.0,126490.0,47320.0,-501130.0
-825.0,-1998.0,1998.0,164150.0,57050.0,-509880.0
-825.0,-1998.0,1998.0,164150.0,57050.0,-509880.0
-1070.0,-1998.0,1998.0,221830.0,70840.0,-503580.0
-1070.0,-1998.0,1998.0,221830.0,70840.0,-503580.0
-1221.0,-1998.0,1998.0,269640.0,71330.0,-478940.0
-1306.0,-1989.0,1998.0,277060.0,69930.0,-431760.0
-1306.0,-1989.0,1998.0,277060.0,69930.0,-431760.0
-1280.0,-1874.0,1998.0,257950.0,69510.0,-355880.0
-1280.0,-1874.0,1998.0,257950.0,69510.0,-355880.0
-1157.0,-1940.0,1998.0,266630.0,49630.0,-288750.0
-1157.0,-1940.0,1998.0,266630.0,49630.0,-288750.0
-912.0,-1859.0,1998.0,320530.0,37800.0,-247800.0
-912.0,-1859.0,1998.0,320530.0,37800.0,-247800.0
-646.0,-1903.0,1998.0,408940.0,18760.0,-233940.0
-646.0,-1903.0,1998.0,408940.0,18760.0,-233940.0
-474.0,-1957.0,1854.0,507710.0,-1820.0,-244930.0
-474.0,-1957.0,1854.0,507710.0,-1820.0,-244930.0
-452.0,-1924.0,1323.0,593740.0,-12390.0,-269430.0
-452.0,-1924.0,1323.0,657230.0,-23660.0,-288680.0
-529.0,-1806.0,754.0,657230.0,-23660.0,-288680.0
-624.0,-1604.0,174.0,694400.0,-36610.0,-290570.0
-624.0,-1604.0,174.0,694400.0,-36610.0,-290570.0
-712.0,-1381.0,-338.0,694610.0,-23030.0,-271600.0
-712.0,-1381.0,-338.0,694610.0,-23030.0,-271600.0
-787.0,-1079.0,-800.0,637490.0,13370.0,-233380.0
-787.0,-1079.0,-800.0,637490.0,13370.0,-233380.0
-814.0,-770.0,-1143.0,552300.0,29050.0,-181440.0
-814.0,-770.0,-1143.0,552300.0,29050.0,-181440.0
-806.0,-485.0,-1371.0,447790.0,35770.0,-121590.0
-806.0,-485.0,-1371.0,447790.0,35770.0,-121590.0
-742.0,-229.0,-1405.0,336350.0,39970.0,-64610.0
-742.0,-229.0,-1405.0,336350.0,39970.0,-64610.0
-618.0,-25.0,-1301.0,234990.0,35910.0,-15890.0
-618.0,-25.0,-1301.0,153160.0,27090.0,24080.0
-427.0,81.0,-1109.0,153160.0,27090.0,24080.0
-195.0,131.0,-936.0,92890.0,15820.0,51800.0
-195.0,131.0,-936.0,92890.0,15820.0,51800.0
43.0,174.0,-768.0,45920.0,13020.0,67480.0
43.0,174.0,-768.0,45920.0,13020.0,67480.0
271.0,216.0,-602.0,7280.0,13370.0,73220.0
271.0,216.0,-602.0,7280.0,13370.0,73220.0
469.0,264.0,-468.0,-20580.0,23590.0,66080.0
469.0,264.0,-468.0,-20580.0,23590.0,66080.0
552.0,290.0,-275.0,-36960.0,47110.0,45990.0
552.0,290.0,-275.0,-36960.0,47110.0,45990.0
476.0,351.0,-86.0,-43260.0,62440.0,20370.0
476.0,351.0,-86.0,-43260.0,62440.0,20370.0
299.0,410.0,62.0,-40180.0,68600.0,-280.0
299.0,410.0,62.0,-30450.0,65240.0,-8890.0
85.0,461.0,151.0,-30450.0,65240.0,-8890.0
-23.0,567.0,177.0,-14070.0,53410.0,2100.0
-23.0,567.0,177.0,-14070.0,53410.0,2100.0
53.0,602.0,113.0,2100.0,35350.0,25900.0
53.0,602.0,113.0,2100.0,35350.0,25900.0
246.0,612.0,21.0,7210.0,20650.0,44100.0
246.0,612.0,21.0,7210.0,20650.0,44100.0
412.0,622.0,-24.0,-1820.0,6790.0,48580.0
412.0,622.0,-24.0,-1820.0,6790.0,48580.0
527.0,647.0,12.0,-21770.0,-5670.0,41580.0
527.0,647.0,12.0,-21770.0,-5670.0,41580.0
595.0,698.0,114.0,-40600.0,-13650.0,28210.0
595.0,698.0,114.0,-40600.0,-13650.0,28210.0
627.0,753.0,241.0,-51940.0,-15470.0,11410.0
627.0,753.0,241.0,-55580.0,-13650.0,-7210.0
615.0,774.0,370.0,-55580.0,-13650.0,-7210.0
540.0,779.0,478.0,-52850.0,-13580.0,-27090.0
540.0,779.0,478.0,-52850.0,-13580.0,-27090.0
406.0,805.0,534.0,-45500.0,-10500.0,-41230.0
406.0,805.0,534.0,-45500.0,-10500.0,-41230.0
262.0,861.0,566.0,-38500.0,-4130.0,-43120.0
262.0,861.0,566.0,-38500.0,-4130.0,-43120.0
157.0,905.0,563.0,-35840.0,70.0,-32970.0
157.0,905.0,563.0,-35840.0,70.0,-32970.0
116.0,909.0,584.0,-38710.0,5740.0,-15610.0
116.0,909.0,584.0,-38710.0,5740.0,-15610.0
135.0,916.0,612.0,-44100.0,8540.0,2170.0
135.0,916.0,612.0,-44100.0,8540.0,2170.0
236.0,925.0,622.0,-48720.0,12460.0,19810.0
236.0,925.0,622.0,-56420.0,17430.0,31850.0
387.0,905.0,679.0,-56420.0,17430.0,31850.0
