-121.0,-59.0,972.0,-104370.0,80150.0,-17850.0
-198.0,-76.0,1090.0,-111930.0,90090.0,-23030.0
-198.0,-76.0,1090.0,-111930.0,90090.0,-23030.0
-305.0,-71.0,1232.0,-113260.0,95760.0,-28070.0
-305.0,-71.0,1232.0,-113260.0,95760.0,-28070.0
-400.0,-45.0,1306.0,-98210.0,86660.0,-24500.0
-400.0,-45.0,1306.0,-98210.0,86660.0,-24500.0
-461.0,-15.0,1286.0,-70350.0,59080.0,-8260.0
-412.0,-16.0,1190.0,-48930.0,39620.0,16100.0
-412.0,-16.0,1190.0,-48930.0,39620.0,16100.0
-354.0,-87.0,1107.0,-38290.0,48300.0,37380.0
-354.0,-87.0,1107.0,-38290.0,48300.0,37380.0
-337.0,-136.0,1075.0,-36470.0,58870.0,48930.0
-337.0,-136.0,1075.0,-36470.0,58870.0,48930.0
-303.0,-132.0,1031.0,-43890.0,47530.0,53900.0
-303.0,-132.0,1031.0,-43890.0,47530.0,53900.0
-264.0,-120.0,977.0,-59570.0,29400.0,54460.0
-264.0,-120.0,977.0,-59570.0,29400.0,54460.0
-252.0,-123.0,1001.0,-79170.0,25410.0,50890.0
-252.0,-123.0,1001.0,-79170.0,25410.0,50890.0
-271.0,-108.0,1128.0,-91140.0,31850.0,43400.0
-271.0,-108.0,1128.0,-91140.0,31850.0,43400.0
-292.0,-75.0,1296.0,-90300.0,30310.0,36120.0
-312.0,-82.0,1435.0,-73150.0,10220.0,33320.0
-312.0,-82.0,1435.0,-73150.0,10220.0,33320.0
-280.0,-117.0,1479.0,-40530.0,-21000.0,35210.0
-280.0,-117.0,1479.0,-40530.0,-21000.0,35210.0
-272.0,-168.0,1452.0,840.0,-45290.0,38990.0
-272.0,-168.0,1452.0,840.0,-45290.0,38990.0
-271.0,-122.0,1301.0,36610.0,-74620.0,38780.0
-271.0,-122.0,1301.0,36610.0,-74620.0,38780.0
-245.0,-53.0,1103.0,49840.0,-102060.0,42280.0
-245.0,-53.0,1103.0,49840.0,-102060.0,42280.0
-186.0,-46.0,979.0,45290.0,-104300.0,49910.0
-186.0,-46.0,979.0,45290.0,-104300.0,49910.0
-105.0,-69.0,951.0,38220.0,-81130.0,56630.0
-105.0,-69.0,951.0,38220.0,-81130.0,56630.0
-42.0,-77.0,1002.0,31500.0,-52430.0,58730.0
-7.0,-24.0,1085.0,28420.0,-35420.0,55300.0
-7.0,-24.0,1085.0,28420.0,-35420.0,55300.0
15.0,43.0,1131.0,29540.0,-34440.0,51450.0
15.0,43.0,1131.0,29540.0,-34440.0,51450.0
25.0,87.0,1155.0,36330.0,-38430.0,44100.0
25.0,87.0,1155.0,36330.0,-38430.0,44100.0
-52.0,147.0,996.0,43330.0,-38500.0,40390.0
-52.0,147.0,996.0,43330.0,-38500.0,40390.0
-12.0,-19.0,1023.0,8750.0,4410.0,-490.0
-9.0,-14.0,1032.0,6790.0,10290.0,-1400.0
-9.0,-14.0,1032.0,6790.0,10290.0,-1400.0
15.0,-15.0,1064.0,5040.0,15750.0,-2310.0
15.0,-15.0,1064.0,5040.0,15750.0,-2310.0
30.0,-39.0,1108.0,8820.0,21420.0,-4410.0
30.0,-39.0,1108.0,8820.0,21420.0,-4410.0
27.0,-63.0,1125.0,15120.0,22680.0,-7210.0
27.0,-63.0,1125.0,15120.0,22680.0,-7210.0
16.0,-97.0,1113.0,18340.0,20300.0,-9170.0
16.0,-97.0,1113.0,18340.0,20300.0,-9170.0
-11.0,-129.0,1108.0,17640.0,18340.0,-10500.0
-11.0,-129.0,1108.0,17640.0,18340.0,-10500.0
-55.0,-126.0,1101.0,15960.0,15750.0,-10710.0
-55.0,-126.0,1101.0,15960.0,15750.0,-10710.0
-85.0,-83.0,1132.0,16730.0,16380.0,-8960.0
-65.0,-13.0,1152.0,22820.0,22190.0,-2380.0
-65.0,-13.0,1152.0,22820.0,22190.0,-2380.0
-24.0,10.0,1134.0,31990.0,31990.0,3430.0
-24.0,10.0,1134.0,31990.0,31990.0,3430.0
-17.0,5.0,1101.0,42910.0,36050.0,1190.0
-17.0,5.0,1101.0,42910.0,36050.0,1190.0
-37.0,31.0,1051.0,49280.0,28910.0,-6090.0
-37.0,31.0,1051.0,49280.0,28910.0,-6090.0
-43.0,66.0,987.0,49840.0,23520.0,-11410.0
-43.0,66.0,987.0,49840.0,23520.0,-11410.0
-40.0,73.0,927.0,46830.0,29260.0,-14140.0
-40.0,73.0,927.0,46830.0,29260.0,-14140.0
-52.0,39.0,877.0,42420.0,41790.0,-17220.0
-52.0,39.0,877.0,42420.0,41790.0,-17220.0
-93.0,11.0,874.0,34160.0,51170.0,-22190.0
-146.0,-24.0,885.0,24150.0,48510.0,-25760.0
-146.0,-24.0,885.0,24150.0,48510.0,-25760.0
-190.0,-43.0,887.0,15610.0,41720.0,-24430.0
-190.0,-43.0,887.0,15610.0,41720.0,-24430.0
-219.0,-54.0,883.0,11130.0,37730.0,-18480.0
-219.0,-54.0,883.0,11130.0,37730.0,-18480.0
-230.0,-58.0,846.0,16170.0,35210.0,-11550.0
-230.0,-58.0,846.0,16170.0,35210.0,-11550.0
-249.0,-49.0,712.0,30450.0,31220.0,-7000.0
-249.0,-49.0,712.0,30450.0,31220.0,-7000.0
-322.0,-61.0,480.0,44450.0,18060.0,-4060.0
-322.0,-61.0,480.0,44450.0,18060.0,-4060.0
-406.0,-115.0,186.0,52220.0,-4830.0,-1890.0
-406.0,-115.0,186.0,52220.0,-4830.0,-1890.0
-504.0,-181.0,-50.0,56980.0,-20160.0,630.0
-568.0,-250.0,-318.0,32830.0,-36540.0,10570.0
-568.0,-250.0,-318.0,32830.0,-36540.0,10570.0
-535.0,-321.0,-554.0,-2870.0,-53970.0,26530.0
-535.0,-321.0,-554.0,-2870.0,-53970.0,26530.0
-480.0,-434.0,-702.0,-37660.0,-54600.0,37940.0
-480.0,-434.0,-702.0,-37660.0,-54600.0,37940.0
-457.0,-570.0,-739.0,-70560.0,-49770.0,46130.0
-457.0,-570.0,-739.0,-70560.0,-49770.0,46130.0
-412.0,-698.0,-643.0,-102830.0,-57890.0,59080.0
-412.0,-698.0,-643.0,-102830.0,-57890.0,59080.0
-269.0,-733.0,-402.0,-124250.0,-67970.0,78750.0
-269.0,-733.0,-402.0,-124250.0,-67970.0,78750.0
-19.0,-686.0,-35.0,-129500.0,-74830.0,103950.0
-19.0,-686.0,-35.0,-129500.0,-74830.0,103950.0
339.0,-546.0,326.0,-124180.0,-94570.0,132930.0
751.0,-462.0,575.0,-118370.0,-120190.0,156730.0
751.0,-462.0,575.0,-118370.0,-120190.0,156730.0
1096.0,-436.0,760.0,-118860.0,-138670.0,164570.0
1096.0,-436.0,760.0,-118860.0,-138670.0,164570.0
1327.0,-367.0,970.0,-132300.0,-159670.0,157430.0
1327.0,-367.0,970.0,-132300.0,-159670.0,157430.0
1476.0,-372.0,1157.0,-147490.0,-182000.0,141820.0
1476.0,-372.0,1157.0,-147490.0,-182000.0,141820.0
1576.0,-355.0,1344.0,-164920.0,-188020.0,121450.0
1576.0,-355.0,1344.0,-164920.0,-188020.0,121450.0
1649.0,-354.0,1516.0,-183610.0,-165550.0,98000.0
1649.0,-354.0,1516.0,-183610.0,-165550.0,98000.0
1623.0,-492.0,1754.0,-162260.0,-124040.0,60830.0
1623.0,-492.0,1754.0,-162260.0,-124040.0,60830.0
1412.0,-456.0,1882.0,-131600.0,-108920.0,22610.0
1185.0,-350.0,1740.0,-112140.0,-117040.0,3640.0
1185.0,-350.0,1740.0,-112140.0,-117040.0,3640.0
996.0,-388.0,1646.0,-99750.0,-100520.0,2310.0
996.0,-388.0,1646.0,-99750.0,-100520.0,2310.0
968.0,-292.0,1707.0,-101990.0,-81830.0,8610.0
968.0,-292.0,1707.0,-101990.0,-81830.0,8610.0
1073.0,-174.0,1860.0,-96600.0,-59780.0,11200.0
1073.0,-174.0,1860.0,-96600.0,-59780.0,11200.0
1131.0,-133.0,1911.0,-71820.0,-63000.0,-1190.0
1131.0,-133.0,1911.0,-71820.0,-63000.0,-1190.0
1168.0,-47.0,1763.0,-52150.0,-75740.0,-21420.0
1168.0,-47.0,1763.0,-52150.0,-75740.0,-21420.0
1136.0,-86.0,1678.0,-43750.0,-60480.0,-44170.0
1136.0,-86.0,1678.0,-43750.0,-60480.0,-44170.0
1007.0,-125.0,1650.0,-45150.0,-45710.0,-71120.0
902.0,-20.0,1684.0,-55580.0,-21840.0,-90300.0
902.0,-20.0,1684.0,-55580.0,-21840.0,-90300.0
888.0,29.0,1857.0,-62720.0,13650.0,-101920.0
888.0,29.0,1857.0,-62720.0,13650.0,-101920.0
903.0,0.0,1973.0,-54740.0,29330.0,-118370.0
903.0,0.0,1973.0,-54740.0,29330.0,-118370.0
843.0,-83.0,1994.0,-42350.0,27790.0,-142240.0
843.0,-83.0,1994.0,-42350.0,27790.0,-142240.0
671.0,-225.0,1998.0,-35000.0,24080.0,-166460.0
671.0,-225.0,1998.0,-35000.0,24080.0,-166460.0
405.0,-318.0,1998.0,-26810.0,24500.0,-182980.0
405.0,-318.0,1998.0,-26810.0,24500.0,-182980.0
192.0,-313.0,1998.0,-14770.0,25970.0,-182840.0
192.0,-313.0,1998.0,-14770.0,25970.0,-182840.0
127.0,-327.0,1998.0,2660.0,29960.0,-169400.0
192.0,-410.0,1998.0,24360.0,36330.0,-158480.0
192.0,-410.0,1998.0,24360.0,36330.0,-158480.0
226.0,-553.0,1998.0,43190.0,36400.0,-161560.0
226.0,-553.0,1998.0,43190.0,36400.0,-161560.0
91.0,-703.0,1998.0,55580.0,32970.0,-173460.0
91.0,-703.0,1998.0,55580.0,32970.0,-173460.0
-145.0,-762.0,1998.0,64120.0,35980.0,-177730.0
-145.0,-762.0,1998.0,64120.0,35980.0,-177730.0
-347.0,-755.0,1922.0,73430.0,48300.0,-164080.0
-347.0,-755.0,1922.0,73430.0,48300.0,-164080.0
-406.0,-762.0,1790.0,82670.0,65240.0,-136850.0
-406.0,-762.0,1790.0,82670.0,65240.0,-136850.0
-363.0,-747.0,1714.0,86660.0,81410.0,-112490.0
-363.0,-747.0,1714.0,86660.0,81410.0,-112490.0
-320.0,-759.0,1711.0,96180.0,80080.0,-97300.0
-320.0,-778.0,1666.0,112770.0,65030.0,-89880.0
-320.0,-778.0,1666.0,112770.0,65030.0,-89880.0
-322.0,-724.0,1570.0,130270.0,51940.0,-82110.0
-322.0,-724.0,1570.0,130270.0,51940.0,-82110.0
-307.0,-690.0,1457.0,146860.0,45360.0,-71540.0
-307.0,-690.0,1457.0,146860.0,45360.0,-71540.0
-284.0,-659.0,1303.0,158760.0,37590.0,-62510.0
-284.0,-659.0,1303.0,158760.0,37590.0,-62510.0
-239.0,-608.0,1131.0,161560.0,38360.0,-53340.0
-239.0,-608.0,1131.0,161560.0,38360.0,-53340.0
-179.0,-557.0,1008.0,156940.0,50540.0,-44800.0
-179.0,-557.0,1008.0,156940.0,50540.0,-44800.0
-120.0,-520.0,923.0,148050.0,60340.0,-39130.0
-120.0,-520.0,923.0,148050.0,60340.0,-39130.0
-73.0,-469.0,883.0,138740.0,67060.0,-36050.0
-42.0,-436.0,859.0,134820.0,70210.0,-33740.0
-42.0,-436.0,859.0,134820.0,70210.0,-33740.0
-68.0,-418.0,815.0,136990.0,64470.0,-33880.0
-68.0,-418.0,815.0,136990.0,64470.0,-33880.0
-135.0,-373.0,714.0,142310.0,54950.0,-32270.0
-135.0,-373.0,714.0,142310.0,54950.0,-32270.0
-176.0,-293.0,568.0,145810.0,48020.0,-24150.0
-176.0,-293.0,568.0,145810.0,48020.0,-24150.0
-156.0,-220.0,408.0,143640.0,46270.0,-12040.0
-156.0,-220.0,408.0,143640.0,46270.0,-12040.0
-124.0,-182.0,308.0,137340.0,46200.0,-4760.0
-124.0,-182.0,308.0,137340.0,46200.0,-4760.0
-95.0,-87.0,251.0,122850.0,37450.0,-1750.0
-95.0,-87.0,251.0,122850.0,37450.0,-1750.0
-29.0,-14.0,223.0,103460.0,33740.0,1400.0
2.0,-32.0,270.0,92120.0,35980.0,210.0
2.0,-32.0,270.0,92120.0,35980.0,210.0
-48.0,-17.0,264.0,85050.0,21630.0,-4970.0
-48.0,-17.0,264.0,85050.0,21630.0,-4970.0
-98.0,42.0,210.0,75880.0,10150.0,-4340.0
-98.0,42.0,210.0,75880.0,10150.0,-4340.0
-97.0,73.0,219.0,65520.0,15470.0,3010.0
-97.0,73.0,219.0,65520.0,15470.0,3010.0
-52.0,104.0,245.0,55230.0,14350.0,8820.0
-52.0,104.0,245.0,55230.0,14350.0,8820.0
-2.0,122.0,266.0,45500.0,14000.0,10990.0
-2.0,122.0,266.0,45500.0,14000.0,10990.0
-1.0,168.0,351.0,37240.0,14210.0,10010.0
-1.0,168.0,351.0,37240.0,14210.0,10010.0
-18.0,251.0,392.0,33250.0,4970.0,10780.0
-15.0,309.0,366.0,32340.0,280.0,16310.0
-15.0,309.0,366.0,32340.0,280.0,16310.0
45.0,343.0,322.0,26250.0,-2310.0,21770.0
45.0,343.0,322.0,26250.0,-2310.0,21770.0
149.0,348.0,323.0,12040.0,210.0,22260.0
149.0,348.0,323.0,12040.0,210.0,22260.0
235.0,323.0,502.0,-5670.0,8470.0,16100.0
235.0,323.0,502.0,-5670.0,8470.0,16100.0
241.0,292.0,776.0,-14070.0,2240.0,5040.0
241.0,292.0,776.0,-14070.0,2240.0,5040.0
186.0,300.0,857.0,-4270.0,-21140.0,-2520.0
186.0,300.0,857.0,-4270.0,-21140.0,-2520.0
132.0,314.0,777.0,7420.0,-32690.0,-1120.0
132.0,314.0,777.0,7420.0,-32690.0,-1120.0
140.0,322.0,701.0,6580.0,-28280.0,5740.0
194.0,330.0,692.0,-2800.0,-18760.0,10500.0
194.0,330.0,692.0,-2800.0,-18760.0,10500.0
247.0,346.0,743.0,-14420.0,-11620.0,9100.0
247.0,346.0,743.0,-14420.0,-11620.0,9100.0
254.0,349.0,851.0,-21700.0,-8750.0,3010.0
254.0,349.0,851.0,-21700.0,-8750.0,3010.0
200.0,362.0,912.0,-20020.0,-12460.0,-2660.0
200.0,362.0,912.0,-20020.0,-12460.0,-2660.0
162.0,376.0,873.0,-16870.0,-14490.0,-1890.0
162.0,376.0,873.0,-16870.0,-14490.0,-1890.0
200.0,363.0,861.0,-21000.0,-7280.0,910.0
200.0,363.0,861.0,-21000.0,-7280.0,910.0
260.0,322.0,927.0,-27510.0,-350.0,-1540.0
260.0,322.0,927.0,-27510.0,-350.0,-1540.0
262.0,289.0,1031.0,-30870.0,350.0,-8610.0
208.0,278.0,1081.0,-27440.0,-3290.0,-14420.0
208.0,278.0,1081.0,-27440.0,-3290.0,-14420.0
152.0,275.0,1074.0,-21560.0,-3360.0,-14490.0
152.0,275.0,1074.0,-21560.0,-3360.0,-14490.0
131.0,266.0,1055.0,-18480.0,-560.0,-10850.0
131.0,266.0,1055.0,-18480.0,-560.0,-10850.0
145.0,258.0,1055.0,-17290.0,3640.0,-7490.0
145.0,258.0,1055.0,-17290.0,3640.0,-7490.0
158.0,265.0,1073.0,-16590.0,4340.0,-7140.0
158.0,265.0,1073.0,-16590.0,4340.0,-7140.0
142.0,287.0,1080.0,-16100.0,420.0,-8610.0
142.0,287.0,1080.0,-16100.0,420.0,-8610.0
129.0,312.0,1035.0,-15190.0,-5040.0,-9030.0
129.0,312.0,1035.0,-15190.0,-5040.0,-9030.0
133.0,303.0,969.0,-17080.0,-3990.0,-7770.0
154.0,270.0,974.0,-22050.0,3290.0,-8820.0
154.0,270.0,974.0,-22050.0,3290.0,-8820.0
159.0,235.0,1057.0,-23310.0,5530.0,-14770.0
159.0,235.0,1057.0,-23310.0,5530.0,-14770.0
124.0,230.0,1085.0,-17640.0,-2310.0,-22050.0
124.0,230.0,1085.0,-17640.0,-2310.0,-22050.0
64.0,246.0,1050.0,-12460.0,-9240.0,-24500.0
64.0,246.0,1050.0,-12460.0,-9240.0,-24500.0
37.0,249.0,1023.0,-12530.0,-11060.0,-19390.0
37.0,249.0,1023.0,-12530.0,-11060.0,-19390.0
54.0,181.0,1003.0,-14630.0,-6580.0,-10920.0
54.0,181.0,1003.0,-14630.0,-6580.0,-10920.0
82.0,101.0,1065.0,-17290.0,4130.0,-6370.0
82.0,101.0,1065.0,-17290.0,4130.0,-6370.0
81.0,78.0,1172.0,-12390.0,7420.0,-8260.0
31.0,125.0,1143.0,1890.0,-1540.0,-10640.0
31.0,125.0,1143.0,1890.0,-1540.0,-10640.0
-12.0,203.0,1012.0,9170.0,-7210.0,-7350.0
-12.0,203.0,1012.0,9170.0,-7210.0,-7350.0
3.0,253.0,994.0,3570.0,-5250.0,910.0
3.0,253.0,994.0,3570.0,-5250.0,910.0
78.0,236.0,999.0,-140.0,-2940.0,8330.0
78.0,236.0,999.0,-140.0,-2940.0,8330.0
130.0,193.0,992.0,-140.0,-3150.0,7560.0
130.0,193.0,992.0,-140.0,-3150.0,7560.0
123.0,184.0,948.0,-2170.0,-7420.0,2030.0
123.0,184.0,948.0,-2170.0,-7420.0,2030.0
87.0,198.0,891.0,-6860.0,-6020.0,-1260.0
87.0,198.0,891.0,-6860.0,-6020.0,-1260.0
69.0,197.0,858.0,-13790.0,770.0,350.0
94.0,164.0,908.0,-22750.0,10850.0,3430.0
94.0,164.0,908.0,-22750.0,10850.0,3430.0
132.0,140.0,1122.0,-25900.0,17990.0,1960.0
132.0,140.0,1122.0,-25900.0,17990.0,1960.0
133.0,139.0,1265.0,-9660.0,6440.0,-3570.0
133.0,139.0,1265.0,-9660.0,6440.0,-3570.0
85.0,164.0,1166.0,16170.0,-13860.0,-5740.0
85.0,164.0,1166.0,16170.0,-13860.0,-5740.0
42.0,185.0,956.0,28350.0,-19810.0,-700.0
42.0,185.0,956.0,28350.0,-19810.0,-700.0
60.0,197.0,822.0,20510.0,-10010.0,7770.0
60.0,197.0,822.0,20510.0,-10010.0,7770.0
124.0,215.0,807.0,2310.0,3080.0,12810.0
124.0,215.0,807.0,2310.0,3080.0,12810.0
184.0,236.0,887.0,-14210.0,11760.0,12110.0
204.0,242.0,1031.0,-21840.0,11620.0,7560.0
204.0,242.0,1031.0,-21840.0,11620.0,7560.0
197.0,240.0,1110.0,-17920.0,3990.0,2590.0
197.0,240.0,1110.0,-17920.0,3990.0,2590.0
182.0,232.0,1086.0,-7840.0,-1400.0,-700.0
182.0,232.0,1086.0,-7840.0,-1400.0,-700.0
164.0,222.0,1028.0,-1680.0,-2590.0,-2520.0
164.0,222.0,1028.0,-1680.0,-2590.0,-2520.0
160.0,217.0,984.0,-2240.0,-1820.0,-3920.0
160.0,217.0,984.0,-2240.0,-1820.0,-3920.0
161.0,205.0,989.0,-5040.0,1400.0,-5950.0
161.0,205.0,989.0,-5040.0,1400.0,-5950.0
142.0,181.0,1026.0,-5880.0,1610.0,-7840.0
142.0,181.0,1026.0,-5880.0,1610.0,-7840.0
107.0,174.0,1057.0,-3010.0,700.0,-7490.0
88.0,187.0,1056.0,3010.0,5600.0,-3290.0
88.0,187.0,1056.0,3010.0,5600.0,-3290.0
94.0,219.0,1021.0,8190.0,8960.0,1750.0
94.0,219.0,1021.0,8190.0,8960.0,1750.0
121.0,251.0,944.0,8680.0,11200.0,5180.0
121.0,251.0,944.0,8680.0,11200.0,5180.0
146.0,275.0,935.0,1750.0,13440.0,5670.0
146.0,275.0,935.0,1750.0,13440.0,5670.0
