58.0,-66.0,1462.0,65380.0,9520.0,61810.0
89.0,-36.0,1377.0,90440.0,-910.0,53340.0
89.0,-36.0,1377.0,90440.0,-910.0,53340.0
127.0,-14.0,1265.0,108080.0,-16870.0,41510.0
127.0,-14.0,1265.0,108080.0,-16870.0,41510.0
107.0,-21.0,1168.0,116200.0,-30450.0,24430.0
107.0,-21.0,1168.0,116200.0,-30450.0,24430.0
38.0,-45.0,1096.0,110460.0,-35770.0,7700.0
38.0,-45.0,1096.0,110460.0,-35770.0,7700.0
-43.0,-68.0,1077.0,94920.0,-33250.0,-3290.0
-114.0,-94.0,1045.0,77420.0,-28770.0,-5810.0
-114.0,-94.0,1045.0,77420.0,-28770.0,-5810.0
-160.0,-114.0,915.0,56210.0,-14420.0,-1260.0
-160.0,-114.0,915.0,56210.0,-14420.0,-1260.0
-160.0,-90.0,944.0,22890.0,7000.0,12810.0
5.0,20.0,1195.0,-19740.0,10360.0,-3640.0
5.0,20.0,1195.0,-19740.0,10360.0,-3640.0
62.0,26.0,1228.0,-14000.0,12880.0,-3150.0
62.0,26.0,1228.0,-14000.0,12880.0,-3150.0
70.0,-15.0,1219.0,-420.0,19180.0,-7560.0
70.0,-15.0,1219.0,-420.0,19180.0,-7560.0
27.0,38.0,1119.0,13370.0,14770.0,-15400.0
-17.0,94.0,1049.0,19390.0,9240.0,-18900.0
-17.0,94.0,1049.0,19390.0,9240.0,-18900.0
-50.0,99.0,1016.0,19250.0,4760.0,-18480.0
-50.0,99.0,1016.0,19250.0,4760.0,-18480.0
-68.0,70.0,950.0,15260.0,-2380.0,-16800.0
-68.0,70.0,950.0,15260.0,-2380.0,-16800.0
-99.0,53.0,886.0,8190.0,-6440.0,-15470.0
-99.0,53.0,886.0,8190.0,-6440.0,-15470.0
-57.0,74.0,830.0,-4760.0,-5810.0,-11830.0
-57.0,74.0,830.0,-4760.0,-5810.0,-11830.0
-35.0,57.0,879.0,-19670.0,6370.0,-9310.0
-35.0,57.0,879.0,-19670.0,6370.0,-9310.0
-81.0,25.0,1048.0,-28350.0,9590.0,-9870.0
-81.0,25.0,1048.0,-28350.0,9590.0,-9870.0
-91.0,-27.0,1134.0,-24360.0,1960.0,-6020.0
-84.0,-47.0,1120.0,-11410.0,-2940.0,-1820.0
-84.0,-47.0,1120.0,-11410.0,-2940.0,-1820.0
-82.0,-21.0,1041.0,-1610.0,-6440.0,1750.0
-82.0,-21.0,1041.0,-1610.0,-6440.0,1750.0
-72.0,1.0,943.0,-2870.0,-6650.0,4270.0
-72.0,1.0,943.0,-2870.0,-6650.0,4270.0
-60.0,39.0,919.0,-10920.0,-840.0,6370.0
-60.0,39.0,919.0,-10920.0,-840.0,6370.0
-16.0,45.0,969.0,-18480.0,8120.0,5670.0
-16.0,45.0,969.0,-18480.0,8120.0,5670.0
15.0,8.0,1050.0,-22260.0,10570.0,1190.0
15.0,8.0,1050.0,-22260.0,10570.0,1190.0
2.0,-31.0,1090.0,-20090.0,8190.0,-5110.0
2.0,-31.0,1090.0,-20090.0,8190.0,-5110.0
-41.0,-30.0,1091.0,-15750.0,6860.0,-9030.0
-76.0,-7.0,1057.0,-12810.0,6090.0,-7770.0
-76.0,-7.0,1057.0,-12810.0,6090.0,-7770.0
-59.0,12.0,1035.0,-14070.0,9100.0,-2870.0
-59.0,12.0,1035.0,-14070.0,9100.0,-2870.0
-46.0,0.0,1061.0,-16660.0,13720.0,70.0
-46.0,0.0,1061.0,-16660.0,13720.0,70.0
-42.0,-2.0,1064.0,-17640.0,11550.0,0.0
-42.0,-2.0,1064.0,-17640.0,11550.0,0.0
-46.0,-6.0,1062.0,-18200.0,9170.0,-1190.0
-46.0,-6.0,1062.0,-18200.0,9170.0,-1190.0
-54.0,6.0,1085.0,-17430.0,8540.0,-1750.0
-54.0,6.0,1085.0,-17430.0,8540.0,-1750.0
-61.0,2.0,1099.0,-12600.0,6090.0,-840.0
-61.0,2.0,1099.0,-12600.0,6090.0,-840.0
-74.0,-12.0,1098.0,-5320.0,3220.0,630.0
-72.0,-42.0,1096.0,-630.0,2520.0,2940.0
-72.0,-42.0,1096.0,-630.0,2520.0,2940.0
-57.0,-60.0,1107.0,70.0,4550.0,4480.0
-57.0,-60.0,1107.0,70.0,4550.0,4480.0
-43.0,-64.0,1144.0,-210.0,8960.0,5320.0
-43.0,-64.0,1144.0,-210.0,8960.0,5320.0
-44.0,-73.0,1185.0,2730.0,14420.0,6020.0
-44.0,-73.0,1185.0,2730.0,14420.0,6020.0
-55.0,-71.0,1220.0,7700.0,18690.0,6230.0
-55.0,-71.0,1220.0,7700.0,18690.0,6230.0
-56.0,-70.0,1226.0,14770.0,17780.0,6090.0
-56.0,-70.0,1226.0,14770.0,17780.0,6090.0
-76.0,-64.0,1183.0,21840.0,13300.0,5320.0
-76.0,-64.0,1183.0,21840.0,13300.0,5320.0
-106.0,-59.0,1115.0,25130.0,8330.0,5390.0
-116.0,-40.0,1075.0,21840.0,7980.0,7280.0
-116.0,-40.0,1075.0,21840.0,7980.0,7280.0
-100.0,-18.0,1085.0,15960.0,13230.0,10640.0
-100.0,-18.0,1085.0,15960.0,13230.0,10640.0
-74.0,-1.0,1143.0,11410.0,18130.0,12530.0
-74.0,-1.0,1143.0,11410.0,18130.0,12530.0
-41.0,20.0,1246.0,9660.0,19880.0,11970.0
-41.0,20.0,1246.0,9660.0,19880.0,11970.0
-1.0,26.0,1343.0,15470.0,18970.0,9310.0
-1.0,26.0,1343.0,15470.0,18970.0,9310.0
3.0,0.0,1403.0,30800.0,14840.0,4690.0
3.0,0.0,1403.0,30800.0,14840.0,4690.0
-31.0,10.0,1383.0,50400.0,5950.0,-140.0
-31.0,10.0,1383.0,50400.0,5950.0,-140.0
-70.0,47.0,1307.0,67620.0,-280.0,-630.0
-97.0,63.0,1253.0,77770.0,700.0,3710.0
-97.0,63.0,1253.0,77770.0,700.0,3710.0
-99.0,62.0,1222.0,80710.0,6580.0,10920.0
-99.0,62.0,1222.0,80710.0,6580.0,10920.0
-66.0,51.0,1182.0,78960.0,14210.0,16590.0
-66.0,51.0,1182.0,78960.0,14210.0,16590.0
-53.0,41.0,1151.0,74760.0,20580.0,17080.0
-53.0,41.0,1151.0,74760.0,20580.0,17080.0
-48.0,61.0,1117.0,67340.0,27930.0,15260.0
-48.0,61.0,1117.0,67340.0,27930.0,15260.0
-44.0,74.0,1117.0,61110.0,38570.0,12880.0
-44.0,74.0,1117.0,61110.0,38570.0,12880.0
-55.0,104.0,1105.0,58450.0,44030.0,10920.0
-55.0,104.0,1105.0,58450.0,44030.0,10920.0
-70.0,130.0,1087.0,60200.0,43890.0,9170.0
-90.0,148.0,1066.0,67550.0,37870.0,8190.0
-90.0,148.0,1066.0,67550.0,37870.0,8190.0
-93.0,128.0,1001.0,75460.0,32200.0,9240.0
-93.0,128.0,1001.0,75460.0,32200.0,9240.0
-122.0,125.0,921.0,82180.0,29400.0,8680.0
-122.0,125.0,921.0,82180.0,29400.0,8680.0
-148.0,162.0,805.0,84770.0,24010.0,10780.0
-148.0,162.0,805.0,84770.0,24010.0,10780.0
-152.0,191.0,705.0,83790.0,24220.0,15960.0
-152.0,191.0,705.0,83790.0,24220.0,15960.0
-144.0,209.0,664.0,80570.0,26460.0,20580.0
-144.0,209.0,664.0,80570.0,26460.0,20580.0
-125.0,229.0,609.0,79520.0,24080.0,23590.0
-125.0,229.0,609.0,79520.0,24080.0,23590.0
-129.0,217.0,487.0,80290.0,16940.0,22260.0
-192.0,157.0,312.0,78190.0,7840.0,17220.0
-192.0,157.0,312.0,78190.0,7840.0,17220.0
-286.0,115.0,147.0,70910.0,4270.0,12880.0
-286.0,115.0,147.0,70910.0,4270.0,12880.0
-371.0,66.0,-8.0,52920.0,7840.0,15540.0
-371.0,66.0,-8.0,52920.0,7840.0,15540.0
-436.0,-8.0,-155.0,22050.0,10150.0,22820.0
-436.0,-8.0,-155.0,22050.0,10150.0,22820.0
-488.0,-82.0,-283.0,-9660.0,10220.0,32830.0
-488.0,-82.0,-283.0,-9660.0,10220.0,32830.0
-528.0,-138.0,-363.0,-34090.0,5460.0,44450.0
-528.0,-138.0,-363.0,-34090.0,5460.0,44450.0
-504.0,-173.0,-437.0,-58310.0,-10080.0,57680.0
-504.0,-173.0,-437.0,-58310.0,-10080.0,57680.0
-415.0,-226.0,-444.0,-78260.0,-36960.0,69580.0
-328.0,-300.0,-442.0,-92750.0,-78750.0,76580.0
-328.0,-300.0,-442.0,-92750.0,-78750.0,76580.0
-258.0,-374.0,-433.0,-107310.0,-126700.0,83090.0
-258.0,-374.0,-433.0,-107310.0,-126700.0,83090.0
-109.0,-414.0,-374.0,-127610.0,-166740.0,96880.0
-109.0,-414.0,-374.0,-127610.0,-166740.0,96880.0
147.0,-546.0,-175.0,-149590.0,-184310.0,114870.0
147.0,-546.0,-175.0,-149590.0,-184310.0,114870.0
390.0,-720.0,78.0,-164640.0,-201180.0,121870.0
390.0,-720.0,78.0,-164640.0,-201180.0,121870.0
609.0,-681.0,286.0,-175490.0,-217000.0,120540.0
609.0,-681.0,286.0,-175490.0,-217000.0,120540.0
838.0,-643.0,500.0,-178080.0,-214760.0,119980.0
838.0,-643.0,500.0,-178080.0,-214760.0,119980.0
1070.0,-630.0,638.0,-178570.0,-213500.0,113260.0
1238.0,-649.0,759.0,-180110.0,-203630.0,97090.0
1238.0,-649.0,759.0,-180110.0,-203630.0,97090.0
1299.0,-637.0,872.0,-182980.0,-196280.0,73010.0
1299.0,-637.0,872.0,-182980.0,-196280.0,73010.0
1306.0,-570.0,971.0,-189630.0,-188510.0,51310.0
1306.0,-570.0,971.0,-189630.0,-188510.0,51310.0
1342.0,-525.0,1095.0,-195580.0,-174440.0,36750.0
1342.0,-525.0,1095.0,-195580.0,-174440.0,36750.0
1383.0,-549.0,1255.0,-200410.0,-162470.0,23310.0
1383.0,-549.0,1255.0,-200410.0,-162470.0,23310.0
1446.0,-478.0,1433.0,-211400.0,-145600.0,8120.0
1446.0,-478.0,1433.0,-211400.0,-145600.0,8120.0
1517.0,-454.0,1635.0,-211540.0,-120470.0,-8260.0
1517.0,-454.0,1635.0,-211540.0,-120470.0,-8260.0
1533.0,-442.0,1901.0,-185430.0,-94290.0,-32830.0
1523.0,-369.0,1998.0,-152320.0,-85960.0,-55440.0
1523.0,-369.0,1998.0,-152320.0,-85960.0,-55440.0
1536.0,-328.0,1998.0,-129570.0,-71400.0,-76370.0
1536.0,-328.0,1998.0,-129570.0,-71400.0,-76370.0
1531.0,-293.0,1998.0,-105910.0,-45990.0,-101640.0
1531.0,-293.0,1998.0,-105910.0,-45990.0,-101640.0
1446.0,-220.0,1912.0,-83720.0,-37730.0,-129500.0
1446.0,-220.0,1912.0,-83720.0,-37730.0,-129500.0
1323.0,-110.0,1753.0,-75600.0,-30310.0,-151830.0
1323.0,-110.0,1753.0,-75600.0,-30310.0,-151830.0
1221.0,-78.0,1742.0,-74760.0,-24640.0,-164500.0
1221.0,-78.0,1742.0,-74760.0,-24640.0,-164500.0
1154.0,-47.0,1825.0,-76300.0,-15750.0,-174230.0
1154.0,-47.0,1825.0,-76300.0,-15750.0,-174230.0
1103.0,12.0,1990.0,-73500.0,-2590.0,-182980.0
1023.0,-41.0,1998.0,-62790.0,7840.0,-191520.0
1023.0,-41.0,1998.0,-62790.0,7840.0,-191520.0
875.0,-132.0,1998.0,-43680.0,14910.0,-201950.0
875.0,-132.0,1998.0,-43680.0,14910.0,-201950.0
691.0,-188.0,1998.0,-28700.0,30940.0,-206990.0
691.0,-188.0,1998.0,-28700.0,30940.0,-206990.0
607.0,-200.0,1998.0,-23450.0,56770.0,-203630.0
607.0,-200.0,1998.0,-23450.0,56770.0,-203630.0
646.0,-217.0,1998.0,-13650.0,77700.0,-199920.0
646.0,-217.0,1998.0,-13650.0,77700.0,-199920.0
686.0,-279.0,1998.0,7840.0,91840.0,-205030.0
686.0,-279.0,1998.0,7840.0,91840.0,-205030.0
629.0,-347.0,1998.0,37660.0,98630.0,-218330.0
629.0,-347.0,1998.0,37660.0,98630.0,-218330.0
480.0,-390.0,1998.0,66850.0,103530.0,-230860.0
283.0,-427.0,1790.0,79590.0,109480.0,-236530.0
283.0,-427.0,1790.0,79590.0,109480.0,-236530.0
97.0,-503.0,1697.0,73570.0,122710.0,-233520.0
97.0,-503.0,1697.0,73570.0,122710.0,-233520.0
-63.0,-602.0,1763.0,67410.0,132720.0,-222320.0
-63.0,-602.0,1763.0,67410.0,132720.0,-222320.0
-188.0,-634.0,1781.0,71960.0,138390.0,-203350.0
-188.0,-634.0,1781.0,71960.0,138390.0,-203350.0
-264.0,-659.0,1713.0,83370.0,146650.0,-177310.0
-264.0,-659.0,1713.0,83370.0,146650.0,-177310.0
-355.0,-640.0,1550.0,93030.0,151900.0,-150080.0
-355.0,-640.0,1550.0,93030.0,151900.0,-150080.0
-414.0,-551.0,1384.0,96390.0,157430.0,-118930.0
-414.0,-551.0,1384.0,96390.0,157430.0,-118930.0
-393.0,-496.0,1318.0,94360.0,160370.0,-85120.0
-358.0,-449.0,1276.0,100730.0,155820.0,-55720.0
-358.0,-449.0,1276.0,100730.0,155820.0,-55720.0
-313.0,-454.0,1155.0,114590.0,140490.0,-33040.0
-313.0,-454.0,1155.0,114590.0,140490.0,-33040.0
-282.0,-478.0,1007.0,126910.0,126000.0,-17010.0
-282.0,-478.0,1007.0,126910.0,126000.0,-17010.0
-306.0,-497.0,929.0,132720.0,112070.0,-5950.0
-306.0,-497.0,929.0,132720.0,112070.0,-5950.0
-352.0,-490.0,850.0,137900.0,101080.0,6440.0
-352.0,-490.0,850.0,137900.0,101080.0,6440.0
-395.0,-469.0,719.0,141260.0,92540.0,23310.0
-395.0,-469.0,719.0,141260.0,92540.0,23310.0
-411.0,-384.0,540.0,139930.0,87080.0,45080.0
-411.0,-384.0,540.0,139930.0,87080.0,45080.0
-370.0,-230.0,356.0,131810.0,84420.0,67130.0
-268.0,-112.0,279.0,107660.0,87290.0,84140.0
-268.0,-112.0,279.0,107660.0,87290.0,84140.0
-114.0,-34.0,311.0,77700.0,91350.0,92890.0
-114.0,-34.0,311.0,77700.0,91350.0,92890.0
48.0,38.0,454.0,60060.0,98490.0,89950.0
48.0,38.0,454.0,60060.0,98490.0,89950.0
156.0,63.0,533.0,60620.0,98420.0,74900.0
156.0,63.0,533.0,60620.0,98420.0,74900.0
102.0,30.0,472.0,69300.0,85750.0,51240.0
102.0,30.0,472.0,69300.0,85750.0,51240.0
-77.0,29.0,329.0,70070.0,71540.0,32550.0
-77.0,29.0,329.0,70070.0,71540.0,32550.0
-230.0,44.0,264.0,59290.0,68180.0,31990.0
-230.0,44.0,264.0,43750.0,72800.0,45360.0
-256.0,63.0,309.0,43750.0,72800.0,45360.0
-172.0,126.0,373.0,32060.0,76510.0,59710.0
-172.0,126.0,373.0,32060.0,76510.0,59710.0
-55.0,166.0,359.0,24360.0,77980.0,66850.0
-55.0,166.0,359.0,24360.0,77980.0,66850.0
-2.0,206.0,319.0,12740.0,77630.0,63350.0
-2.0,206.0,319.0,12740.0,77630.0,63350.0
-5.0,270.0,307.0,-5600.0,74970.0,55720.0
-5.0,270.0,307.0,-5600.0,74970.0,55720.0
9.0,311.0,411.0,-24220.0,73500.0,49980.0
9.0,311.0,411.0,-24220.0,73500.0,49980.0
45.0,317.0,534.0,-28000.0,64190.0,42420.0
45.0,317.0,534.0,-28000.0,64190.0,42420.0
53.0,294.0,604.0,-20930.0,44940.0,32760.0
53.0,294.0,604.0,-11270.0,30450.0,23660.0
50.0,263.0,689.0,-11270.0,30450.0,23660.0
45.0,242.0,763.0,2520.0,17990.0,14910.0
45.0,242.0,763.0,2520.0,17990.0,14910.0
2.0,234.0,714.0,14700.0,4200.0,6860.0
2.0,234.0,714.0,14700.0,4200.0,6860.0
-65.0,242.0,630.0,13860.0,-770.0,3570.0
-65.0,242.0,630.0,13860.0,-770.0,3570.0
-93.0,246.0,748.0,210.0,2380.0,7420.0
-93.0,246.0,748.0,210.0,2380.0,7420.0
-29.0,282.0,897.0,-3080.0,7280.0,14140.0
-29.0,282.0,897.0,-3080.0,7280.0,14140.0
41.0,284.0,921.0,4970.0,4550.0,16310.0
41.0,284.0,921.0,4970.0,4550.0,16310.0
42.0,301.0,807.0,8890.0,-2800.0,11550.0
42.0,301.0,807.0,630.0,-3500.0,7350.0
4.0,340.0,696.0,630.0,-3500.0,7350.0
18.0,373.0,685.0,-17360.0,1050.0,6020.0
18.0,373.0,685.0,-17360.0,1050.0,6020.0
103.0,396.0,787.0,-35490.0,7070.0,3430.0
103.0,396.0,787.0,-35490.0,7070.0,3430.0
175.0,386.0,1053.0,-43330.0,9870.0,-5670.0
175.0,386.0,1053.0,-43330.0,9870.0,-5670.0
167.0,322.0,1212.0,-29190.0,-2310.0,-20090.0
167.0,322.0,1212.0,-29190.0,-2310.0,-20090.0
64.0,269.0,1121.0,-5530.0,-18550.0,-32200.0
64.0,269.0,1121.0,-5530.0,-18550.0,-32200.0
-59.0,248.0,931.0,1610.0,-22330.0,-36820.0
-59.0,248.0,931.0,1610.0,-22330.0,-36820.0
-137.0,255.0,818.0,-10220.0,-14000.0,-32970.0
-137.0,255.0,818.0,-29960.0,-3850.0,-24570.0
-141.0,273.0,839.0,-29960.0,-3850.0,-24570.0
-100.0,276.0,1026.0,-47600.0,1050.0,-16870.0
-100.0,276.0,1026.0,-47600.0,1050.0,-16870.0
-51.0,240.0,1216.0,-48370.0,-4620.0,-12040.0
-51.0,240.0,1216.0,-48370.0,-4620.0,-12040.0
-27.0,236.0,1233.0,-31710.0,-11760.0,-9170.0
-27.0,236.0,1233.0,-31710.0,-11760.0,-9170.0
-18.0,231.0,1137.0,-17640.0,-14210.0,-7770.0
