149.0,226.0,1077.0,-6860.0,1890.0,-700.0
170.0,213.0,1034.0,-1330.0,-5810.0,2240.0
170.0,213.0,1034.0,-1330.0,-5810.0,2240.0
195.0,201.0,969.0,280.0,-8820.0,2800.0
195.0,201.0,969.0,280.0,-8820.0,2800.0
194.0,211.0,955.0,-3990.0,-7490.0,2170.0
194.0,211.0,955.0,-3990.0,-7490.0,2170.0
182.0,217.0,1003.0,-9870.0,-7070.0,3640.0
182.0,217.0,1003.0,-9870.0,-7070.0,3640.0
191.0,200.0,1048.0,-9870.0,-6790.0,6580.0
206.0,207.0,1062.0,-6230.0,-7770.0,7350.0
206.0,207.0,1062.0,-6230.0,-7770.0,7350.0
225.0,193.0,1047.0,-3010.0,-11340.0,7420.0
225.0,193.0,1047.0,-3010.0,-11340.0,7420.0
251.0,184.0,1019.0,-350.0,-7560.0,5390.0
251.0,184.0,1019.0,-350.0,-7560.0,5390.0
250.0,182.0,1024.0,1050.0,210.0,910.0
250.0,182.0,1024.0,1050.0,210.0,910.0
221.0,189.0,1036.0,2310.0,4130.0,-3360.0
221.0,189.0,1036.0,2310.0,4130.0,-3360.0
178.0,193.0,1037.0,3850.0,4130.0,-4970.0
178.0,193.0,1037.0,3850.0,4130.0,-4970.0
156.0,199.0,1040.0,4340.0,2940.0,-2870.0
156.0,199.0,1040.0,4340.0,2940.0,-2870.0
144.0,206.0,1069.0,4060.0,1750.0,280.0
141.0,183.0,1083.0,6930.0,-1400.0,3360.0
141.0,183.0,1083.0,6930.0,-1400.0,3360.0
-579.0,431.0,403.0,85890.0,59430.0,-8400.0
-614.0,425.0,294.0,83370.0,60130.0,-7000.0
-614.0,425.0,294.0,83370.0,60130.0,-7000.0
-647.0,425.0,188.0,77210.0,69650.0,-6020.0
-647.0,425.0,188.0,77210.0,69650.0,-6020.0
-667.0,431.0,127.0,70000.0,91980.0,-6440.0
-667.0,431.0,127.0,70000.0,91980.0,-6440.0
-680.0,435.0,112.0,59780.0,122220.0,-8540.0
-680.0,435.0,112.0,59780.0,122220.0,-8540.0
-730.0,442.0,77.0,54530.0,157710.0,-16940.0
-730.0,442.0,77.0,54530.0,157710.0,-16940.0
-765.0,449.0,32.0,53550.0,205100.0,-23730.0
-757.0,442.0,3.0,52850.0,260330.0,-28070.0
-757.0,442.0,3.0,52850.0,260330.0,-28070.0
-737.0,437.0,-13.0,52010.0,313530.0,-35210.0
-737.0,437.0,-13.0,52010.0,313530.0,-35210.0
-736.0,427.0,-28.0,49560.0,357280.0,-46130.0
-736.0,427.0,-28.0,49560.0,357280.0,-46130.0
-746.0,438.0,-54.0,45570.0,390880.0,-55930.0
-746.0,438.0,-54.0,45570.0,390880.0,-55930.0
-748.0,385.0,-103.0,42070.0,418810.0,-61950.0
-748.0,385.0,-103.0,42070.0,418810.0,-61950.0
-701.0,349.0,-195.0,42770.0,442330.0,-64960.0
-701.0,349.0,-195.0,42770.0,442330.0,-64960.0
-607.0,308.0,-316.0,37170.0,471590.0,-67060.0
-607.0,308.0,-316.0,37170.0,471590.0,-67060.0
-485.0,297.0,-367.0,22190.0,503440.0,-73710.0
-419.0,278.0,-357.0,140.0,515200.0,-82530.0
-419.0,278.0,-357.0,140.0,515200.0,-82530.0
-443.0,282.0,-295.0,-17220.0,509740.0,-93520.0
-443.0,282.0,-295.0,-17220.0,509740.0,-93520.0
-436.0,276.0,-131.0,-23450.0,488390.0,-95830.0
-436.0,276.0,-131.0,-23450.0,488390.0,-95830.0
-324.0,345.0,-17.0,-17570.0,440860.0,-92400.0
-324.0,345.0,-17.0,-17570.0,440860.0,-92400.0
-275.0,325.0,-13.0,-16310.0,360570.0,-88550.0
-275.0,325.0,-13.0,-16310.0,360570.0,-88550.0
-83.0,261.0,-130.0,-17080.0,275240.0,-67340.0
-83.0,261.0,-130.0,-17080.0,275240.0,-67340.0
272.0,76.0,-221.0,-24080.0,202720.0,-63560.0
272.0,76.0,-221.0,-24080.0,202720.0,-63560.0
582.0,-64.0,-334.0,-34160.0,152600.0,-98980.0
693.0,-150.0,-315.0,-58100.0,128450.0,-166460.0
693.0,-150.0,-315.0,-58100.0,128450.0,-166460.0
560.0,-229.0,-144.0,-88550.0,99750.0,-239470.0
560.0,-229.0,-144.0,-88550.0,99750.0,-239470.0
390.0,-356.0,26.0,-104160.0,67060.0,-296310.0
390.0,-356.0,26.0,-104160.0,67060.0,-296310.0
272.0,-519.0,92.0,-98630.0,45780.0,-343560.0
272.0,-519.0,92.0,-98630.0,45780.0,-343560.0
263.0,-753.0,91.0,-88200.0,29960.0,-385140.0
263.0,-753.0,91.0,-88200.0,29960.0,-385140.0
366.0,-1014.0,88.0,-96600.0,-7280.0,-422730.0
366.0,-1014.0,88.0,-96600.0,-7280.0,-422730.0
467.0,-1321.0,175.0,-122990.0,-60970.0,-466690.0
467.0,-1321.0,175.0,-122990.0,-60970.0,-466690.0
470.0,-1623.0,331.0,-157780.0,-117180.0,-519050.0
317.0,-1900.0,584.0,-186620.0,-142240.0,-573930.0
317.0,-1900.0,584.0,-186620.0,-142240.0,-573930.0
177.0,-1998.0,888.0,-189280.0,-139930.0,-622440.0
177.0,-1998.0,888.0,-189280.0,-139930.0,-622440.0
-9.0,-1998.0,1050.0,-170520.0,-139020.0,-664440.0
-9.0,-1998.0,1050.0,-170520.0,-139020.0,-664440.0
-384.0,-1998.0,1178.0,-136430.0,-134680.0,-711690.0
-384.0,-1998.0,1178.0,-136430.0,-134680.0,-711690.0
-905.0,-1998.0,1245.0,-101850.0,-131810.0,-752920.0
-905.0,-1998.0,1245.0,-101850.0,-131810.0,-752920.0
-1364.0,-1998.0,1264.0,-72240.0,-130900.0,-765590.0
-1364.0,-1998.0,1264.0,-72240.0,-130900.0,-765590.0
-1670.0,-1998.0,1399.0,-74620.0,-119770.0,-752500.0
-1670.0,-1998.0,1399.0,-68040.0,-81270.0,-728490.0
-1843.0,-1953.0,1877.0,-68040.0,-81270.0,-728490.0
-1998.0,-1988.0,1998.0,16870.0,-62650.0,-667940.0
-1998.0,-1988.0,1998.0,16870.0,-62650.0,-667940.0
-1910.0,-1906.0,1998.0,145810.0,-105910.0,-580440.0
-1910.0,-1906.0,1998.0,145810.0,-105910.0,-580440.0
-1562.0,-1998.0,1998.0,273070.0,-177940.0,-495320.0
-1562.0,-1998.0,1998.0,273070.0,-177940.0,-495320.0
-1081.0,-1998.0,1614.0,358400.0,-234850.0,-442610.0
-1081.0,-1998.0,1614.0,358400.0,-234850.0,-442610.0
-732.0,-1998.0,1073.0,387870.0,-258720.0,-426650.0
-732.0,-1998.0,1073.0,387870.0,-258720.0,-426650.0
-656.0,-1998.0,826.0,381080.0,-235830.0,-443660.0
-656.0,-1998.0,826.0,381080.0,-235830.0,-443660.0
-799.0,-1998.0,849.0,369670.0,-198590.0,-462420.0
-799.0,-1998.0,849.0,368270.0,-176260.0,-464590.0
-1038.0,-1998.0,968.0,368270.0,-176260.0,-464590.0
-1264.0,-1998.0,1084.0,376530.0,-168700.0,-447720.0
-1264.0,-1998.0,1084.0,376530.0,-168700.0,-447720.0
-1415.0,-1998.0,1183.0,390740.0,-171150.0,-415660.0
-1415.0,-1998.0,1183.0,390740.0,-171150.0,-415660.0
-1527.0,-1998.0,1355.0,403130.0,-182070.0,-378980.0
-1527.0,-1998.0,1355.0,403130.0,-182070.0,-378980.0
-1635.0,-1998.0,1527.0,421470.0,-219940.0,-337330.0
-1635.0,-1998.0,1527.0,421470.0,-219940.0,-337330.0
-1704.0,-1998.0,1490.0,453670.0,-276430.0,-290360.0
-1704.0,-1998.0,1490.0,453670.0,-276430.0,-290360.0
-1696.0,-1998.0,1222.0,481670.0,-307370.0,-243530.0
-1696.0,-1998.0,1222.0,481670.0,-307370.0,-243530.0
-1592.0,-1998.0,1010.0,480620.0,-287210.0,-188230.0
-1592.0,-1998.0,1010.0,460950.0,-221620.0,-132650.0
-1412.0,-1998.0,1213.0,460950.0,-221620.0,-132650.0
-1329.0,-1998.0,1635.0,456750.0,-224630.0,-92470.0
-1329.0,-1998.0,1635.0,456750.0,-224630.0,-92470.0
-1194.0,-1998.0,1610.0,482860.0,-281820.0,-49350.0
-1194.0,-1998.0,1610.0,482860.0,-281820.0,-49350.0
-996.0,-1998.0,1550.0,507290.0,-284480.0,-13370.0
-996.0,-1998.0,1550.0,507290.0,-284480.0,-13370.0
-837.0,-1998.0,1502.0,528360.0,-253400.0,14770.0
-837.0,-1998.0,1502.0,528360.0,-253400.0,14770.0
-747.0,-1998.0,1435.0,539070.0,-217070.0,44870.0
-747.0,-1998.0,1435.0,539070.0,-217070.0,44870.0
-673.0,-1898.0,1341.0,538300.0,-180320.0,82250.0
-673.0,-1898.0,1341.0,538300.0,-180320.0,82250.0
-625.0,-1734.0,1142.0,531440.0,-126910.0,124810.0
-625.0,-1734.0,1142.0,498260.0,-46830.0,165480.0
-675.0,-1551.0,1082.0,498260.0,-46830.0,165480.0
-673.0,-1390.0,1272.0,447370.0,19110.0,218960.0
-673.0,-1390.0,1272.0,447370.0,19110.0,218960.0
-586.0,-1382.0,1485.0,412020.0,61460.0,281820.0
-586.0,-1382.0,1485.0,412020.0,61460.0,281820.0
-498.0,-1418.0,1682.0,394590.0,85120.0,333130.0
-498.0,-1418.0,1682.0,394590.0,85120.0,333130.0
-333.0,-1383.0,1764.0,383810.0,80500.0,375970.0
-333.0,-1383.0,1764.0,383810.0,80500.0,375970.0
-18.0,-1524.0,1705.0,378840.0,80430.0,416780.0
-18.0,-1524.0,1705.0,378840.0,80430.0,416780.0
309.0,-1541.0,1613.0,377440.0,101850.0,432740.0
309.0,-1541.0,1613.0,377440.0,101850.0,432740.0
628.0,-1447.0,1596.0,362320.0,110040.0,437220.0
628.0,-1447.0,1596.0,350280.0,75110.0,423850.0
906.0,-1359.0,1604.0,350280.0,75110.0,423850.0
1050.0,-1269.0,1469.0,344960.0,-10570.0,377230.0
1050.0,-1269.0,1469.0,344960.0,-10570.0,377230.0
1061.0,-1020.0,1176.0,335020.0,-97020.0,295330.0
1061.0,-1020.0,1176.0,335020.0,-97020.0,295330.0
812.0,-1107.0,733.0,318990.0,-124950.0,205310.0
812.0,-1107.0,733.0,318990.0,-124950.0,205310.0
501.0,-739.0,350.0,311360.0,-89740.0,136990.0
501.0,-739.0,350.0,311360.0,-89740.0,136990.0
368.0,-503.0,195.0,268240.0,-30800.0,125580.0
368.0,-503.0,195.0,268240.0,-30800.0,125580.0
378.0,-420.0,183.0,210490.0,22190.0,126210.0
378.0,-420.0,183.0,210490.0,22190.0,126210.0
446.0,-383.0,361.0,153160.0,50050.0,117600.0
480.0,-277.0,538.0,120120.0,42350.0,99610.0
480.0,-277.0,538.0,120120.0,42350.0,99610.0
456.0,-227.0,615.0,105770.0,21700.0,80500.0
456.0,-227.0,615.0,105770.0,21700.0,80500.0
403.0,-175.0,593.0,103530.0,3430.0,63560.0
403.0,-175.0,593.0,103530.0,3430.0,63560.0
296.0,-115.0,525.0,106750.0,-9520.0,48860.0
296.0,-115.0,525.0,106750.0,-9520.0,48860.0
193.0,-70.0,384.0,109830.0,-22540.0,42560.0
193.0,-70.0,384.0,109830.0,-22540.0,42560.0
179.0,-53.0,202.0,108920.0,-19460.0,44240.0
179.0,-53.0,202.0,108920.0,-19460.0,44240.0
232.0,-31.0,78.0,100380.0,10010.0,45710.0
232.0,-31.0,78.0,100380.0,10010.0,45710.0
293.0,-1.0,104.0,86660.0,52780.0,41440.0
330.0,25.0,275.0,72800.0,81760.0,32270.0
330.0,25.0,275.0,72800.0,81760.0,32270.0
322.0,46.0,474.0,65240.0,91280.0,21980.0
322.0,46.0,474.0,65240.0,91280.0,21980.0
282.0,75.0,550.0,66080.0,85400.0,16100.0
282.0,75.0,550.0,66080.0,85400.0,16100.0
271.0,93.0,494.0,67830.0,64890.0,19250.0
271.0,93.0,494.0,67830.0,64890.0,19250.0
334.0,89.0,356.0,59150.0,34510.0,23590.0
334.0,89.0,356.0,59150.0,34510.0,23590.0
372.0,92.0,263.0,40600.0,16240.0,20020.0
372.0,92.0,263.0,40600.0,16240.0,20020.0
364.0,125.0,295.0,20580.0,10150.0,12460.0
364.0,125.0,295.0,20580.0,10150.0,12460.0
376.0,158.0,373.0,7140.0,15680.0,6790.0
391.0,155.0,494.0,2380.0,36680.0,1610.0
391.0,155.0,494.0,2380.0,36680.0,1610.0
379.0,186.0,621.0,2240.0,55370.0,-6580.0
379.0,186.0,621.0,2240.0,55370.0,-6580.0
329.0,224.0,717.0,5110.0,66010.0,-15050.0
329.0,224.0,717.0,5110.0,66010.0,-15050.0
271.0,242.0,769.0,12950.0,72450.0,-19740.0
271.0,242.0,769.0,12950.0,72450.0,-19740.0
226.0,251.0,779.0,20020.0,68810.0,-19950.0
226.0,251.0,779.0,20020.0,68810.0,-19950.0
145.0,264.0,729.0,20300.0,47530.0,-18760.0
145.0,264.0,729.0,20300.0,47530.0,-18760.0
59.0,293.0,618.0,11900.0,14350.0,-11480.0
59.0,293.0,618.0,11900.0,14350.0,-11480.0
97.0,301.0,529.0,-4480.0,-9730.0,5040.0
244.0,287.0,589.0,-21700.0,-8190.0,18200.0
244.0,287.0,589.0,-21700.0,-8190.0,18200.0
341.0,255.0,743.0,-29260.0,2100.0,18060.0
341.0,255.0,743.0,-29260.0,2100.0,18060.0
319.0,281.0,812.0,-27440.0,3780.0,6790.0
319.0,281.0,812.0,-27440.0,3780.0,6790.0
220.0,314.0,810.0,-30450.0,-1750.0,-2030.0
220.0,314.0,810.0,-30450.0,-1750.0,-2030.0
162.0,340.0,865.0,-40880.0,-10290.0,-1750.0
162.0,340.0,865.0,-40880.0,-10290.0,-1750.0
175.0,333.0,960.0,-43680.0,-12740.0,5390.0
175.0,333.0,960.0,-43680.0,-12740.0,5390.0
261.0,310.0,1035.0,-35350.0,-8820.0,14000.0
261.0,310.0,1035.0,-35350.0,-8820.0,14000.0
375.0,294.0,1065.0,-23940.0,-5670.0,14560.0
425.0,281.0,1071.0,-13160.0,-210.0,6300.0
425.0,281.0,1071.0,-13160.0,-210.0,6300.0
359.0,320.0,1045.0,-2240.0,5600.0,-6510.0
359.0,320.0,1045.0,-2240.0,5600.0,-6510.0
228.0,367.0,984.0,4410.0,7490.0,-12880.0
228.0,367.0,984.0,4410.0,7490.0,-12880.0
163.0,378.0,945.0,4970.0,6790.0,-8120.0
163.0,378.0,945.0,4970.0,6790.0,-8120.0
187.0,372.0,939.0,3010.0,4620.0,1400.0
187.0,372.0,939.0,3010.0,4620.0,1400.0
246.0,343.0,902.0,1400.0,-140.0,7000.0
246.0,343.0,902.0,1400.0,-140.0,7000.0
268.0,338.0,825.0,-1330.0,-1820.0,6650.0
268.0,338.0,825.0,-1330.0,-1820.0,6650.0
264.0,353.0,844.0,-11060.0,490.0,4830.0
264.0,362.0,968.0,-22540.0,-2660.0,3430.0
264.0,362.0,968.0,-22540.0,-2660.0,3430.0
260.0,356.0,1088.0,-24290.0,-7490.0,3150.0
260.0,356.0,1088.0,-24290.0,-7490.0,3150.0
277.0,348.0,1115.0,-15890.0,-8330.0,4410.0
277.0,348.0,1115.0,-15890.0,-8330.0,4410.0
285.0,339.0,1071.0,-6230.0,-9100.0,3570.0
285.0,339.0,1071.0,-6230.0,-9100.0,3570.0
263.0,337.0,1008.0,-3780.0,-11340.0,1050.0
263.0,337.0,1008.0,-3780.0,-11340.0,1050.0
208.0,342.0,1002.0,-6440.0,-12740.0,350.0
208.0,342.0,1002.0,-6440.0,-12740.0,350.0
180.0,348.0,994.0,-6860.0,-14420.0,3850.0
180.0,348.0,994.0,-6860.0,-14420.0,3850.0
213.0,345.0,970.0,-5320.0,-10850.0,9730.0
278.0,326.0,964.0,-4410.0,-5880.0,12810.0
278.0,326.0,964.0,-4410.0,-5880.0,12810.0
330.0,307.0,951.0,-3920.0,-2870.0,10150.0
330.0,307.0,951.0,-3920.0,-2870.0,10150.0
339.0,309.0,962.0,-3360.0,2240.0,5180.0
339.0,309.0,962.0,-3360.0,2240.0,5180.0
347.0,299.0,988.0,-980.0,6580.0,1890.0
347.0,299.0,988.0,-980.0,6580.0,1890.0
366.0,300.0,984.0,2730.0,8330.0,-1820.0
366.0,300.0,984.0,2730.0,8330.0,-1820.0
322.0,307.0,950.0,5460.0,10010.0,-7420.0
322.0,307.0,950.0,5460.0,10010.0,-7420.0
262.0,322.0,946.0,2450.0,8330.0,-7770.0
262.0,322.0,946.0,2450.0,8330.0,-7770.0
264.0,313.0,992.0,-1400.0,4550.0,-3640.0
291.0,297.0,1004.0,1330.0,2170.0,-1610.0
291.0,297.0,1004.0,1330.0,2170.0,-1610.0
280.0,302.0,941.0,5670.0,3990.0,-4060.0
280.0,302.0,941.0,5670.0,3990.0,-4060.0
219.0,321.0,928.0,4410.0,10430.0,-6440.0
219.0,321.0,928.0,4410.0,10430.0,-6440.0
176.0,334.0,964.0,420.0,9170.0,-3150.0
176.0,334.0,964.0,420.0,9170.0,-3150.0
213.0,324.0,999.0,1190.0,9450.0,4410.0
213.0,324.0,999.0,1190.0,9450.0,4410.0
292.0,298.0,1001.0,6370.0,10920.0,8540.0
292.0,298.0,1001.0,6370.0,10920.0,8540.0
344.0,282.0,949.0,10010.0,7210.0,5950.0
344.0,282.0,949.0,10010.0,7210.0,5950.0
356.0,280.0,883.0,8960.0,5250.0,140.0
338.0,295.0,876.0,4550.0,7350.0,-5180.0
338.0,295.0,876.0,4550.0,7350.0,-5180.0
324.0,293.0,907.0,1050.0,6020.0,-8050.0
324.0,293.0,907.0,1050.0,6020.0,-8050.0
325.0,287.0,932.0,420.0,2240.0,-9800.0
325.0,287.0,932.0,420.0,2240.0,-9800.0
327.0,288.0,941.0,630.0,-2660.0,-11620.0
327.0,288.0,941.0,630.0,-2660.0,-11620.0
304.0,308.0,940.0,1330.0,-6790.0,-14350.0
304.0,308.0,940.0,1330.0,-6790.0,-14350.0
