712.0,-1410.0,1998.0,2100.0,151690.0,-307370.0
501.0,-1397.0,1998.0,93450.0,157010.0,-325010.0
501.0,-1397.0,1998.0,93450.0,157010.0,-325010.0
230.0,-1405.0,1998.0,186480.0,136360.0,-321860.0
230.0,-1405.0,1998.0,186480.0,136360.0,-321860.0
-6.0,-1360.0,1998.0,263620.0,99820.0,-296170.0
-6.0,-1360.0,1998.0,263620.0,99820.0,-296170.0
-150.0,-1282.0,1843.0,311850.0,87290.0,-250040.0
-179.0,-1179.0,1467.0,335090.0,120260.0,-191870.0
-179.0,-1179.0,1467.0,335090.0,120260.0,-191870.0
-149.0,-1103.0,1250.0,344680.0,182140.0,-132650.0
-149.0,-1103.0,1250.0,344680.0,182140.0,-132650.0
-102.0,-958.0,1098.0,350560.0,243460.0,-74970.0
-102.0,-958.0,1098.0,350560.0,243460.0,-74970.0
30.0,-821.0,1014.0,343840.0,279790.0,-19740.0
30.0,-821.0,1014.0,343840.0,279790.0,-19740.0
209.0,-698.0,1040.0,319900.0,284900.0,20510.0
209.0,-698.0,1040.0,319900.0,284900.0,20510.0
352.0,-583.0,1157.0,293090.0,274330.0,39620.0
352.0,-583.0,1157.0,293090.0,274330.0,39620.0
429.0,-453.0,1336.0,273210.0,261310.0,45570.0
429.0,-453.0,1336.0,273210.0,261310.0,45570.0
474.0,-384.0,1593.0,260820.0,245070.0,46970.0
404.0,-416.0,1878.0,263270.0,218190.0,43330.0
404.0,-416.0,1878.0,263270.0,218190.0,43330.0
209.0,-473.0,1998.0,293300.0,162050.0,43120.0
209.0,-473.0,1998.0,293300.0,162050.0,43120.0
54.0,-575.0,1921.0,339780.0,50820.0,56070.0
54.0,-575.0,1921.0,339780.0,50820.0,56070.0
125.0,-678.0,1298.0,381080.0,-47040.0,81900.0
125.0,-678.0,1298.0,381080.0,-47040.0,81900.0
191.0,-590.0,622.0,406000.0,-50890.0,102620.0
191.0,-590.0,622.0,406000.0,-50890.0,102620.0
237.0,-446.0,262.0,399770.0,210.0,119700.0
237.0,-446.0,262.0,399770.0,210.0,119700.0
297.0,-311.0,118.0,354200.0,49630.0,133840.0
297.0,-311.0,118.0,354200.0,49630.0,133840.0
387.0,-203.0,72.0,285250.0,81900.0,138110.0
495.0,-118.0,123.0,223440.0,104160.0,132440.0
495.0,-118.0,123.0,223440.0,104160.0,132440.0
586.0,-49.0,254.0,177660.0,128100.0,117460.0
586.0,-49.0,254.0,177660.0,128100.0,117460.0
575.0,42.0,426.0,149030.0,161420.0,100800.0
575.0,42.0,426.0,149030.0,161420.0,100800.0
529.0,51.0,640.0,141120.0,188370.0,88970.0
529.0,51.0,640.0,141120.0,188370.0,88970.0
475.0,54.0,770.0,147210.0,161210.0,76230.0
475.0,54.0,770.0,147210.0,161210.0,76230.0
421.0,42.0,660.0,156870.0,89950.0,64400.0
421.0,42.0,660.0,156870.0,89950.0,64400.0
351.0,43.0,389.0,159670.0,31570.0,53480.0
351.0,43.0,389.0,159670.0,31570.0,53480.0
254.0,58.0,186.0,147000.0,6510.0,44240.0
187.0,117.0,112.0,120610.0,-1960.0,41440.0
187.0,117.0,112.0,120610.0,-1960.0,41440.0
182.0,155.0,134.0,89180.0,-3780.0,47530.0
182.0,155.0,134.0,89180.0,-3780.0,47530.0
214.0,167.0,222.0,63840.0,-3780.0,55930.0
214.0,167.0,222.0,63840.0,-3780.0,55930.0
249.0,199.0,317.0,49280.0,-5740.0,61810.0
249.0,199.0,317.0,49280.0,-5740.0,61810.0
283.0,206.0,365.0,46410.0,-9520.0,65310.0
283.0,206.0,365.0,46410.0,-9520.0,65310.0
332.0,202.0,341.0,49700.0,-10010.0,67690.0
332.0,202.0,341.0,49700.0,-10010.0,67690.0
378.0,181.0,293.0,53200.0,-3430.0,64260.0
378.0,181.0,293.0,53200.0,-3430.0,64260.0
395.0,161.0,220.0,53760.0,-1820.0,52850.0
368.0,165.0,109.0,47250.0,-9310.0,37520.0
368.0,165.0,109.0,47250.0,-9310.0,37520.0
312.0,208.0,38.0,28770.0,-19810.0,22260.0
312.0,208.0,38.0,28770.0,-19810.0,22260.0
263.0,272.0,56.0,-3220.0,-31500.0,10220.0
263.0,272.0,56.0,-3220.0,-31500.0,10220.0
244.0,282.0,171.0,-36050.0,-29680.0,6440.0
244.0,282.0,171.0,-36050.0,-29680.0,6440.0
236.0,273.0,332.0,-49210.0,-11620.0,6370.0
236.0,273.0,332.0,-49210.0,-11620.0,6370.0
204.0,267.0,408.0,-42350.0,-5600.0,7350.0
204.0,267.0,408.0,-42350.0,-5600.0,7350.0
152.0,286.0,351.0,-36820.0,-28560.0,9450.0
152.0,286.0,351.0,-36820.0,-28560.0,9450.0
87.0,272.0,218.0,-41930.0,-69930.0,16380.0
27.0,252.0,43.0,-52080.0,-109550.0,29260.0
27.0,252.0,43.0,-52080.0,-109550.0,29260.0
1.0,248.0,-85.0,-67270.0,-141820.0,49490.0
1.0,248.0,-85.0,-67270.0,-141820.0,49490.0
40.0,205.0,-201.0,-101150.0,-172690.0,72660.0
40.0,205.0,-201.0,-101150.0,-172690.0,72660.0
175.0,248.0,-292.0,-157080.0,-173600.0,94990.0
175.0,248.0,-292.0,-157080.0,-173600.0,94990.0
398.0,261.0,-143.0,-216090.0,-109620.0,115150.0
398.0,261.0,-143.0,-216090.0,-109620.0,115150.0
561.0,142.0,263.0,-259000.0,-7700.0,115430.0
561.0,142.0,263.0,-259000.0,-7700.0,115430.0
577.0,68.0,728.0,-268660.0,70000.0,88550.0
577.0,68.0,728.0,-268660.0,70000.0,88550.0
480.0,101.0,1028.0,-243110.0,80360.0,54460.0
357.0,185.0,1049.0,-203630.0,21700.0,36050.0
357.0,185.0,1049.0,-203630.0,21700.0,36050.0
274.0,177.0,753.0,-173320.0,-72520.0,35420.0
274.0,177.0,753.0,-173320.0,-72520.0,35420.0
250.0,87.0,276.0,-162610.0,-145600.0,47110.0
250.0,87.0,276.0,-162610.0,-145600.0,47110.0
252.0,24.0,-146.0,-181650.0,-166320.0,66220.0
252.0,24.0,-146.0,-181650.0,-166320.0,66220.0
321.0,44.0,-341.0,-236040.0,-144200.0,98350.0
321.0,44.0,-341.0,-236040.0,-144200.0,98350.0
617.0,-192.0,-184.0,-320600.0,-90020.0,134820.0
617.0,-192.0,-184.0,-320600.0,-90020.0,134820.0
916.0,-184.0,416.0,-400960.0,-40180.0,138250.0
916.0,-184.0,416.0,-400960.0,-40180.0,138250.0
1074.0,-187.0,1080.0,-450800.0,11270.0,133700.0
1165.0,-303.0,1589.0,-466270.0,95900.0,107100.0
1165.0,-303.0,1589.0,-466270.0,95900.0,107100.0
1133.0,-264.0,1998.0,-404740.0,186270.0,52220.0
1133.0,-264.0,1998.0,-404740.0,186270.0,52220.0
951.0,-232.0,1998.0,-308140.0,218050.0,-3780.0
951.0,-232.0,1998.0,-308140.0,218050.0,-3780.0
730.0,-172.0,1998.0,-185570.0,153300.0,-48930.0
730.0,-172.0,1998.0,-185570.0,153300.0,-48930.0
544.0,-133.0,1998.0,-62370.0,31710.0,-73150.0
544.0,-133.0,1998.0,-62370.0,31710.0,-73150.0
450.0,-153.0,1998.0,34160.0,-66640.0,-80080.0
450.0,-153.0,1998.0,34160.0,-66640.0,-80080.0
430.0,-200.0,1998.0,93310.0,-93660.0,-77910.0
430.0,-200.0,1998.0,93310.0,-93660.0,-77910.0
446.0,-221.0,1658.0,129430.0,-76860.0,-67690.0
511.0,-185.0,1357.0,146370.0,-53410.0,-53690.0
511.0,-185.0,1357.0,146370.0,-53410.0,-53690.0
634.0,-185.0,1149.0,143920.0,-32900.0,-41580.0
634.0,-185.0,1149.0,143920.0,-32900.0,-41580.0
717.0,-233.0,1055.0,132790.0,-7700.0,-44030.0
717.0,-233.0,1055.0,132790.0,-7700.0,-44030.0
658.0,-240.0,1052.0,123900.0,9870.0,-60270.0
658.0,-240.0,1052.0,123900.0,9870.0,-60270.0
519.0,-202.0,1044.0,120260.0,1820.0,-72730.0
519.0,-202.0,1044.0,120260.0,1820.0,-72730.0
419.0,-146.0,960.0,114940.0,-21420.0,-74550.0
419.0,-146.0,960.0,114940.0,-21420.0,-74550.0
388.0,-115.0,842.0,104230.0,-27020.0,-67270.0
388.0,-115.0,842.0,104230.0,-27020.0,-67270.0
384.0,-89.0,775.0,87920.0,-1260.0,-57960.0
396.0,-85.0,786.0,71680.0,41370.0,-49070.0
396.0,-85.0,786.0,71680.0,41370.0,-49070.0
397.0,-98.0,881.0,56770.0,76370.0,-43400.0
397.0,-98.0,881.0,56770.0,76370.0,-43400.0
356.0,-94.0,1011.0,46760.0,86310.0,-41230.0
356.0,-94.0,1011.0,46760.0,86310.0,-41230.0
310.0,-77.0,1093.0,43190.0,67620.0,-37730.0
310.0,-77.0,1093.0,43190.0,67620.0,-37730.0
293.0,-60.0,1084.0,42140.0,30590.0,-32550.0
293.0,-60.0,1084.0,42140.0,30590.0,-32550.0
293.0,-62.0,1009.0,40250.0,630.0,-28560.0
293.0,-62.0,1009.0,40250.0,630.0,-28560.0
286.0,-54.0,949.0,36400.0,-9590.0,-26040.0
286.0,-54.0,949.0,36400.0,-9590.0,-26040.0
267.0,-39.0,925.0,31290.0,-8330.0,-23380.0
258.0,-28.0,912.0,26040.0,-6510.0,-19740.0
258.0,-28.0,912.0,26040.0,-6510.0,-19740.0
265.0,-27.0,884.0,21840.0,-3710.0,-15890.0
