1414.0,-507.0,1338.0,-185710.0,-151760.0,53200.0
1414.0,-507.0,1338.0,-185710.0,-151760.0,53200.0
1292.0,-366.0,1520.0,-189420.0,-129290.0,26390.0
1292.0,-366.0,1520.0,-189420.0,-129290.0,26390.0
1303.0,-234.0,1636.0,-175560.0,-95060.0,18970.0
1286.0,-230.0,1677.0,-136990.0,-82670.0,7000.0
1286.0,-230.0,1677.0,-136990.0,-82670.0,7000.0
1228.0,-147.0,1418.0,-119560.0,-105000.0,-11900.0
1228.0,-147.0,1418.0,-119560.0,-105000.0,-11900.0
1208.0,-112.0,1286.0,-121520.0,-96950.0,-23870.0
1208.0,-112.0,1286.0,-121520.0,-96950.0,-23870.0
1234.0,-163.0,1374.0,-135310.0,-81550.0,-37240.0
1234.0,-163.0,1374.0,-135310.0,-81550.0,-37240.0
1309.0,-151.0,1661.0,-146300.0,-57190.0,-54110.0
1309.0,-151.0,1661.0,-146300.0,-57190.0,-54110.0
1367.0,-184.0,1925.0,-138460.0,-39340.0,-73920.0
1367.0,-184.0,1925.0,-138460.0,-39340.0,-73920.0
1271.0,-240.0,1998.0,-108780.0,-39760.0,-101920.0
1271.0,-240.0,1998.0,-108780.0,-39760.0,-101920.0
1011.0,-260.0,1820.0,-80500.0,-48090.0,-123480.0
817.0,-179.0,1637.0,-72100.0,-36750.0,-124180.0
817.0,-179.0,1637.0,-72100.0,-36750.0,-124180.0
858.0,-114.0,1656.0,-74550.0,-5320.0,-112420.0
858.0,-114.0,1656.0,-74550.0,-5320.0,-112420.0
1001.0,-157.0,1805.0,-70000.0,21910.0,-112350.0
1001.0,-157.0,1805.0,-70000.0,21910.0,-112350.0
1067.0,-133.0,1918.0,-55300.0,30030.0,-131320.0
1067.0,-133.0,1918.0,-55300.0,30030.0,-131320.0
1079.0,-92.0,1998.0,-30100.0,29470.0,-155610.0
1079.0,-92.0,1998.0,-30100.0,29470.0,-155610.0
1012.0,-162.0,1983.0,4550.0,16940.0,-182280.0
1012.0,-162.0,1983.0,4550.0,16940.0,-182280.0
793.0,-240.0,1793.0,29890.0,-3360.0,-208670.0
793.0,-240.0,1793.0,29890.0,-3360.0,-208670.0
492.0,-301.0,1640.0,31430.0,-2240.0,-219940.0
278.0,-357.0,1680.0,15960.0,25340.0,-208110.0
278.0,-357.0,1680.0,15960.0,25340.0,-208110.0
207.0,-405.0,1898.0,4480.0,62440.0,-182770.0
207.0,-405.0,1898.0,4480.0,62440.0,-182770.0
231.0,-444.0,1998.0,13650.0,89180.0,-157360.0
231.0,-444.0,1998.0,13650.0,89180.0,-157360.0
236.0,-498.0,1998.0,38780.0,97930.0,-141050.0
236.0,-498.0,1998.0,38780.0,97930.0,-141050.0
192.0,-527.0,1916.0,62230.0,104160.0,-133910.0
192.0,-527.0,1916.0,62230.0,104160.0,-133910.0
103.0,-590.0,1846.0,81970.0,109340.0,-130200.0
103.0,-590.0,1846.0,81970.0,109340.0,-130200.0
-11.0,-625.0,1792.0,104440.0,108220.0,-124810.0
-11.0,-625.0,1792.0,104440.0,108220.0,-124810.0
-112.0,-624.0,1633.0,130270.0,102830.0,-112840.0
-140.0,-571.0,1415.0,148120.0,98770.0,-95830.0
-140.0,-571.0,1415.0,148120.0,98770.0,-95830.0
-115.0,-520.0,1235.0,152040.0,101850.0,-80150.0
-115.0,-520.0,1235.0,152040.0,101850.0,-80150.0
-94.0,-489.0,1181.0,148540.0,105280.0,-70210.0
-94.0,-489.0,1181.0,148540.0,105280.0,-70210.0
-128.0,-479.0,1108.0,146160.0,103250.0,-65030.0
-128.0,-479.0,1108.0,146160.0,103250.0,-65030.0
-211.0,-448.0,1008.0,143010.0,107380.0,-56840.0
-211.0,-448.0,1008.0,143010.0,107380.0,-56840.0
-262.0,-424.0,927.0,135660.0,112490.0,-41160.0
-262.0,-424.0,927.0,135660.0,112490.0,-41160.0
-257.0,-357.0,830.0,126350.0,123270.0,-22050.0
-257.0,-357.0,830.0,126350.0,123270.0,-22050.0
-184.0,-308.0,776.0,112000.0,135590.0,-3850.0
-109.0,-288.0,767.0,96390.0,143990.0,7420.0
-109.0,-288.0,767.0,96390.0,143990.0,7420.0
-88.0,-235.0,749.0,87010.0,151130.0,11480.0
-88.0,-235.0,749.0,87010.0,151130.0,11480.0
-105.0,-127.0,678.0,85470.0,152600.0,15260.0
-105.0,-127.0,678.0,85470.0,152600.0,15260.0
-128.0,-50.0,585.0,86310.0,143080.0,19390.0
-128.0,-50.0,585.0,86310.0,143080.0,19390.0
-147.0,19.0,488.0,82950.0,127400.0,21070.0
-147.0,19.0,488.0,82950.0,127400.0,21070.0
-161.0,97.0,391.0,76090.0,112560.0,22820.0
-161.0,97.0,391.0,76090.0,112560.0,22820.0
-153.0,167.0,324.0,62160.0,103390.0,24990.0
-153.0,167.0,324.0,62160.0,103390.0,24990.0
-127.0,188.0,313.0,37730.0,96600.0,27580.0
-115.0,160.0,356.0,10500.0,91630.0,28700.0
-115.0,160.0,356.0,10500.0,91630.0,28700.0
-141.0,158.0,435.0,-13580.0,90300.0,29610.0
-141.0,158.0,435.0,-13580.0,90300.0,29610.0
-147.0,169.0,503.0,-33600.0,90650.0,35420.0
-147.0,169.0,503.0,-33600.0,90650.0,35420.0
-99.0,177.0,612.0,-49000.0,87780.0,44310.0
-99.0,177.0,612.0,-49000.0,87780.0,44310.0
-12.0,179.0,701.0,-55440.0,80080.0,50330.0
-12.0,179.0,701.0,-55440.0,80080.0,50330.0
61.0,194.0,744.0,-52080.0,70560.0,50120.0
61.0,194.0,744.0,-52080.0,70560.0,50120.0
105.0,225.0,734.0,-43330.0,59010.0,44030.0
105.0,225.0,734.0,-43330.0,59010.0,44030.0
112.0,242.0,697.0,-31990.0,46550.0,34510.0
87.0,247.0,639.0,-23590.0,31990.0,23730.0
87.0,247.0,639.0,-23590.0,31990.0,23730.0
42.0,218.0,574.0,-21280.0,20860.0,14420.0
42.0,218.0,574.0,-21280.0,20860.0,14420.0
-3.0,155.0,555.0,-25550.0,15750.0,8120.0
-3.0,155.0,555.0,-25550.0,15750.0,8120.0
-21.0,159.0,583.0,-35770.0,17290.0,4620.0
-21.0,159.0,583.0,-35770.0,17290.0,4620.0
36.0,210.0,634.0,-49490.0,26110.0,4200.0
36.0,210.0,634.0,-49490.0,26110.0,4200.0
126.0,209.0,706.0,-61320.0,41440.0,1260.0
126.0,209.0,706.0,-61320.0,41440.0,1260.0
166.0,157.0,806.0,-67690.0,56490.0,-10710.0
166.0,157.0,806.0,-67690.0,56490.0,-10710.0
141.0,114.0,915.0,-68600.0,60900.0,-26810.0
78.0,73.0,979.0,-63630.0,54600.0,-38640.0
78.0,73.0,979.0,-63630.0,54600.0,-38640.0
12.0,70.0,1003.0,-54180.0,46760.0,-45150.0
12.0,70.0,1003.0,-54180.0,46760.0,-45150.0
-46.0,111.0,1009.0,-42840.0,38430.0,-47040.0
-46.0,111.0,1009.0,-42840.0,38430.0,-47040.0
-87.0,166.0,1010.0,-30590.0,27580.0,-44590.0
-87.0,166.0,1010.0,-30590.0,27580.0,-44590.0
-101.0,185.0,984.0,-16310.0,15190.0,-38360.0
-101.0,185.0,984.0,-16310.0,15190.0,-38360.0
-102.0,170.0,945.0,-1750.0,6020.0,-31780.0
-102.0,170.0,945.0,-1750.0,6020.0,-31780.0
-104.0,149.0,928.0,7070.0,1260.0,-26740.0
-104.0,149.0,928.0,7070.0,1260.0,-26740.0
-78.0,149.0,940.0,7210.0,-1330.0,-23030.0
-84.0,108.0,963.0,5950.0,-3500.0,-22470.0
-84.0,108.0,963.0,5950.0,-3500.0,-22470.0
-129.0,110.0,935.0,8260.0,-11690.0,-24780.0
-129.0,110.0,935.0,8260.0,-11690.0,-24780.0
-127.0,159.0,869.0,6440.0,-15610.0,-22540.0
-127.0,159.0,869.0,6440.0,-15610.0,-22540.0
-85.0,166.0,861.0,-1750.0,-4200.0,-16450.0
-85.0,166.0,861.0,-1750.0,-4200.0,-16450.0
-51.0,133.0,909.0,-9870.0,6860.0,-13160.0
-51.0,133.0,909.0,-9870.0,6860.0,-13160.0
-47.0,88.0,960.0,-15050.0,6790.0,-14910.0
-47.0,88.0,960.0,-15050.0,6790.0,-14910.0
-63.0,65.0,981.0,-17640.0,1190.0,-18830.0
-63.0,65.0,981.0,-17640.0,1190.0,-18830.0
-83.0,68.0,973.0,-19740.0,-3710.0,-21350.0
-93.0,84.0,982.0,-23870.0,-3640.0,-20580.0
-93.0,84.0,982.0,-23870.0,-3640.0,-20580.0
-88.0,131.0,1070.0,-30660.0,1960.0,-17990.0
-88.0,131.0,1070.0,-30660.0,1960.0,-17990.0
-43.0,132.0,1187.0,-30730.0,3010.0,-13790.0
-43.0,132.0,1187.0,-30730.0,3010.0,-13790.0
3.0,98.0,1224.0,-15960.0,-7280.0,-13510.0
3.0,98.0,1224.0,-15960.0,-7280.0,-13510.0
9.0,74.0,1191.0,3850.0,-18550.0,-18060.0
9.0,74.0,1191.0,3850.0,-18550.0,-18060.0
-19.0,50.0,1126.0,18830.0,-22890.0,-22330.0
-19.0,50.0,1126.0,18830.0,-22890.0,-22330.0
-52.0,20.0,1066.0,24640.0,-20720.0,-24360.0
-52.0,20.0,1066.0,24640.0,-20720.0,-24360.0
-86.0,30.0,1024.0,22120.0,-17360.0,-24850.0
-100.0,66.0,994.0,15260.0,-14770.0,-22820.0
-100.0,66.0,994.0,15260.0,-14770.0,-22820.0
-90.0,99.0,975.0,7770.0,-11900.0,-19460.0
-90.0,99.0,975.0,7770.0,-11900.0,-19460.0
-75.0,95.0,986.0,980.0,-5040.0,-16170.0
-75.0,95.0,986.0,980.0,-5040.0,-16170.0
-68.0,70.0,1006.0,-3920.0,1680.0,-14490.0
-68.0,70.0,1006.0,-3920.0,1680.0,-14490.0
-77.0,50.0,1007.0,-7630.0,3150.0,-14980.0
-77.0,50.0,1007.0,-7630.0,3150.0,-14980.0
-95.0,52.0,1008.0,-12880.0,1260.0,-16030.0
-95.0,52.0,1008.0,-12880.0,1260.0,-16030.0
-103.0,52.0,1027.0,-18900.0,1540.0,-15330.0
-103.0,52.0,1027.0,-18900.0,1540.0,-15330.0
-101.0,31.0,1036.0,-19810.0,3010.0,-13580.0
-113.0,20.0,1024.0,-16590.0,2520.0,-13580.0
-113.0,20.0,1024.0,-16590.0,2520.0,-13580.0
-129.0,28.0,998.0,-14420.0,-980.0,-13580.0
-129.0,28.0,998.0,-14420.0,-980.0,-13580.0
-126.0,57.0,994.0,-15820.0,-1260.0,-12390.0
-126.0,57.0,994.0,-15820.0,-1260.0,-12390.0
-89.0,64.0,1049.0,-17290.0,4690.0,-10430.0
-89.0,64.0,1049.0,-17290.0,4690.0,-10430.0
-61.0,20.0,1082.0,-9870.0,3990.0,-11130.0
-61.0,20.0,1082.0,-9870.0,3990.0,-11130.0
-91.0,8.0,1060.0,1960.0,-5320.0,-17290.0
-91.0,8.0,1060.0,1960.0,-5320.0,-17290.0
-148.0,28.0,994.0,10010.0,-14560.0,-21560.0
-148.0,28.0,994.0,9590.0,-16660.0,-19670.0
-182.0,39.0,909.0,9590.0,-16660.0,-19670.0
-189.0,60.0,886.0,280.0,-7840.0,-13790.0
-189.0,60.0,886.0,280.0,-7840.0,-13790.0
-152.0,49.0,947.0,-10010.0,560.0,-7210.0
-152.0,49.0,947.0,-10010.0,560.0,-7210.0
-129.0,31.0,977.0,-14070.0,-630.0,-4270.0
-129.0,31.0,977.0,-14070.0,-630.0,-4270.0
-130.0,32.0,972.0,-14420.0,-3430.0,-4200.0
-130.0,32.0,972.0,-14420.0,-3430.0,-4200.0
-124.0,42.0,966.0,-15330.0,-1050.0,-3220.0
-124.0,42.0,966.0,-15330.0,-1050.0,-3220.0
-102.0,74.0,1011.0,-17850.0,5460.0,-1610.0
-102.0,74.0,1011.0,-17850.0,5460.0,-1610.0
-69.0,86.0,1078.0,-17640.0,8190.0,-1540.0
-69.0,86.0,1078.0,-11130.0,3220.0,-4130.0
-52.0,84.0,1103.0,-11130.0,3220.0,-4130.0
-60.0,86.0,1086.0,-2590.0,-4970.0,-8190.0
-60.0,86.0,1086.0,-2590.0,-4970.0,-8190.0
-78.0,76.0,1057.0,3080.0,-10990.0,-10920.0
-78.0,76.0,1057.0,3080.0,-10990.0,-10920.0
-95.0,62.0,1021.0,5110.0,-14280.0,-11690.0
-95.0,62.0,1021.0,5110.0,-14280.0,-11690.0
-110.0,51.0,986.0,3010.0,-14280.0,-10710.0
-110.0,51.0,986.0,3010.0,-14280.0,-10710.0
-114.0,55.0,974.0,-3010.0,-10850.0,-8610.0
-114.0,55.0,974.0,-3010.0,-10850.0,-8610.0
-96.0,71.0,1001.0,-10570.0,-5040.0,-5950.0
-96.0,71.0,1001.0,-10570.0,-5040.0,-5950.0
-66.0,69.0,1043.0,-14420.0,-1890.0,-3780.0
-66.0,69.0,1043.0,-13090.0,-4550.0,-4340.0
-58.0,59.0,1059.0,-13090.0,-4550.0,-4340.0
-65.0,45.0,1053.0,-9940.0,-6300.0,-5880.0
-65.0,45.0,1053.0,-9940.0,-6300.0,-5880.0
-64.0,23.0,1055.0,-8470.0,-5880.0,-6230.0
-64.0,23.0,1055.0,-8470.0,-5880.0,-6230.0
-59.0,32.0,1070.0,-9730.0,-5040.0,-7070.0
-59.0,32.0,1070.0,-9730.0,-5040.0,-7070.0
-48.0,46.0,1106.0,-9590.0,-2380.0,-8330.0
-48.0,46.0,1106.0,-9590.0,-2380.0,-8330.0
-45.0,37.0,1110.0,-4410.0,-5670.0,-9660.0
-45.0,37.0,1110.0,-4410.0,-5670.0,-9660.0
-71.0,25.0,1080.0,560.0,-10780.0,-11060.0
-71.0,25.0,1080.0,560.0,-10780.0,-11060.0
-91.0,42.0,1071.0,1260.0,-8750.0,-10010.0
-91.0,42.0,1071.0,70.0,-4550.0,-7140.0
-74.0,61.0,1083.0,70.0,-4550.0,-7140.0
-55.0,61.0,1082.0,1890.0,-4620.0,-6020.0
-55.0,61.0,1082.0,1890.0,-4620.0,-6020.0
-64.0,34.0,1063.0,6650.0,-6790.0,-7000.0
-64.0,34.0,1063.0,6650.0,-6790.0,-7000.0
-96.0,13.0,1022.0,10150.0,-8540.0,-8540.0
-96.0,13.0,1022.0,10150.0,-8540.0,-8540.0
-118.0,15.0,981.0,8960.0,-6580.0,-8400.0
-118.0,15.0,981.0,8960.0,-6580.0,-8400.0
-123.0,16.0,956.0,4200.0,-3640.0,-6790.0
-123.0,16.0,956.0,4200.0,-3640.0,-6790.0
