-238.0,282.0,936.0,-34860.0,-29400.0,-26670.0
-238.0,282.0,936.0,-34860.0,-29400.0,-26670.0
-221.0,271.0,989.0,-35910.0,-33460.0,-28840.0
-221.0,271.0,989.0,-35910.0,-33460.0,-28840.0
-217.0,251.0,1021.0,-31570.0,-35210.0,-32690.0
-274.0,270.0,1010.0,-24500.0,-35840.0,-33180.0
-274.0,270.0,1010.0,-24500.0,-35840.0,-33180.0
-339.0,321.0,960.0,-20020.0,-30870.0,-22470.0
-339.0,321.0,960.0,-20020.0,-30870.0,-22470.0
-333.0,343.0,973.0,-15190.0,-15960.0,-5950.0
-333.0,343.0,973.0,-15190.0,-15960.0,-5950.0
-291.0,320.0,961.0,-9870.0,-7980.0,9660.0
-291.0,320.0,961.0,-9870.0,-7980.0,9660.0
-256.0,267.0,953.0,-8820.0,-3500.0,19600.0
-256.0,267.0,953.0,-8820.0,-3500.0,19600.0
-228.0,239.0,963.0,-10220.0,-5250.0,23240.0
-228.0,239.0,963.0,-10220.0,-5250.0,23240.0
-215.0,222.0,949.0,-10080.0,-7140.0,21980.0
-215.0,222.0,949.0,-10080.0,-7140.0,21980.0
-201.0,196.0,939.0,-4620.0,-2310.0,18130.0
-276.0,255.0,928.0,-280.0,7210.0,15190.0
-276.0,255.0,928.0,-280.0,7210.0,15190.0
-332.0,223.0,932.0,-2100.0,4060.0,30030.0
-332.0,223.0,932.0,-2100.0,4060.0,30030.0
-234.0,213.0,907.0,-5460.0,5950.0,41370.0
-234.0,213.0,907.0,-5460.0,5950.0,41370.0
-174.0,200.0,957.0,-11410.0,6580.0,43050.0
-174.0,200.0,957.0,-11410.0,6580.0,43050.0
-179.0,192.0,962.0,-15890.0,-4900.0,43680.0
-179.0,192.0,962.0,-15890.0,-4900.0,43680.0
-164.0,188.0,962.0,-19530.0,-8190.0,44730.0
-164.0,188.0,962.0,-19530.0,-8190.0,44730.0
-134.0,183.0,988.0,-20720.0,-8540.0,45990.0
-134.0,183.0,988.0,-20720.0,-8540.0,45990.0
-84.0,252.0,976.0,-15960.0,-2800.0,46760.0
-39.0,289.0,1001.0,-10640.0,14560.0,46200.0
-39.0,289.0,1001.0,-10640.0,14560.0,46200.0
1.0,251.0,1001.0,-7910.0,20300.0,40530.0
1.0,251.0,1001.0,-7910.0,20300.0,40530.0
16.0,232.0,979.0,-8750.0,16380.0,28560.0
16.0,232.0,979.0,-8750.0,16380.0,28560.0
-6.0,227.0,977.0,-12390.0,15610.0,16100.0
-6.0,227.0,977.0,-12390.0,15610.0,16100.0
-46.0,220.0,1005.0,-17500.0,15540.0,6370.0
-46.0,220.0,1005.0,-17500.0,15540.0,6370.0
-106.0,223.0,1025.0,-22680.0,11130.0,1750.0
-106.0,223.0,1025.0,-22680.0,11130.0,1750.0
-161.0,257.0,1034.0,-26880.0,5600.0,4130.0
-161.0,257.0,1034.0,-26880.0,5600.0,4130.0
-194.0,297.0,1035.0,-27790.0,4550.0,14210.0
-200.0,308.0,1052.0,-25340.0,9590.0,29750.0
-200.0,308.0,1052.0,-25340.0,9590.0,29750.0
-169.0,313.0,1058.0,-21770.0,14210.0,45710.0
-169.0,313.0,1058.0,-21770.0,14210.0,45710.0
-115.0,288.0,1043.0,-18130.0,17430.0,57190.0
-115.0,288.0,1043.0,-18130.0,17430.0,57190.0
-65.0,248.0,1027.0,-16870.0,18480.0,61040.0
-65.0,248.0,1027.0,-16870.0,18480.0,61040.0
-30.0,227.0,1022.0,-18760.0,14560.0,57540.0
-30.0,227.0,1022.0,-18760.0,14560.0,57540.0
-15.0,209.0,1033.0,-22820.0,6020.0,50750.0
-15.0,209.0,1033.0,-22820.0,6020.0,50750.0
1.0,197.0,1058.0,-26810.0,-4690.0,44100.0
1.0,197.0,1058.0,-26810.0,-4690.0,44100.0
35.0,191.0,1113.0,-26390.0,-14490.0,35910.0
35.0,168.0,1134.0,-17570.0,-25410.0,25270.0
-122.0,138.0,1049.0,2520.0,-13090.0,11410.0
-141.0,147.0,1017.0,9870.0,-12110.0,8540.0
-141.0,147.0,1017.0,9870.0,-12110.0,8540.0
-155.0,171.0,971.0,15330.0,-11550.0,7630.0
-155.0,171.0,971.0,15330.0,-11550.0,7630.0
-152.0,179.0,925.0,17570.0,-10710.0,8820.0
-152.0,179.0,925.0,17570.0,-10710.0,8820.0
-149.0,183.0,886.0,15190.0,-11060.0,10640.0
-149.0,183.0,886.0,15190.0,-11060.0,10640.0
-144.0,183.0,854.0,8960.0,-12880.0,12600.0
-144.0,183.0,854.0,8960.0,-12880.0,12600.0
-126.0,178.0,843.0,490.0,-13790.0,13510.0
-100.0,166.0,838.0,-9170.0,-14490.0,12740.0
-100.0,166.0,838.0,-9170.0,-14490.0,12740.0
-89.0,149.0,851.0,-19950.0,-14840.0,11060.0
-89.0,149.0,851.0,-19950.0,-14840.0,11060.0
-84.0,136.0,881.0,-29540.0,-15050.0,8960.0
-84.0,136.0,881.0,-29540.0,-15050.0,8960.0
-80.0,128.0,923.0,-36750.0,-16170.0,6020.0
-80.0,128.0,923.0,-36750.0,-16170.0,6020.0
-76.0,134.0,959.0,-40320.0,-17290.0,2310.0
-76.0,134.0,959.0,-40320.0,-17290.0,2310.0
-81.0,139.0,988.0,-39130.0,-16310.0,-630.0
-81.0,139.0,988.0,-39130.0,-16310.0,-630.0
-89.0,137.0,987.0,-32480.0,-13650.0,-2730.0
-89.0,137.0,987.0,-32480.0,-13650.0,-2730.0
-92.0,128.0,948.0,-25480.0,-11550.0,-4060.0
-90.0,125.0,899.0,-25270.0,-11200.0,-4620.0
-90.0,125.0,899.0,-25270.0,-11200.0,-4620.0
-85.0,135.0,869.0,-35070.0,-14840.0,-3570.0
-85.0,135.0,869.0,-35070.0,-14840.0,-3570.0
-79.0,150.0,840.0,-47040.0,-18130.0,-1400.0
-79.0,150.0,840.0,-47040.0,-18130.0,-1400.0
-79.0,156.0,828.0,-56490.0,-17500.0,350.0
-79.0,156.0,828.0,-56490.0,-17500.0,350.0
-88.0,163.0,821.0,-64540.0,-17640.0,1050.0
-88.0,163.0,821.0,-64540.0,-17640.0,1050.0
-101.0,177.0,800.0,-72380.0,-22610.0,1750.0
-101.0,177.0,800.0,-72380.0,-22610.0,1750.0
-106.0,171.0,801.0,-86940.0,-30030.0,4410.0
-106.0,171.0,801.0,-86940.0,-30030.0,4410.0
-123.0,139.0,828.0,-107450.0,-35630.0,8120.0
-172.0,114.0,863.0,-126350.0,-33390.0,10850.0
-172.0,114.0,863.0,-126350.0,-33390.0,10850.0
-227.0,109.0,887.0,-134890.0,-26880.0,15470.0
-227.0,109.0,887.0,-134890.0,-26880.0,15470.0
-273.0,152.0,866.0,-133350.0,-21980.0,22610.0
-273.0,152.0,866.0,-133350.0,-21980.0,22610.0
-305.0,196.0,854.0,-133000.0,-22680.0,33460.0
-305.0,196.0,854.0,-133000.0,-22680.0,33460.0
-308.0,178.0,854.0,-143430.0,-26460.0,49070.0
-308.0,178.0,854.0,-143430.0,-26460.0,49070.0
-259.0,79.0,923.0,-168210.0,-27300.0,69580.0
-259.0,79.0,923.0,-168210.0,-27300.0,69580.0
-175.0,-40.0,1081.0,-200340.0,-33600.0,91350.0
-175.0,-40.0,1081.0,-233170.0,-45570.0,109620.0
-57.0,-180.0,1314.0,-233170.0,-45570.0,109620.0
126.0,-346.0,1611.0,-261730.0,-56910.0,126420.0
126.0,-346.0,1611.0,-261730.0,-56910.0,126420.0
360.0,-492.0,1922.0,-272930.0,-66850.0,140350.0
360.0,-492.0,1922.0,-272930.0,-66850.0,140350.0
597.0,-611.0,1998.0,-251090.0,-68530.0,138950.0
597.0,-611.0,1998.0,-251090.0,-68530.0,138950.0
791.0,-695.0,1998.0,-192220.0,-68740.0,113050.0
791.0,-695.0,1998.0,-192220.0,-68740.0,113050.0
910.0,-779.0,1998.0,-106890.0,-68320.0,61670.0
910.0,-779.0,1998.0,-106890.0,-68320.0,61670.0
916.0,-894.0,1998.0,-13930.0,-59290.0,-10080.0
916.0,-894.0,1998.0,-13930.0,-59290.0,-10080.0
769.0,-993.0,1998.0,74340.0,-37030.0,-87290.0
769.0,-993.0,1998.0,154630.0,-3990.0,-151690.0
498.0,-963.0,1998.0,154630.0,-3990.0,-151690.0
194.0,-881.0,1998.0,222530.0,24290.0,-190190.0
194.0,-881.0,1998.0,222530.0,24290.0,-190190.0
-43.0,-836.0,1998.0,269570.0,48090.0,-200340.0
-43.0,-836.0,1998.0,269570.0,48090.0,-200340.0
-185.0,-821.0,1998.0,296940.0,66150.0,-187810.0
-185.0,-821.0,1998.0,296940.0,66150.0,-187810.0
-229.0,-777.0,1913.0,318010.0,77140.0,-164570.0
-229.0,-777.0,1913.0,318010.0,77140.0,-164570.0
-220.0,-705.0,1779.0,345800.0,89740.0,-141680.0
-220.0,-705.0,1779.0,345800.0,89740.0,-141680.0
-206.0,-665.0,1640.0,383320.0,96740.0,-126140.0
-206.0,-665.0,1640.0,383320.0,96740.0,-126140.0
-198.0,-638.0,1456.0,425180.0,84840.0,-121870.0
-198.0,-638.0,1456.0,463750.0,60480.0,-126770.0
-192.0,-641.0,1231.0,463750.0,60480.0,-126770.0
-200.0,-631.0,1003.0,500150.0,33670.0,-138600.0
-200.0,-631.0,1003.0,500150.0,33670.0,-138600.0
-238.0,-632.0,756.0,539840.0,-420.0,-157780.0
-238.0,-632.0,756.0,539840.0,-420.0,-157780.0
-315.0,-662.0,447.0,585340.0,-38010.0,-181090.0
-315.0,-662.0,447.0,585340.0,-38010.0,-181090.0
-450.0,-695.0,120.0,632590.0,-63140.0,-202930.0
-450.0,-695.0,120.0,632590.0,-63140.0,-202930.0
-641.0,-668.0,-260.0,659330.0,-60900.0,-214480.0
-641.0,-668.0,-260.0,659330.0,-60900.0,-214480.0
-838.0,-554.0,-685.0,667730.0,-32690.0,-201740.0
-838.0,-554.0,-685.0,667730.0,-32690.0,-201740.0
-988.0,-410.0,-1174.0,658140.0,28210.0,-160510.0
-988.0,-410.0,-1174.0,619430.0,111440.0,-94780.0
-1091.0,-322.0,-1742.0,619430.0,111440.0,-94780.0
-1148.0,-292.0,-1998.0,522340.0,175210.0,-16520.0
-1148.0,-292.0,-1998.0,522340.0,175210.0,-16520.0
-1222.0,-362.0,-1998.0,360220.0,210980.0,51590.0
-1222.0,-362.0,-1998.0,360220.0,210980.0,51590.0
-1282.0,-414.0,-1998.0,142380.0,229040.0,108780.0
-1282.0,-414.0,-1998.0,142380.0,229040.0,108780.0
-1252.0,-584.0,-1998.0,-98770.0,242620.0,168140.0
-1252.0,-584.0,-1998.0,-98770.0,242620.0,168140.0
-1074.0,-897.0,-1998.0,-318850.0,230580.0,233660.0
-1074.0,-897.0,-1998.0,-318850.0,230580.0,233660.0
-833.0,-1231.0,-1998.0,-485520.0,189350.0,301420.0
-833.0,-1231.0,-1998.0,-485520.0,189350.0,301420.0
-548.0,-1555.0,-1729.0,-596470.0,151830.0,360640.0
-548.0,-1555.0,-1729.0,-680540.0,107520.0,409500.0
-216.0,-1883.0,-1446.0,-680540.0,107520.0,409500.0
85.0,-1998.0,-1179.0,-766360.0,48650.0,457100.0
85.0,-1998.0,-1179.0,-766360.0,48650.0,457100.0
327.0,-1998.0,-793.0,-852530.0,560.0,501760.0
327.0,-1998.0,-793.0,-852530.0,560.0,501760.0
521.0,-1998.0,-270.0,-921130.0,-30310.0,542640.0
521.0,-1998.0,-270.0,-921130.0,-30310.0,542640.0
758.0,-1998.0,345.0,-949760.0,-38080.0,582820.0
758.0,-1998.0,345.0,-949760.0,-38080.0,582820.0
1196.0,-1998.0,952.0,-920990.0,-11410.0,591640.0
1196.0,-1998.0,952.0,-920990.0,-11410.0,591640.0
1764.0,-1998.0,1617.0,-781970.0,53340.0,519050.0
1764.0,-1998.0,1617.0,-781970.0,53340.0,519050.0
1998.0,-1998.0,1998.0,-598010.0,91420.0,392980.0
1998.0,-1998.0,1714.0,-437570.0,101360.0,243950.0
1998.0,-1998.0,1714.0,-437570.0,101360.0,243950.0
1998.0,-1998.0,1299.0,-333410.0,162610.0,85540.0
1998.0,-1998.0,1299.0,-333410.0,162610.0,85540.0
1591.0,-1946.0,918.0,-282380.0,170660.0,-34230.0
1591.0,-1946.0,918.0,-282380.0,170660.0,-34230.0
1068.0,-1931.0,665.0,-289240.0,160790.0,-114870.0
1068.0,-1931.0,665.0,-289240.0,160790.0,-114870.0
584.0,-1958.0,764.0,-339780.0,153790.0,-150780.0
584.0,-1958.0,764.0,-339780.0,153790.0,-150780.0
231.0,-1998.0,1204.0,-403900.0,145320.0,-137340.0
231.0,-1998.0,1204.0,-403900.0,145320.0,-137340.0
150.0,-1998.0,1821.0,-434910.0,153790.0,-92610.0
150.0,-1998.0,1821.0,-434910.0,153790.0,-92610.0
269.0,-1998.0,1998.0,-402640.0,164290.0,-42280.0
630.0,-1998.0,1998.0,-324590.0,155330.0,-1680.0
630.0,-1998.0,1998.0,-324590.0,155330.0,-1680.0
1095.0,-1998.0,1998.0,-235900.0,154770.0,1330.0
1095.0,-1998.0,1998.0,-235900.0,154770.0,1330.0
1451.0,-1998.0,1998.0,-150500.0,160790.0,-47460.0
1451.0,-1998.0,1998.0,-150500.0,160790.0,-47460.0
1558.0,-1998.0,1998.0,-91910.0,152950.0,-136710.0
1558.0,-1998.0,1998.0,-91910.0,152950.0,-136710.0
1312.0,-1998.0,1998.0,-54180.0,151900.0,-239820.0
1312.0,-1998.0,1998.0,-54180.0,151900.0,-239820.0
823.0,-1998.0,1998.0,-14140.0,160720.0,-323470.0
823.0,-1998.0,1998.0,-14140.0,160720.0,-323470.0
385.0,-1998.0,1998.0,25410.0,155610.0,-371560.0
385.0,-1998.0,1998.0,25410.0,155610.0,-371560.0
184.0,-1998.0,1998.0,46900.0,144620.0,-388150.0
165.0,-1998.0,1998.0,59850.0,140980.0,-388640.0
165.0,-1998.0,1998.0,59850.0,140980.0,-388640.0
174.0,-1998.0,1998.0,87220.0,149380.0,-393610.0
174.0,-1998.0,1998.0,87220.0,149380.0,-393610.0
117.0,-1998.0,1998.0,127610.0,156730.0,-414470.0
117.0,-1998.0,1998.0,127610.0,156730.0,-414470.0
4.0,-1998.0,1998.0,166110.0,159950.0,-447580.0
4.0,-1998.0,1998.0,166110.0,159950.0,-447580.0
-113.0,-1998.0,1998.0,206920.0,165550.0,-484330.0
-113.0,-1998.0,1998.0,206920.0,165550.0,-484330.0
-235.0,-1998.0,1998.0,262920.0,169680.0,-525490.0
-235.0,-1998.0,1998.0,262920.0,169680.0,-525490.0
-336.0,-1998.0,1998.0,330820.0,163240.0,-576240.0
-336.0,-1998.0,1998.0,330820.0,163240.0,-576240.0
-555.0,-1998.0,1998.0,391440.0,147350.0,-627620.0
-854.0,-1998.0,1783.0,434840.0,147350.0,-661500.0
-854.0,-1998.0,1783.0,434840.0,147350.0,-661500.0
-1190.0,-1998.0,1544.0,486780.0,188090.0,-648200.0
-1190.0,-1998.0,1544.0,486780.0,188090.0,-648200.0
-1212.0,-1998.0,1371.0,546280.0,264880.0,-578690.0
-1212.0,-1998.0,1371.0,546280.0,264880.0,-578690.0
-1167.0,-1998.0,1093.0,597730.0,287210.0,-487410.0
-1167.0,-1998.0,1093.0,597730.0,287210.0,-487410.0
-1257.0,-1841.0,578.0,607600.0,241430.0,-400400.0
-1257.0,-1841.0,578.0,607600.0,241430.0,-400400.0
-1185.0,-1397.0,360.0,555940.0,207410.0,-294000.0
-1185.0,-1397.0,360.0,555940.0,207410.0,-294000.0
-1016.0,-1332.0,323.0,490140.0,172060.0,-178710.0
-1016.0,-1332.0,323.0,490140.0,172060.0,-178710.0
-716.0,-1086.0,196.0,451360.0,141190.0,-106610.0
-498.0,-806.0,101.0,432320.0,153230.0,-51940.0
-498.0,-806.0,101.0,432320.0,153230.0,-51940.0
-315.0,-633.0,32.0,414960.0,166460.0,-7840.0
-315.0,-633.0,32.0,414960.0,166460.0,-7840.0
-183.0,-473.0,-79.0,390460.0,153650.0,18340.0
-183.0,-473.0,-79.0,390460.0,153650.0,18340.0
-87.0,-338.0,-216.0,361480.0,131180.0,29400.0
-87.0,-338.0,-216.0,361480.0,131180.0,29400.0
-32.0,-197.0,-348.0,331660.0,114100.0,32410.0
-32.0,-197.0,-348.0,331660.0,114100.0,32410.0
-25.0,-3.0,-481.0,297780.0,103530.0,33250.0
-25.0,-3.0,-481.0,297780.0,103530.0,33250.0
-26.0,144.0,-650.0,262220.0,94920.0,38290.0
-26.0,144.0,-650.0,262220.0,94920.0,38290.0
-5.0,228.0,-806.0,224070.0,87500.0,42770.0
-8.0,376.0,-930.0,170870.0,73430.0,42140.0
-8.0,376.0,-930.0,170870.0,73430.0,42140.0
-22.0,498.0,-983.0,101500.0,58310.0,42700.0
-22.0,498.0,-983.0,101500.0,58310.0,42700.0
-37.0,552.0,-874.0,25410.0,47040.0,49630.0
-37.0,552.0,-874.0,25410.0,47040.0,49630.0
-41.0,559.0,-698.0,-34160.0,35140.0,61880.0
-41.0,559.0,-698.0,-34160.0,35140.0,61880.0
-30.0,600.0,-566.0,-73570.0,24220.0,76230.0
-30.0,600.0,-566.0,-73570.0,24220.0,76230.0
15.0,621.0,-474.0,-106190.0,21070.0,92610.0
15.0,621.0,-474.0,-106190.0,21070.0,92610.0
84.0,559.0,-322.0,-138530.0,27510.0,105700.0
84.0,559.0,-322.0,-138530.0,27510.0,105700.0
139.0,505.0,-115.0,-162330.0,31360.0,107940.0
183.0,509.0,97.0,-173810.0,25760.0,100310.0
183.0,509.0,97.0,-173810.0,25760.0,100310.0
219.0,533.0,256.0,-172970.0,14420.0,90020.0
219.0,533.0,256.0,-172970.0,14420.0,90020.0
248.0,534.0,362.0,-158060.0,4620.0,77070.0
248.0,534.0,362.0,-158060.0,4620.0,77070.0
249.0,543.0,406.0,-138180.0,-4130.0,58450.0
249.0,543.0,406.0,-138180.0,-4130.0,58450.0
199.0,571.0,420.0,-125930.0,-9940.0,37380.0
199.0,571.0,420.0,-125930.0,-9940.0,37380.0
119.0,567.0,441.0,-125300.0,-12460.0,20720.0
119.0,567.0,441.0,-125300.0,-12460.0,20720.0
14.0,539.0,515.0,-129570.0,-8960.0,13510.0
14.0,539.0,515.0,-129570.0,-8960.0,13510.0
-72.0,525.0,624.0,-135030.0,-8470.0,16800.0
-85.0,512.0,717.0,-140140.0,-7560.0,32690.0
-85.0,512.0,717.0,-140140.0,-7560.0,32690.0
-23.0,471.0,809.0,-140700.0,2520.0,55370.0
-23.0,471.0,809.0,-140700.0,2520.0,55370.0
62.0,438.0,879.0,-129570.0,12460.0,67970.0
62.0,438.0,879.0,-129570.0,12460.0,67970.0
128.0,445.0,897.0,-110670.0,13020.0,64260.0
128.0,445.0,897.0,-110670.0,13020.0,64260.0
171.0,417.0,897.0,-99330.0,4480.0,52150.0
171.0,417.0,897.0,-99330.0,4480.0,52150.0
201.0,385.0,933.0,-97370.0,-9730.0,38640.0
201.0,385.0,933.0,-97370.0,-9730.0,38640.0
222.0,384.0,1028.0,-101080.0,-22610.0,26810.0
222.0,384.0,1028.0,-101080.0,-22610.0,26810.0
217.0,411.0,1107.0,-99190.0,-27510.0,16940.0
181.0,439.0,1145.0,-83160.0,-28070.0,9590.0
181.0,439.0,1145.0,-83160.0,-28070.0,9590.0
152.0,433.0,1109.0,-60900.0,-18480.0,4200.0
152.0,433.0,1109.0,-60900.0,-18480.0,4200.0
117.0,404.0,1054.0,-43190.0,-1680.0,-1610.0
117.0,404.0,1054.0,-43190.0,-1680.0,-1610.0
62.0,406.0,978.0,-37170.0,9660.0,-6790.0
62.0,406.0,978.0,-37170.0,9660.0,-6790.0
-9.0,402.0,952.0,-41860.0,15400.0,-8610.0
-9.0,402.0,952.0,-41860.0,15400.0,-8610.0
-72.0,372.0,1013.0,-50540.0,14770.0,-6090.0
-72.0,372.0,1013.0,-50540.0,14770.0,-6090.0
-94.0,355.0,1103.0,-54250.0,10570.0,770.0
-94.0,355.0,1103.0,-54250.0,10570.0,770.0
-66.0,347.0,1199.0,-50260.0,9380.0,8750.0
-17.0,315.0,1244.0,-38290.0,9660.0,14980.0
-17.0,315.0,1244.0,-38290.0,9660.0,14980.0
13.0,289.0,1237.0,-19320.0,13440.0,15610.0
13.0,289.0,1237.0,-19320.0,13440.0,15610.0
0.0,318.0,1156.0,1680.0,17990.0,12530.0
0.0,318.0,1156.0,1680.0,17990.0,12530.0
-22.0,359.0,1016.0,15890.0,19180.0,9030.0
-22.0,359.0,1016.0,15890.0,19180.0,9030.0
-29.0,383.0,883.0,16100.0,12810.0,6930.0
-29.0,383.0,883.0,16100.0,12810.0,6930.0
-19.0,374.0,825.0,2730.0,6650.0,7210.0
-19.0,374.0,825.0,2730.0,6650.0,7210.0
11.0,340.0,896.0,-17220.0,5460.0,11340.0
11.0,340.0,896.0,-17220.0,5460.0,11340.0
33.0,306.0,1018.0,-28910.0,7910.0,15960.0
