650.0,-259.0,1434.0,-51660.0,-4200.0,-88340.0
632.0,-219.0,1455.0,-46200.0,3360.0,-92470.0
632.0,-219.0,1455.0,-46200.0,3360.0,-92470.0
619.0,-193.0,1527.0,-38360.0,7000.0,-97370.0
619.0,-193.0,1527.0,-38360.0,7000.0,-97370.0
611.0,-131.0,1593.0,-28700.0,3570.0,-102410.0
640.0,-57.0,1592.0,-13160.0,2310.0,-103670.0
640.0,-57.0,1592.0,-13160.0,2310.0,-103670.0
699.0,-17.0,1539.0,-1260.0,-1330.0,-107030.0
699.0,-17.0,1539.0,-1260.0,-1330.0,-107030.0
747.0,-13.0,1515.0,2450.0,-2030.0,-117320.0
747.0,-13.0,1515.0,2450.0,-2030.0,-117320.0
735.0,-58.0,1517.0,7630.0,-4060.0,-132580.0
735.0,-58.0,1517.0,7630.0,-4060.0,-132580.0
661.0,-57.0,1465.0,14980.0,-15400.0,-149170.0
661.0,-57.0,1465.0,14980.0,-15400.0,-149170.0
583.0,-78.0,1371.0,18830.0,-25130.0,-159110.0
583.0,-78.0,1371.0,18830.0,-25130.0,-159110.0
511.0,-170.0,1311.0,14000.0,-23870.0,-163940.0
511.0,-170.0,1311.0,14000.0,-23870.0,-163940.0
446.0,-208.0,1324.0,-1470.0,-11340.0,-167930.0
387.0,-213.0,1420.0,-19530.0,2590.0,-169890.0
387.0,-213.0,1420.0,-19530.0,2590.0,-169890.0
350.0,-182.0,1581.0,-29680.0,12600.0,-171780.0
350.0,-182.0,1581.0,-29680.0,12600.0,-171780.0
316.0,-172.0,1710.0,-21210.0,15540.0,-172830.0
316.0,-172.0,1710.0,-21210.0,15540.0,-172830.0
263.0,-156.0,1728.0,2310.0,4200.0,-172970.0
263.0,-156.0,1728.0,2310.0,4200.0,-172970.0
177.0,-230.0,1652.0,24290.0,-6720.0,-174370.0
177.0,-230.0,1652.0,24290.0,-6720.0,-174370.0
35.0,-320.0,1611.0,32900.0,-7420.0,-175280.0
35.0,-320.0,1611.0,32900.0,-7420.0,-175280.0
-111.0,-375.0,1655.0,27650.0,-3220.0,-170100.0
-111.0,-375.0,1655.0,27650.0,-3220.0,-170100.0
-194.0,-421.0,1753.0,22750.0,3430.0,-156520.0
-221.0,-474.0,1801.0,30450.0,7700.0,-140140.0
-221.0,-474.0,1801.0,30450.0,7700.0,-140140.0
-240.0,-522.0,1823.0,44240.0,6790.0,-128450.0
-240.0,-522.0,1823.0,44240.0,6790.0,-128450.0
-268.0,-537.0,1813.0,62300.0,560.0,-122570.0
-268.0,-537.0,1813.0,62300.0,560.0,-122570.0
-301.0,-516.0,1760.0,83230.0,-7980.0,-119000.0
-301.0,-516.0,1760.0,83230.0,-7980.0,-119000.0
-352.0,-535.0,1650.0,103460.0,-13440.0,-115430.0
-352.0,-535.0,1650.0,103460.0,-13440.0,-115430.0
-426.0,-543.0,1571.0,113330.0,-12110.0,-111930.0
-426.0,-543.0,1571.0,113330.0,-12110.0,-111930.0
-480.0,-490.0,1556.0,113470.0,-10080.0,-102550.0
-480.0,-490.0,1556.0,113470.0,-10080.0,-102550.0
-475.0,-456.0,1518.0,116830.0,-6020.0,-88270.0
-435.0,-423.0,1455.0,124320.0,630.0,-76440.0
-435.0,-423.0,1455.0,124320.0,630.0,-76440.0
-377.0,-376.0,1374.0,128450.0,3990.0,-68040.0
-377.0,-376.0,1374.0,128450.0,3990.0,-68040.0
-330.0,-376.0,1288.0,136080.0,4620.0,-63700.0
-330.0,-376.0,1288.0,136080.0,4620.0,-63700.0
-357.0,-431.0,1199.0,143710.0,2730.0,-64330.0
-357.0,-431.0,1199.0,143710.0,2730.0,-64330.0
-396.0,-367.0,1133.0,143990.0,-1680.0,-60200.0
-396.0,-367.0,1133.0,143990.0,-1680.0,-60200.0
-387.0,-309.0,1065.0,145180.0,2100.0,-45080.0
-387.0,-309.0,1065.0,145180.0,2100.0,-45080.0
-330.0,-224.0,991.0,145320.0,11760.0,-25970.0
-330.0,-224.0,991.0,145320.0,11760.0,-25970.0
-218.0,-137.0,926.0,142590.0,20930.0,-7210.0
-74.0,-76.0,895.0,139650.0,29960.0,4480.0
-74.0,-76.0,895.0,139650.0,29960.0,4480.0
53.0,-21.0,857.0,140350.0,37100.0,5460.0
53.0,-21.0,857.0,140350.0,37100.0,5460.0
128.0,34.0,807.0,144270.0,39270.0,-2030.0
128.0,34.0,807.0,144270.0,39270.0,-2030.0
140.0,57.0,765.0,150010.0,35140.0,-13090.0
140.0,57.0,765.0,150010.0,35140.0,-13090.0
96.0,47.0,717.0,158270.0,26880.0,-24430.0
96.0,47.0,717.0,158270.0,26880.0,-24430.0
0.0,46.0,634.0,164920.0,18830.0,-30870.0
0.0,46.0,634.0,164920.0,18830.0,-30870.0
-57.0,66.0,535.0,162050.0,13090.0,-26530.0
-57.0,66.0,535.0,162050.0,13090.0,-26530.0
-37.0,82.0,451.0,151410.0,16520.0,-14560.0
7.0,103.0,427.0,136990.0,28000.0,-3500.0
7.0,103.0,427.0,136990.0,28000.0,-3500.0
49.0,150.0,408.0,119210.0,37100.0,4900.0
49.0,150.0,408.0,119210.0,37100.0,4900.0
99.0,209.0,399.0,101010.0,46060.0,11690.0
99.0,209.0,399.0,101010.0,46060.0,11690.0
136.0,215.0,382.0,88130.0,52920.0,15050.0
136.0,215.0,382.0,88130.0,52920.0,15050.0
126.0,212.0,362.0,77420.0,53130.0,12600.0
126.0,212.0,362.0,77420.0,53130.0,12600.0
112.0,223.0,349.0,63910.0,49840.0,11760.0
112.0,223.0,349.0,63910.0,49840.0,11760.0
139.0,238.0,396.0,51660.0,52150.0,13580.0
139.0,238.0,396.0,51660.0,52150.0,13580.0
176.0,236.0,473.0,46830.0,50610.0,13510.0
182.0,269.0,491.0,46760.0,39760.0,10500.0
182.0,269.0,491.0,46760.0,39760.0,10500.0
183.0,308.0,479.0,45920.0,31080.0,10360.0
183.0,308.0,479.0,45920.0,31080.0,10360.0
190.0,305.0,462.0,40740.0,24640.0,12880.0
190.0,305.0,462.0,40740.0,24640.0,12880.0
181.0,319.0,428.0,32900.0,21140.0,13790.0
181.0,319.0,428.0,32900.0,21140.0,13790.0
160.0,351.0,399.0,22330.0,24220.0,15400.0
160.0,351.0,399.0,22330.0,24220.0,15400.0
155.0,363.0,388.0,7140.0,30240.0,20160.0
155.0,363.0,388.0,7140.0,30240.0,20160.0
183.0,406.0,498.0,-8540.0,36260.0,26040.0
183.0,406.0,498.0,-8540.0,36260.0,26040.0
224.0,395.0,612.0,-12040.0,32200.0,28420.0
204.0,398.0,636.0,-4760.0,22260.0,24640.0
204.0,398.0,636.0,-4760.0,22260.0,24640.0
170.0,408.0,566.0,-700.0,13860.0,22960.0
170.0,408.0,566.0,-700.0,13860.0,22960.0
163.0,397.0,523.0,-4690.0,16100.0,23520.0
163.0,397.0,523.0,-4690.0,16100.0,23520.0
196.0,404.0,619.0,-12320.0,20930.0,24220.0
196.0,404.0,619.0,-12320.0,20930.0,24220.0
255.0,422.0,771.0,-11060.0,16100.0,21980.0
255.0,422.0,771.0,-11060.0,16100.0,21980.0
257.0,430.0,807.0,2170.0,4900.0,14770.0
257.0,430.0,807.0,2170.0,4900.0,14770.0
227.0,460.0,721.0,10220.0,-4690.0,9660.0
227.0,460.0,721.0,10220.0,-4690.0,9660.0
223.0,454.0,631.0,2380.0,-3010.0,10220.0
243.0,433.0,635.0,-17010.0,10500.0,12110.0
243.0,433.0,635.0,-17010.0,10500.0,12110.0
273.0,387.0,751.0,-36610.0,27790.0,12670.0
273.0,387.0,751.0,-36610.0,27790.0,12670.0
281.0,353.0,912.0,-46130.0,42140.0,10290.0
281.0,353.0,912.0,-46130.0,42140.0,10290.0
255.0,400.0,1019.0,-42490.0,46410.0,6300.0
255.0,400.0,1019.0,-42490.0,46410.0,6300.0
241.0,463.0,1005.0,-32060.0,38710.0,5600.0
241.0,463.0,1005.0,-32060.0,38710.0,5600.0
255.0,486.0,961.0,-23660.0,30170.0,5110.0
255.0,486.0,961.0,-23660.0,30170.0,5110.0
253.0,464.0,935.0,-20580.0,17780.0,2380.0
253.0,464.0,935.0,-20580.0,17780.0,2380.0
229.0,425.0,918.0,-19670.0,7140.0,-2100.0
201.0,407.0,957.0,-18690.0,4200.0,-5390.0
201.0,407.0,957.0,-18690.0,4200.0,-5390.0
186.0,409.0,1006.0,-14630.0,2590.0,-7000.0
186.0,409.0,1006.0,-14630.0,2590.0,-7000.0
172.0,441.0,993.0,-7070.0,280.0,-7700.0
172.0,441.0,993.0,-7070.0,280.0,-7700.0
167.0,470.0,928.0,-3570.0,-630.0,-5740.0
167.0,470.0,928.0,-3570.0,-630.0,-5740.0
192.0,485.0,865.0,-8120.0,5320.0,-1540.0
192.0,485.0,865.0,-8120.0,5320.0,-1540.0
212.0,462.0,915.0,-14910.0,16450.0,1260.0
212.0,462.0,915.0,-14910.0,16450.0,1260.0
211.0,469.0,996.0,-15750.0,17430.0,-140.0
211.0,469.0,996.0,-15750.0,17430.0,-140.0
208.0,491.0,969.0,-9100.0,12390.0,-3360.0
194.0,499.0,860.0,-4340.0,11340.0,-7000.0
194.0,499.0,860.0,-4340.0,11340.0,-7000.0
156.0,494.0,758.0,-10850.0,14420.0,-8750.0
156.0,494.0,758.0,-10850.0,14420.0,-8750.0
121.0,474.0,708.0,-25620.0,22540.0,-8050.0
121.0,474.0,708.0,-25620.0,22540.0,-8050.0
133.0,456.0,801.0,-42280.0,32060.0,-6440.0
133.0,456.0,801.0,-42280.0,32060.0,-6440.0
173.0,392.0,991.0,-46060.0,27790.0,-8470.0
173.0,392.0,991.0,-46060.0,27790.0,-8470.0
129.0,351.0,1037.0,-27160.0,10570.0,-18550.0
129.0,351.0,1037.0,-27160.0,10570.0,-18550.0
19.0,371.0,922.0,-4410.0,-5530.0,-25480.0
19.0,371.0,922.0,3990.0,-10780.0,-22260.0
-47.0,378.0,738.0,3990.0,-10780.0,-22260.0
-66.0,379.0,623.0,-6230.0,-7280.0,-14420.0
-66.0,379.0,623.0,-6230.0,-7280.0,-14420.0
-42.0,344.0,607.0,-29400.0,-910.0,-5740.0
-42.0,344.0,607.0,-29400.0,-910.0,-5740.0
7.0,285.0,663.0,-55510.0,7630.0,-490.0
7.0,285.0,663.0,-55510.0,7630.0,-490.0
45.0,253.0,741.0,-76440.0,14840.0,-560.0
45.0,253.0,741.0,-76440.0,14840.0,-560.0
55.0,258.0,821.0,-88340.0,22890.0,-3640.0
55.0,258.0,821.0,-88340.0,22890.0,-3640.0
72.0,268.0,913.0,-92330.0,27510.0,-5600.0
72.0,268.0,913.0,-92330.0,27510.0,-5600.0
102.0,242.0,988.0,-89530.0,28140.0,-6300.0
102.0,242.0,988.0,-80360.0,27510.0,-8050.0
113.0,202.0,1047.0,-80360.0,27510.0,-8050.0
99.0,172.0,1049.0,-68460.0,25970.0,-10010.0
99.0,172.0,1049.0,-68460.0,25970.0,-10010.0
81.0,155.0,993.0,-58590.0,26740.0,-10850.0
81.0,155.0,993.0,-58590.0,26740.0,-10850.0
71.0,157.0,918.0,-54670.0,32480.0,-11130.0
71.0,157.0,918.0,-54670.0,32480.0,-11130.0
67.0,160.0,829.0,-58590.0,41230.0,-11760.0
67.0,160.0,829.0,-58590.0,41230.0,-11760.0
54.0,154.0,743.0,-70770.0,50260.0,-13230.0
54.0,154.0,743.0,-70770.0,50260.0,-13230.0
36.0,100.0,681.0,-90720.0,58660.0,-14910.0
36.0,100.0,681.0,-90720.0,58660.0,-14910.0
14.0,-21.0,666.0,-117810.0,66010.0,-16940.0
14.0,-21.0,666.0,-147490.0,71190.0,-21490.0
-28.0,-171.0,691.0,-147490.0,71190.0,-21490.0
-118.0,-293.0,736.0,-172480.0,74690.0,-27650.0
-118.0,-293.0,736.0,-172480.0,74690.0,-27650.0
-243.0,-330.0,798.0,-189350.0,74410.0,-33390.0
-243.0,-330.0,798.0,-189350.0,74410.0,-33390.0
-360.0,-290.0,873.0,-197330.0,68040.0,-35910.0
-360.0,-290.0,873.0,-197330.0,68040.0,-35910.0
-431.0,-244.0,910.0,-194040.0,56000.0,-31010.0
-431.0,-244.0,910.0,-194040.0,56000.0,-31010.0
-450.0,-207.0,888.0,-183400.0,40320.0,-21210.0
-450.0,-207.0,888.0,-183400.0,40320.0,-21210.0
-455.0,-201.0,866.0,-175140.0,26110.0,-6230.0
-455.0,-201.0,866.0,-175140.0,26110.0,-6230.0
-462.0,-203.0,888.0,-176890.0,13720.0,12600.0
-462.0,-203.0,888.0,-186900.0,8750.0,31290.0
