23.0,-955.0,326.0,63350.0,-43890.0,-18900.0
23.0,-955.0,326.0,63350.0,-43890.0,-18900.0
33.0,-927.0,311.0,68250.0,-39970.0,-13650.0
33.0,-927.0,311.0,68250.0,-39970.0,-13650.0
48.0,-899.0,326.0,69440.0,-37730.0,-7210.0
48.0,-899.0,326.0,69440.0,-37730.0,-7210.0
72.0,-901.0,364.0,66430.0,-41790.0,-560.0
72.0,-901.0,364.0,66430.0,-41790.0,-560.0
92.0,-933.0,424.0,58100.0,-55300.0,5180.0
92.0,-933.0,424.0,58100.0,-55300.0,5180.0
95.0,-953.0,497.0,44240.0,-78120.0,8050.0
83.0,-950.0,543.0,28420.0,-104300.0,7210.0
83.0,-950.0,543.0,28420.0,-104300.0,7210.0
83.0,-957.0,554.0,16940.0,-120400.0,5180.0
83.0,-957.0,554.0,16940.0,-120400.0,5180.0
95.0,-978.0,587.0,11760.0,-120330.0,4690.0
95.0,-978.0,587.0,11760.0,-120330.0,4690.0
124.0,-1030.0,662.0,8400.0,-118650.0,5320.0
124.0,-1030.0,662.0,8400.0,-118650.0,5320.0
165.0,-1154.0,741.0,2240.0,-133000.0,5180.0
165.0,-1154.0,741.0,2240.0,-133000.0,5180.0
237.0,-1308.0,774.0,-6440.0,-163940.0,3080.0
237.0,-1308.0,774.0,-6440.0,-163940.0,3080.0
335.0,-1501.0,781.0,-11130.0,-195790.0,-350.0
335.0,-1501.0,781.0,-11130.0,-195790.0,-350.0
384.0,-1674.0,829.0,-11970.0,-225400.0,-11550.0
420.0,-1800.0,969.0,-12740.0,-255570.0,-31920.0
420.0,-1800.0,969.0,-12740.0,-255570.0,-31920.0
510.0,-1921.0,1122.0,-6020.0,-281820.0,-49910.0
510.0,-1921.0,1122.0,-6020.0,-281820.0,-49910.0
794.0,-1868.0,1257.0,23030.0,-282240.0,-59080.0
794.0,-1868.0,1257.0,23030.0,-282240.0,-59080.0
1258.0,-1693.0,1246.0,82320.0,-224910.0,-23870.0
1258.0,-1693.0,1246.0,82320.0,-224910.0,-23870.0
1231.0,-1998.0,1563.0,212870.0,-38290.0,-54600.0
1231.0,-1998.0,1563.0,212870.0,-38290.0,-54600.0
1207.0,-1998.0,1612.0,427280.0,119840.0,-134190.0
1207.0,-1998.0,1612.0,427280.0,119840.0,-134190.0
1148.0,-1998.0,1424.0,636370.0,209510.0,-204260.0
1148.0,-1998.0,1424.0,636370.0,209510.0,-204260.0
1064.0,-1998.0,1054.0,795830.0,195230.0,-266560.0
931.0,-1998.0,765.0,875070.0,74900.0,-318220.0
931.0,-1998.0,765.0,875070.0,74900.0,-318220.0
729.0,-1998.0,443.0,890050.0,-101150.0,-368200.0
729.0,-1998.0,443.0,890050.0,-101150.0,-368200.0
505.0,-1998.0,37.0,865480.0,-230160.0,-420000.0
505.0,-1998.0,37.0,865480.0,-230160.0,-420000.0
315.0,-1998.0,-352.0,801500.0,-253820.0,-460950.0
315.0,-1998.0,-352.0,801500.0,-253820.0,-460950.0
95.0,-1812.0,-507.0,705950.0,-193340.0,-481530.0
95.0,-1812.0,-507.0,705950.0,-193340.0,-481530.0
-136.0,-1392.0,-458.0,593810.0,-110530.0,-489090.0
-136.0,-1392.0,-458.0,593810.0,-110530.0,-489090.0
-289.0,-965.0,-202.0,478380.0,-61460.0,-483840.0
-289.0,-965.0,-202.0,478380.0,-61460.0,-483840.0
-275.0,-610.0,-66.0,365470.0,-64470.0,-449680.0
-94.0,-208.0,-54.0,297710.0,-58800.0,-406560.0
-94.0,-208.0,-54.0,297710.0,-58800.0,-406560.0
-8.0,111.0,24.0,292670.0,-15330.0,-371490.0
-8.0,111.0,24.0,292670.0,-15330.0,-371490.0
-63.0,285.0,17.0,302890.0,10850.0,-348950.0
-63.0,285.0,17.0,302890.0,10850.0,-348950.0
-230.0,445.0,-100.0,283780.0,10430.0,-333480.0
-230.0,445.0,-100.0,283780.0,10430.0,-333480.0
-437.0,641.0,-162.0,243110.0,12740.0,-310450.0
-437.0,641.0,-162.0,243110.0,12740.0,-310450.0
-557.0,806.0,-165.0,198380.0,25830.0,-267190.0
-557.0,806.0,-165.0,198380.0,25830.0,-267190.0
-611.0,894.0,-172.0,164500.0,48440.0,-207270.0
-611.0,894.0,-172.0,164500.0,48440.0,-207270.0
-631.0,913.0,-95.0,138320.0,58940.0,-145950.0
-675.0,907.0,-70.0,116690.0,41440.0,-91490.0
-675.0,907.0,-70.0,116690.0,41440.0,-91490.0
-758.0,869.0,-138.0,98490.0,25200.0,-44940.0
-758.0,869.0,-138.0,98490.0,25200.0,-44940.0
-834.0,813.0,-309.0,81760.0,28420.0,-3920.0
-834.0,813.0,-309.0,81760.0,28420.0,-3920.0
-902.0,788.0,-470.0,56560.0,52640.0,33110.0
-902.0,788.0,-470.0,56560.0,52640.0,33110.0
-951.0,733.0,-592.0,13230.0,78260.0,69720.0
-951.0,733.0,-592.0,13230.0,78260.0,69720.0
-993.0,604.0,-705.0,-38990.0,98840.0,106470.0
-993.0,604.0,-705.0,-38990.0,98840.0,106470.0
-1024.0,486.0,-737.0,-98420.0,115150.0,142100.0
-1024.0,486.0,-737.0,-98420.0,115150.0,142100.0
-1049.0,347.0,-696.0,-163520.0,122150.0,176330.0
-1085.0,169.0,-686.0,-216090.0,126840.0,207830.0
-1085.0,169.0,-686.0,-216090.0,126840.0,207830.0
-1152.0,-34.0,-752.0,-259980.0,135800.0,237510.0
-1152.0,-34.0,-752.0,-259980.0,135800.0,237510.0
-1244.0,-261.0,-764.0,-311850.0,131880.0,270410.0
-1244.0,-261.0,-764.0,-311850.0,131880.0,270410.0
-1316.0,-551.0,-766.0,-373240.0,97510.0,313810.0
-1316.0,-551.0,-766.0,-373240.0,97510.0,313810.0
-1360.0,-916.0,-776.0,-429940.0,53480.0,371980.0
-1360.0,-916.0,-776.0,-429940.0,53480.0,371980.0
-1344.0,-1380.0,-733.0,-470330.0,13720.0,444080.0
-1344.0,-1380.0,-733.0,-470330.0,13720.0,444080.0
-1233.0,-1959.0,-638.0,-505050.0,-26390.0,521570.0
-1233.0,-1959.0,-638.0,-505050.0,-26390.0,521570.0
-1032.0,-1998.0,-592.0,-533330.0,-50540.0,588770.0
-687.0,-1998.0,-550.0,-549080.0,-59500.0,641900.0
-687.0,-1998.0,-550.0,-549080.0,-59500.0,641900.0
-95.0,-1998.0,-576.0,-558600.0,-84700.0,681870.0
-95.0,-1998.0,-576.0,-558600.0,-84700.0,681870.0
535.0,-1998.0,-663.0,-569520.0,-104650.0,699300.0
535.0,-1998.0,-663.0,-569520.0,-104650.0,699300.0
956.0,-1998.0,-785.0,-579180.0,-80360.0,680750.0
956.0,-1998.0,-785.0,-579180.0,-80360.0,680750.0
1187.0,-1998.0,-861.0,-582890.0,-20580.0,632380.0
1187.0,-1998.0,-861.0,-582890.0,-20580.0,632380.0
1223.0,-1998.0,-754.0,-601230.0,16450.0,573440.0
1223.0,-1998.0,-754.0,-601230.0,16450.0,573440.0
1220.0,-1998.0,-491.0,-641760.0,6090.0,516390.0
1220.0,-1998.0,-491.0,-641760.0,6090.0,516390.0
1135.0,-1998.0,-352.0,-662480.0,-22960.0,461580.0
947.0,-1998.0,-273.0,-645960.0,48790.0,400470.0
947.0,-1998.0,-273.0,-645960.0,48790.0,400470.0
751.0,-1998.0,-61.0,-597730.0,176260.0,331800.0
751.0,-1998.0,-61.0,-597730.0,176260.0,331800.0
559.0,-1998.0,-90.0,-517230.0,260190.0,283990.0
559.0,-1998.0,-90.0,-517230.0,260190.0,283990.0
604.0,-1998.0,-481.0,-457590.0,294630.0,253470.0
604.0,-1998.0,-481.0,-457590.0,294630.0,253470.0
720.0,-1998.0,-528.0,-460180.0,358330.0,202020.0
720.0,-1998.0,-528.0,-460180.0,358330.0,202020.0
800.0,-1998.0,-428.0,-478030.0,396620.0,136010.0
800.0,-1998.0,-428.0,-478030.0,396620.0,136010.0
797.0,-1998.0,-367.0,-497560.0,419930.0,83020.0
797.0,-1998.0,-367.0,-497560.0,419930.0,83020.0
717.0,-1998.0,-81.0,-514850.0,506170.0,33950.0
618.0,-1998.0,230.0,-483700.0,641410.0,-6790.0
618.0,-1998.0,230.0,-483700.0,641410.0,-6790.0
571.0,-1998.0,365.0,-386050.0,784980.0,-32900.0
571.0,-1998.0,365.0,-386050.0,784980.0,-32900.0
535.0,-1998.0,524.0,-264810.0,919590.0,-70560.0
535.0,-1998.0,524.0,-264810.0,919590.0,-70560.0
513.0,-1998.0,664.0,-142240.0,975100.0,-108640.0
513.0,-1998.0,664.0,-142240.0,975100.0,-108640.0
579.0,-1998.0,550.0,-33250.0,943810.0,-135940.0
579.0,-1998.0,550.0,-33250.0,943810.0,-135940.0
729.0,-1998.0,161.0,50680.0,900900.0,-169120.0
729.0,-1998.0,161.0,50680.0,900900.0,-169120.0
828.0,-1998.0,-217.0,102900.0,895370.0,-218680.0
828.0,-1998.0,-217.0,102900.0,895370.0,-218680.0
699.0,-1998.0,-273.0,143290.0,911050.0,-277270.0
287.0,-1998.0,-140.0,162050.0,898800.0,-323330.0
287.0,-1998.0,-140.0,162050.0,898800.0,-323330.0
-126.0,-1998.0,107.0,168630.0,848050.0,-321580.0
-126.0,-1998.0,107.0,168630.0,848050.0,-321580.0
-382.0,-1998.0,394.0,191730.0,754320.0,-263340.0
-382.0,-1998.0,394.0,191730.0,754320.0,-263340.0
-432.0,-1998.0,740.0,238630.0,631330.0,-167860.0
-432.0,-1998.0,740.0,238630.0,631330.0,-167860.0
-267.0,-1998.0,914.0,305340.0,498400.0,-55370.0
-267.0,-1998.0,914.0,305340.0,498400.0,-55370.0
-158.0,-1998.0,1012.0,398090.0,400750.0,34090.0
-158.0,-1998.0,1012.0,398090.0,400750.0,34090.0
-192.0,-1998.0,1065.0,497070.0,312970.0,96180.0
-192.0,-1998.0,1065.0,497070.0,312970.0,96180.0
-201.0,-1998.0,917.0,563010.0,216230.0,159320.0
-106.0,-1998.0,627.0,600460.0,163870.0,227920.0
-106.0,-1998.0,627.0,600460.0,163870.0,227920.0
53.0,-1998.0,-29.0,631610.0,234150.0,321230.0
53.0,-1998.0,-29.0,631610.0,234150.0,321230.0
115.0,-1998.0,-139.0,629860.0,446880.0,422030.0
115.0,-1998.0,-139.0,629860.0,446880.0,422030.0
238.0,-1998.0,418.0,604870.0,554470.0,519960.0
238.0,-1998.0,418.0,604870.0,554470.0,519960.0
583.0,-1998.0,816.0,595350.0,442540.0,602490.0
583.0,-1998.0,816.0,595350.0,442540.0,602490.0
1070.0,-1998.0,858.0,629860.0,262850.0,648060.0
1070.0,-1998.0,858.0,629860.0,262850.0,648060.0
1410.0,-1998.0,598.0,700210.0,143360.0,637910.0
1410.0,-1998.0,598.0,700210.0,143360.0,637910.0
1476.0,-1998.0,182.0,793870.0,104370.0,576450.0
1357.0,-1998.0,-334.0,898170.0,95970.0,489230.0
1357.0,-1998.0,-334.0,898170.0,95970.0,489230.0
1058.0,-1998.0,-790.0,960050.0,72730.0,387870.0
1058.0,-1998.0,-790.0,960050.0,72730.0,387870.0
699.0,-1799.0,-1164.0,939050.0,21630.0,290990.0
699.0,-1799.0,-1164.0,939050.0,21630.0,290990.0
400.0,-1142.0,-1665.0,841190.0,-34020.0,228060.0
400.0,-1142.0,-1665.0,841190.0,-34020.0,228060.0
252.0,-390.0,-1998.0,680750.0,-45850.0,207620.0
252.0,-390.0,-1998.0,680750.0,-45850.0,207620.0
200.0,259.0,-1998.0,475930.0,25410.0,200760.0
200.0,259.0,-1998.0,475930.0,25410.0,200760.0
275.0,786.0,-1998.0,271040.0,114590.0,197470.0
275.0,786.0,-1998.0,271040.0,114590.0,197470.0
422.0,1043.0,-1445.0,94360.0,148890.0,182840.0
479.0,1080.0,-750.0,-39410.0,105770.0,150500.0
479.0,1080.0,-750.0,-39410.0,105770.0,150500.0
482.0,1032.0,-114.0,-124250.0,13860.0,113330.0
482.0,1032.0,-114.0,-124250.0,13860.0,113330.0
490.0,884.0,366.0,-160020.0,-92120.0,71470.0
490.0,884.0,366.0,-160020.0,-92120.0,71470.0
461.0,736.0,635.0,-149380.0,-171430.0,26250.0
461.0,736.0,635.0,-149380.0,-171430.0,26250.0
