252.0,-232.0,990.0,-630.0,18340.0,-1120.0
247.0,-233.0,993.0,-2450.0,24710.0,-770.0
247.0,-233.0,993.0,-2450.0,24710.0,-770.0
237.0,-240.0,1006.0,-1190.0,37100.0,1190.0
237.0,-240.0,1006.0,-1190.0,37100.0,1190.0
223.0,-245.0,1031.0,-770.0,43470.0,1820.0
223.0,-245.0,1031.0,-770.0,43470.0,1820.0
222.0,-227.0,1043.0,-1540.0,45850.0,1750.0
222.0,-227.0,1043.0,-1540.0,45850.0,1750.0
233.0,-215.0,1059.0,-70.0,55860.0,5250.0
235.0,-220.0,1063.0,6160.0,70280.0,9870.0
235.0,-220.0,1063.0,6160.0,70280.0,9870.0
206.0,-235.0,1053.0,13090.0,81970.0,9450.0
206.0,-235.0,1053.0,13090.0,81970.0,9450.0
202.0,-215.0,1038.0,17920.0,89600.0,6370.0
202.0,-215.0,1038.0,17920.0,89600.0,6370.0
232.0,-193.0,1044.0,22470.0,97160.0,7420.0
232.0,-193.0,1044.0,22470.0,97160.0,7420.0
262.0,-182.0,1060.0,25690.0,107590.0,9240.0
262.0,-182.0,1060.0,25690.0,107590.0,9240.0
276.0,-174.0,1108.0,25340.0,120960.0,3430.0
276.0,-174.0,1108.0,25340.0,120960.0,3430.0
281.0,-166.0,1219.0,19670.0,136150.0,-9310.0
281.0,-166.0,1219.0,19670.0,136150.0,-9310.0
289.0,-157.0,1319.0,9380.0,157570.0,-20160.0
246.0,-217.0,1427.0,6720.0,195790.0,-28490.0
246.0,-217.0,1427.0,6720.0,195790.0,-28490.0
135.0,-274.0,1512.0,33250.0,236040.0,-39200.0
135.0,-274.0,1512.0,33250.0,236040.0,-39200.0
-23.0,-248.0,1452.0,78540.0,269780.0,-44450.0
-23.0,-248.0,1452.0,78540.0,269780.0,-44450.0
-139.0,-128.0,1295.0,117740.0,302750.0,-35910.0
-139.0,-128.0,1295.0,117740.0,302750.0,-35910.0
-159.0,-18.0,1142.0,141260.0,331870.0,-12880.0
-159.0,-18.0,1142.0,141260.0,331870.0,-12880.0
-95.0,51.0,953.0,155820.0,354760.0,16870.0
-95.0,51.0,953.0,155820.0,354760.0,16870.0
-26.0,83.0,718.0,164010.0,400120.0,34510.0
-26.0,83.0,718.0,164010.0,400120.0,34510.0
-51.0,4.0,452.0,169610.0,524090.0,38990.0
7.0,107.0,903.0,187180.0,636230.0,23380.0
7.0,107.0,903.0,187180.0,636230.0,23380.0
-62.0,190.0,921.0,190960.0,504000.0,-14840.0
-62.0,190.0,921.0,190960.0,504000.0,-14840.0
-212.0,202.0,540.0,163100.0,336630.0,-68390.0
-212.0,202.0,540.0,163100.0,336630.0,-68390.0
-471.0,202.0,307.0,118510.0,265510.0,-105070.0
-471.0,202.0,307.0,118510.0,265510.0,-105070.0
-732.0,205.0,177.0,76720.0,237440.0,-104720.0
-732.0,205.0,177.0,76720.0,237440.0,-104720.0
-861.0,229.0,67.0,35420.0,213710.0,-75950.0
-861.0,229.0,67.0,35420.0,213710.0,-75950.0
-835.0,211.0,62.0,-18410.0,183190.0,-39830.0
-835.0,211.0,62.0,-18410.0,183190.0,-39830.0
-661.0,179.0,156.0,-69370.0,131390.0,-13090.0
-492.0,148.0,246.0,-105420.0,75530.0,-9660.0
-492.0,148.0,246.0,-105420.0,75530.0,-9660.0
-399.0,123.0,394.0,-128450.0,23590.0,-28840.0
-399.0,123.0,394.0,-128450.0,23590.0,-28840.0
-361.0,92.0,507.0,-136780.0,-42770.0,-50610.0
-361.0,92.0,507.0,-136780.0,-42770.0,-50610.0
-379.0,59.0,484.0,-135170.0,-105840.0,-68390.0
-379.0,59.0,484.0,-135170.0,-105840.0,-68390.0
-419.0,9.0,371.0,-136850.0,-142380.0,-80640.0
-419.0,9.0,371.0,-136850.0,-142380.0,-80640.0
-469.0,-106.0,264.0,-144900.0,-164850.0,-84350.0
-469.0,-106.0,264.0,-144900.0,-164850.0,-84350.0
-448.0,-172.0,121.0,-155960.0,-207550.0,-80570.0
-448.0,-172.0,121.0,-155960.0,-207550.0,-80570.0
-354.0,-198.0,-65.0,-175280.0,-251370.0,-71540.0
-199.0,-358.0,-205.0,-206360.0,-280630.0,-59430.0
-199.0,-358.0,-205.0,-206360.0,-280630.0,-59430.0
-64.0,-551.0,-302.0,-239680.0,-305760.0,-49350.0
-64.0,-551.0,-302.0,-239680.0,-305760.0,-49350.0
81.0,-785.0,-334.0,-278180.0,-330190.0,-42770.0
81.0,-785.0,-334.0,-278180.0,-330190.0,-42770.0
176.0,-1016.0,-341.0,-321650.0,-348250.0,-33740.0
176.0,-1016.0,-341.0,-321650.0,-348250.0,-33740.0
241.0,-1169.0,-317.0,-374290.0,-345730.0,-38780.0
241.0,-1169.0,-317.0,-374290.0,-345730.0,-38780.0
366.0,-1310.0,-238.0,-445970.0,-326690.0,-42140.0
366.0,-1310.0,-238.0,-445970.0,-326690.0,-42140.0
544.0,-1521.0,-301.0,-535220.0,-273210.0,-32130.0
544.0,-1521.0,-301.0,-535220.0,-273210.0,-32130.0
658.0,-1656.0,-92.0,-627270.0,-174580.0,-22540.0
737.0,-1798.0,362.0,-682360.0,-104440.0,-33390.0
737.0,-1798.0,362.0,-682360.0,-104440.0,-33390.0
901.0,-1913.0,765.0,-682150.0,-75390.0,-67270.0
901.0,-1913.0,765.0,-682150.0,-75390.0,-67270.0
927.0,-1844.0,924.0,-624190.0,-59640.0,-116060.0
927.0,-1844.0,924.0,-624190.0,-59640.0,-116060.0
837.0,-1873.0,945.0,-553980.0,-65520.0,-179690.0
837.0,-1873.0,945.0,-553980.0,-65520.0,-179690.0
770.0,-1986.0,847.0,-504980.0,-89040.0,-228340.0
770.0,-1986.0,847.0,-504980.0,-89040.0,-228340.0
629.0,-1937.0,695.0,-466760.0,-90790.0,-262010.0
629.0,-1937.0,695.0,-466760.0,-90790.0,-262010.0
549.0,-1941.0,572.0,-431900.0,-61880.0,-278810.0
549.0,-1941.0,572.0,-431900.0,-61880.0,-278810.0
447.0,-1839.0,396.0,-394100.0,-18340.0,-287560.0
441.0,-1717.0,191.0,-371350.0,25060.0,-283710.0
441.0,-1717.0,191.0,-371350.0,25060.0,-283710.0
485.0,-1629.0,122.0,-371700.0,73010.0,-270340.0
485.0,-1629.0,122.0,-371700.0,73010.0,-270340.0
606.0,-1696.0,195.0,-384440.0,101500.0,-265580.0
606.0,-1696.0,195.0,-384440.0,101500.0,-265580.0
745.0,-1850.0,269.0,-393190.0,119770.0,-274400.0
745.0,-1850.0,269.0,-393190.0,119770.0,-274400.0
731.0,-1998.0,398.0,-388710.0,155400.0,-306460.0
731.0,-1998.0,398.0,-388710.0,155400.0,-306460.0
587.0,-1998.0,623.0,-384370.0,206640.0,-349650.0
587.0,-1998.0,623.0,-384370.0,206640.0,-349650.0
250.0,-1998.0,990.0,-374010.0,259210.0,-398020.0
250.0,-1998.0,990.0,-374010.0,259210.0,-398020.0
-262.0,-1998.0,1234.0,-337890.0,306180.0,-440930.0
-807.0,-1998.0,1322.0,-272090.0,366450.0,-449470.0
-807.0,-1998.0,1322.0,-272090.0,366450.0,-449470.0
-1106.0,-1998.0,1348.0,-173740.0,447930.0,-404180.0
-1106.0,-1998.0,1348.0,-173740.0,447930.0,-404180.0
-1104.0,-1998.0,1493.0,-19110.0,513660.0,-273910.0
-1104.0,-1998.0,1493.0,-19110.0,513660.0,-273910.0
-761.0,-1538.0,1330.0,149870.0,545230.0,-77700.0
-761.0,-1538.0,1330.0,149870.0,545230.0,-77700.0
-14.0,-1048.0,1107.0,285250.0,562240.0,116550.0
-14.0,-1048.0,1107.0,285250.0,562240.0,116550.0
802.0,-989.0,856.0,359940.0,525420.0,245140.0
802.0,-989.0,856.0,359940.0,525420.0,245140.0
1440.0,-1104.0,595.0,409920.0,439740.0,279230.0
1440.0,-1104.0,595.0,409920.0,439740.0,279230.0
1765.0,-1294.0,104.0,405650.0,341180.0,214060.0
1744.0,-1354.0,-385.0,352730.0,274750.0,84910.0
1744.0,-1354.0,-385.0,352730.0,274750.0,84910.0
1355.0,-1351.0,-583.0,283360.0,238490.0,-35560.0
1355.0,-1351.0,-583.0,283360.0,238490.0,-35560.0
721.0,-1330.0,-542.0,213640.0,204400.0,-117320.0
721.0,-1330.0,-542.0,213640.0,204400.0,-117320.0
113.0,-1277.0,-296.0,149660.0,153720.0,-147070.0
113.0,-1277.0,-296.0,149660.0,153720.0,-147070.0
-357.0,-1239.0,-51.0,96810.0,87990.0,-129150.0
-357.0,-1239.0,-51.0,96810.0,87990.0,-129150.0
-571.0,-1175.0,228.0,52500.0,31430.0,-63000.0
-571.0,-1175.0,228.0,52500.0,31430.0,-63000.0
-497.0,-1145.0,504.0,18480.0,-25410.0,38920.0
-497.0,-1145.0,504.0,18480.0,-25410.0,38920.0
-259.0,-1118.0,636.0,15190.0,-59010.0,149590.0
99.0,-1108.0,704.0,39410.0,-34650.0,260190.0
99.0,-1108.0,704.0,39410.0,-34650.0,260190.0
386.0,-1167.0,740.0,86660.0,35490.0,338870.0
386.0,-1167.0,740.0,86660.0,35490.0,338870.0
594.0,-1298.0,738.0,141890.0,100170.0,365260.0
594.0,-1298.0,738.0,141890.0,100170.0,365260.0
682.0,-1374.0,696.0,178850.0,137060.0,348390.0
682.0,-1374.0,696.0,178850.0,137060.0,348390.0
612.0,-1485.0,708.0,195510.0,144550.0,299180.0
612.0,-1485.0,708.0,195510.0,144550.0,299180.0
443.0,-1533.0,738.0,199080.0,129500.0,244790.0
443.0,-1533.0,738.0,199080.0,129500.0,244790.0
237.0,-1422.0,770.0,214130.0,115780.0,214830.0
237.0,-1422.0,770.0,214130.0,115780.0,214830.0
-2.0,-1397.0,836.0,259840.0,89040.0,208740.0
-206.0,-1398.0,740.0,325150.0,21000.0,220640.0
-206.0,-1398.0,740.0,325150.0,21000.0,220640.0
-306.0,-1436.0,535.0,375270.0,-49840.0,249130.0
-306.0,-1436.0,535.0,375270.0,-49840.0,249130.0
-239.0,-1449.0,430.0,380870.0,-86170.0,281400.0
-239.0,-1449.0,430.0,380870.0,-86170.0,281400.0
-71.0,-1303.0,491.0,336280.0,-83160.0,318920.0
-71.0,-1303.0,491.0,336280.0,-83160.0,318920.0
68.0,-1175.0,720.0,278670.0,-57960.0,353850.0
68.0,-1175.0,720.0,278670.0,-57960.0,353850.0
206.0,-1083.0,958.0,242200.0,-41020.0,378350.0
206.0,-1083.0,958.0,242200.0,-41020.0,378350.0
343.0,-1029.0,1022.0,244720.0,-40250.0,391650.0
343.0,-1029.0,1022.0,244720.0,-40250.0,391650.0
451.0,-1036.0,809.0,274750.0,-36540.0,394100.0
559.0,-1009.0,538.0,316540.0,-350.0,380030.0
559.0,-1009.0,538.0,316540.0,-350.0,380030.0
626.0,-926.0,330.0,360780.0,49560.0,353290.0
626.0,-926.0,330.0,360780.0,49560.0,353290.0
597.0,-782.0,174.0,397320.0,82740.0,313250.0
597.0,-782.0,174.0,397320.0,82740.0,313250.0
486.0,-639.0,104.0,402570.0,77070.0,262640.0
486.0,-639.0,104.0,402570.0,77070.0,262640.0
391.0,-341.0,107.0,358540.0,31570.0,216860.0
391.0,-341.0,107.0,358540.0,31570.0,216860.0
393.0,-44.0,210.0,283850.0,-12040.0,195790.0
393.0,-44.0,210.0,283850.0,-12040.0,195790.0
427.0,89.0,396.0,213850.0,-14490.0,190820.0
427.0,89.0,396.0,213850.0,-14490.0,190820.0
420.0,105.0,647.0,167580.0,3430.0,178500.0
413.0,103.0,778.0,144620.0,-3290.0,153580.0
413.0,103.0,778.0,144620.0,-3290.0,153580.0
435.0,65.0,690.0,136640.0,-14420.0,120540.0
435.0,65.0,690.0,136640.0,-14420.0,120540.0
422.0,-15.0,566.0,134540.0,-6860.0,78960.0
422.0,-15.0,566.0,134540.0,-6860.0,78960.0
310.0,4.0,484.0,133420.0,10360.0,32690.0
310.0,4.0,484.0,133420.0,10360.0,32690.0
114.0,86.0,488.0,127750.0,37800.0,-6440.0
114.0,86.0,488.0,127750.0,37800.0,-6440.0
-56.0,248.0,564.0,119980.0,53480.0,-27510.0
-56.0,248.0,564.0,119980.0,53480.0,-27510.0
-165.0,397.0,579.0,108710.0,51450.0,-25830.0
-165.0,397.0,579.0,108710.0,51450.0,-25830.0
-216.0,450.0,575.0,86940.0,53270.0,-9940.0
-211.0,441.0,608.0,57050.0,52010.0,7630.0
-211.0,441.0,608.0,57050.0,52010.0,7630.0
-176.0,366.0,628.0,26320.0,37590.0,19110.0
-176.0,366.0,628.0,26320.0,37590.0,19110.0
-134.0,225.0,686.0,-4340.0,23030.0,24430.0
-134.0,225.0,686.0,-4340.0,23030.0,24430.0
-104.0,131.0,877.0,-31150.0,15190.0,20930.0
-104.0,131.0,877.0,-31150.0,15190.0,20930.0
-86.0,141.0,1034.0,-44030.0,4270.0,7700.0
-86.0,141.0,1034.0,-44030.0,4270.0,7700.0
-117.0,185.0,1071.0,-34230.0,13580.0,-4690.0
-117.0,185.0,1071.0,-34230.0,13580.0,-4690.0
-178.0,212.0,1079.0,-5950.0,35350.0,-11760.0
-178.0,212.0,1079.0,-5950.0,35350.0,-11760.0
-238.0,260.0,1016.0,23380.0,42140.0,-15610.0
-252.0,369.0,900.0,38220.0,34090.0,-11830.0
-252.0,369.0,900.0,38220.0,34090.0,-11830.0
-207.0,433.0,797.0,34860.0,18900.0,70.0
-207.0,433.0,797.0,34860.0,18900.0,70.0
-126.0,381.0,741.0,16730.0,4060.0,11830.0
-126.0,381.0,741.0,16730.0,4060.0,11830.0
-64.0,271.0,744.0,-5600.0,-3010.0,11060.0
-64.0,271.0,744.0,-5600.0,-3010.0,11060.0
-66.0,188.0,800.0,-23310.0,-1260.0,-4340.0
-66.0,188.0,800.0,-23310.0,-1260.0,-4340.0
-119.0,175.0,844.0,-31500.0,-560.0,-23800.0
-119.0,175.0,844.0,-31500.0,-560.0,-23800.0
-184.0,203.0,830.0,-35700.0,1400.0,-36470.0
-184.0,203.0,830.0,-35700.0,1400.0,-36470.0
-220.0,247.0,812.0,-42840.0,7910.0,-37030.0
-239.0,245.0,811.0,-53970.0,16030.0,-30590.0
-239.0,245.0,811.0,-53970.0,16030.0,-30590.0
-254.0,194.0,849.0,-66920.0,22610.0,-25410.0
-254.0,194.0,849.0,-66920.0,22610.0,-25410.0
-263.0,155.0,893.0,-77140.0,19670.0,-23660.0
-263.0,155.0,893.0,-77140.0,19670.0,-23660.0
-266.0,126.0,920.0,-83930.0,11130.0,-23590.0
-266.0,126.0,920.0,-83930.0,11130.0,-23590.0
-247.0,76.0,965.0,-90230.0,6440.0,-20720.0
-247.0,76.0,965.0,-90230.0,6440.0,-20720.0
-236.0,28.0,1079.0,-95830.0,8120.0,-17920.0
-236.0,28.0,1079.0,-95830.0,8120.0,-17920.0
-225.0,8.0,1225.0,-96950.0,6930.0,-18970.0
-225.0,8.0,1225.0,-96950.0,6930.0,-18970.0
-231.0,-20.0,1280.0,-87360.0,2800.0,-21070.0
-260.0,-52.0,1249.0,-59220.0,3640.0,-23870.0
-260.0,-52.0,1249.0,-59220.0,3640.0,-23870.0
-304.0,-44.0,1171.0,-26460.0,10710.0,-26040.0
-304.0,-44.0,1171.0,-26460.0,10710.0,-26040.0
-327.0,35.0,1096.0,-4690.0,14070.0,-22400.0
-327.0,35.0,1096.0,-4690.0,14070.0,-22400.0
-330.0,113.0,1044.0,3990.0,7140.0,-11480.0
-330.0,113.0,1044.0,3990.0,7140.0,-11480.0
-310.0,147.0,996.0,4550.0,-5740.0,3710.0
-310.0,147.0,996.0,4550.0,-5740.0,3710.0
-257.0,152.0,945.0,2030.0,-15890.0,17290.0
-257.0,152.0,945.0,2030.0,-15890.0,17290.0
-164.0,126.0,887.0,-630.0,-17780.0,25970.0
-164.0,126.0,887.0,-630.0,-17780.0,25970.0
-101.0,80.0,859.0,-3640.0,-13090.0,24920.0
-81.0,33.0,920.0,-10570.0,-13160.0,10780.0
-81.0,33.0,920.0,-10570.0,-13160.0,10780.0
-98.0,21.0,991.0,-16240.0,-23310.0,-8890.0
-98.0,21.0,991.0,-16240.0,-23310.0,-8890.0
-143.0,13.0,1036.0,-18900.0,-29680.0,-24150.0
