-214.0,322.0,-601.0,-78540.0,-141540.0,96880.0
-214.0,322.0,-601.0,-78540.0,-141540.0,96880.0
-3.0,172.0,-820.0,-128380.0,-202230.0,121590.0
-3.0,172.0,-820.0,-128380.0,-202230.0,121590.0
211.0,-150.0,-1106.0,-195160.0,-272510.0,146790.0
211.0,-150.0,-1106.0,-195160.0,-272510.0,146790.0
393.0,-651.0,-1333.0,-298060.0,-350700.0,169330.0
393.0,-651.0,-1333.0,-298060.0,-350700.0,169330.0
619.0,-1188.0,-1561.0,-426720.0,-406770.0,192150.0
619.0,-1188.0,-1561.0,-426720.0,-406770.0,192150.0
973.0,-1676.0,-1554.0,-564130.0,-354480.0,211190.0
973.0,-1676.0,-1554.0,-564130.0,-354480.0,211190.0
1359.0,-1998.0,-1048.0,-688730.0,-196210.0,209020.0
1359.0,-1998.0,-1048.0,-688730.0,-196210.0,209020.0
1641.0,-1998.0,-298.0,-781760.0,-28980.0,167160.0
1604.0,-1998.0,585.0,-856310.0,79870.0,86030.0
1604.0,-1998.0,585.0,-856310.0,79870.0,86030.0
1377.0,-1998.0,1323.0,-896420.0,85890.0,-14350.0
1377.0,-1998.0,1323.0,-896420.0,85890.0,-14350.0
1172.0,-1998.0,1288.0,-865270.0,47390.0,-87710.0
1172.0,-1998.0,1288.0,-865270.0,47390.0,-87710.0
953.0,-1998.0,1154.0,-781200.0,56630.0,-128800.0
953.0,-1998.0,1154.0,-781200.0,56630.0,-128800.0
785.0,-1666.0,1100.0,-661710.0,71190.0,-140350.0
785.0,-1666.0,1100.0,-661710.0,71190.0,-140350.0
854.0,-1430.0,876.0,-558180.0,80500.0,-126420.0
854.0,-1430.0,876.0,-558180.0,80500.0,-126420.0
969.0,-1743.0,888.0,-532070.0,94010.0,-98140.0
969.0,-1743.0,888.0,-532070.0,94010.0,-98140.0
853.0,-1998.0,1094.0,-545090.0,65240.0,-97160.0
500.0,-1998.0,1275.0,-597310.0,44940.0,-132300.0
500.0,-1998.0,1275.0,-597310.0,44940.0,-132300.0
111.0,-1998.0,1590.0,-668220.0,112490.0,-182840.0
111.0,-1998.0,1590.0,-668220.0,112490.0,-182840.0
-52.0,-1998.0,1998.0,-647640.0,242760.0,-197750.0
-52.0,-1998.0,1998.0,-647640.0,242760.0,-197750.0
-63.0,-1998.0,1998.0,-466200.0,380310.0,-175420.0
-63.0,-1998.0,1998.0,-466200.0,380310.0,-175420.0
-41.0,-1998.0,1998.0,-144550.0,484540.0,-124810.0
-41.0,-1998.0,1998.0,-144550.0,484540.0,-124810.0
135.0,-1903.0,1998.0,239890.0,490910.0,-59430.0
135.0,-1903.0,1998.0,239890.0,490910.0,-59430.0
553.0,-1998.0,1814.0,541170.0,398790.0,-15330.0
553.0,-1998.0,1814.0,541170.0,398790.0,-15330.0
895.0,-1998.0,772.0,685160.0,317030.0,-11620.0
901.0,-1998.0,160.0,698880.0,261450.0,-61950.0
901.0,-1998.0,160.0,698880.0,261450.0,-61950.0
702.0,-1998.0,-339.0,610330.0,207550.0,-166180.0
702.0,-1998.0,-339.0,610330.0,207550.0,-166180.0
234.0,-1998.0,-474.0,464030.0,168000.0,-246610.0
234.0,-1998.0,-474.0,464030.0,168000.0,-246610.0
-337.0,-1766.0,-89.0,302190.0,140630.0,-275940.0
-337.0,-1766.0,-89.0,302190.0,140630.0,-275940.0
-756.0,-1688.0,522.0,174090.0,114940.0,-252910.0
-756.0,-1688.0,522.0,174090.0,114940.0,-252910.0
-895.0,-1818.0,1080.0,97230.0,97650.0,-196210.0
-895.0,-1818.0,1080.0,97230.0,97650.0,-196210.0
-779.0,-1998.0,1418.0,87990.0,97300.0,-111090.0
-779.0,-1998.0,1418.0,87990.0,97300.0,-111090.0
-805.0,-1998.0,1785.0,188300.0,151270.0,23660.0
-793.0,-1998.0,1778.0,396480.0,272580.0,189560.0
-793.0,-1998.0,1778.0,396480.0,272580.0,189560.0
-602.0,-1998.0,1339.0,637770.0,397460.0,355810.0
-602.0,-1998.0,1339.0,637770.0,397460.0,355810.0
-317.0,-1998.0,904.0,795130.0,387870.0,475160.0
-317.0,-1998.0,904.0,795130.0,387870.0,475160.0
39.0,-1998.0,466.0,882070.0,277830.0,528220.0
39.0,-1998.0,466.0,882070.0,277830.0,528220.0
433.0,-1998.0,-259.0,884660.0,171780.0,547330.0
433.0,-1998.0,-259.0,884660.0,171780.0,547330.0
899.0,-1998.0,-1137.0,769090.0,81760.0,507290.0
899.0,-1998.0,-1137.0,769090.0,81760.0,507290.0
1241.0,-1375.0,-1772.0,557130.0,-4200.0,411390.0
1241.0,-1375.0,-1772.0,557130.0,-4200.0,411390.0
1263.0,-777.0,-1835.0,337610.0,-14000.0,297640.0
1028.0,-328.0,-1215.0,173250.0,41020.0,204750.0
1028.0,-328.0,-1215.0,173250.0,41020.0,204750.0
718.0,-118.0,-448.0,72590.0,53410.0,137480.0
718.0,-118.0,-448.0,72590.0,53410.0,137480.0
414.0,-18.0,37.0,26040.0,-14490.0,92050.0
414.0,-18.0,37.0,26040.0,-14490.0,92050.0
224.0,-42.0,-2.0,24010.0,-92890.0,67900.0
224.0,-42.0,-2.0,24010.0,-92890.0,67900.0
56.0,-73.0,-215.0,49980.0,-78190.0,42910.0
56.0,-73.0,-215.0,49980.0,-78190.0,42910.0
-150.0,-77.0,-251.0,61670.0,-20230.0,10640.0
-150.0,-77.0,-251.0,61670.0,-20230.0,10640.0
-290.0,51.0,-259.0,33740.0,-21420.0,980.0
-290.0,51.0,-259.0,33740.0,-21420.0,980.0
-260.0,159.0,-335.0,-29190.0,-53410.0,21350.0
-97.0,190.0,-330.0,-100310.0,-43610.0,62650.0
-97.0,190.0,-330.0,-100310.0,-43610.0,62650.0
117.0,112.0,-147.0,-155120.0,-10920.0,99260.0
117.0,112.0,-147.0,-155120.0,-10920.0,99260.0
408.0,-7.0,-49.0,-182070.0,-19670.0,116130.0
408.0,-7.0,-49.0,-182070.0,-19670.0,116130.0
691.0,-157.0,-272.0,-188370.0,-61670.0,112910.0
691.0,-157.0,-272.0,-188370.0,-61670.0,112910.0
868.0,-400.0,-725.0,-197960.0,-87360.0,85540.0
868.0,-400.0,-725.0,-197960.0,-87360.0,85540.0
926.0,-638.0,-1310.0,-241430.0,-111650.0,42070.0
926.0,-638.0,-1310.0,-241430.0,-111650.0,42070.0
849.0,-907.0,-1808.0,-343560.0,-148400.0,-1470.0
849.0,-907.0,-1808.0,-343560.0,-148400.0,-1470.0
806.0,-1235.0,-1935.0,-512260.0,-190260.0,-6020.0
1011.0,-1723.0,-1681.0,-697830.0,-165340.0,33530.0
1011.0,-1723.0,-1681.0,-697830.0,-165340.0,33530.0
1371.0,-1998.0,-876.0,-860510.0,-8120.0,58380.0
1371.0,-1998.0,-876.0,-860510.0,-8120.0,58380.0
1480.0,-1998.0,582.0,-1013880.0,116480.0,47530.0
1480.0,-1998.0,582.0,-1013880.0,116480.0,47530.0
1454.0,-1998.0,1870.0,-1141140.0,138670.0,13930.0
1454.0,-1998.0,1870.0,-1141140.0,138670.0,13930.0
1457.0,-1998.0,1998.0,-1146600.0,122360.0,-37870.0
1457.0,-1998.0,1998.0,-1146600.0,122360.0,-37870.0
1386.0,-1998.0,1998.0,-1007090.0,129850.0,-97020.0
1386.0,-1998.0,1998.0,-1007090.0,129850.0,-97020.0
1189.0,-1998.0,1998.0,-737800.0,176050.0,-168000.0
1189.0,-1998.0,1998.0,-737800.0,176050.0,-168000.0
797.0,-1998.0,1998.0,-357770.0,257740.0,-251860.0
324.0,-1998.0,1998.0,39340.0,320320.0,-328440.0
324.0,-1998.0,1998.0,39340.0,320320.0,-328440.0
-100.0,-1998.0,1998.0,337470.0,338590.0,-343000.0
-100.0,-1998.0,1998.0,337470.0,338590.0,-343000.0
-288.0,-1998.0,1809.0,502180.0,301770.0,-330260.0
-288.0,-1998.0,1809.0,502180.0,301770.0,-330260.0
-464.0,-1998.0,1118.0,543760.0,227710.0,-331800.0
-464.0,-1998.0,1118.0,543760.0,227710.0,-331800.0
-608.0,-1998.0,625.0,523530.0,171430.0,-340130.0
-608.0,-1998.0,625.0,523530.0,171430.0,-340130.0
-753.0,-1998.0,392.0,471450.0,168280.0,-321510.0
-753.0,-1998.0,392.0,471450.0,168280.0,-321510.0
-907.0,-1824.0,416.0,401660.0,184100.0,-282310.0
-907.0,-1824.0,416.0,401660.0,184100.0,-282310.0
-924.0,-1638.0,544.0,348880.0,194250.0,-218330.0
-674.0,-1537.0,548.0,346640.0,212870.0,-106400.0
-674.0,-1537.0,548.0,346640.0,212870.0,-106400.0
-361.0,-1319.0,420.0,402290.0,233940.0,25620.0
-361.0,-1319.0,420.0,402290.0,233940.0,25620.0
-134.0,-1098.0,275.0,468090.0,204750.0,104370.0
-134.0,-1098.0,275.0,468090.0,204750.0,104370.0
34.0,-886.0,-32.0,499730.0,124040.0,163800.0
34.0,-886.0,-32.0,499730.0,124040.0,163800.0
215.0,-732.0,-482.0,477540.0,86030.0,198590.0
215.0,-732.0,-482.0,477540.0,86030.0,198590.0
374.0,-659.0,-710.0,407190.0,123480.0,197330.0
374.0,-659.0,-710.0,407190.0,123480.0,197330.0
434.0,-632.0,-562.0,296100.0,172200.0,168630.0
434.0,-632.0,-562.0,296100.0,172200.0,168630.0
365.0,-566.0,-192.0,165060.0,175910.0,123620.0
216.0,-554.0,224.0,45990.0,142590.0,73570.0
216.0,-554.0,224.0,45990.0,142590.0,73570.0
26.0,-558.0,641.0,-33880.0,105350.0,34860.0
26.0,-558.0,641.0,-33880.0,105350.0,34860.0
-88.0,-572.0,972.0,-71260.0,63840.0,21490.0
-88.0,-572.0,972.0,-71260.0,63840.0,21490.0
