-135.0,-156.0,868.0,23800.0,59640.0,75530.0
-159.0,-137.0,868.0,1750.0,77980.0,91210.0
-159.0,-137.0,868.0,1750.0,77980.0,91210.0
-119.0,-103.0,936.0,-20440.0,113540.0,107730.0
-119.0,-103.0,936.0,-20440.0,113540.0,107730.0
-42.0,-80.0,1027.0,-29890.0,164150.0,117880.0
-42.0,-80.0,1027.0,-29890.0,164150.0,117880.0
-20.0,-95.0,1159.0,-27510.0,208180.0,116480.0
-14.0,-81.0,1347.0,-16660.0,227290.0,103670.0
-14.0,-81.0,1347.0,-16660.0,227290.0,103670.0
-1.0,-54.0,1494.0,5530.0,209300.0,92680.0
-1.0,-54.0,1494.0,5530.0,209300.0,92680.0
36.0,-33.0,1567.0,32060.0,144060.0,93520.0
36.0,-33.0,1567.0,32060.0,144060.0,93520.0
71.0,-52.0,1513.0,51940.0,61600.0,100590.0
71.0,-52.0,1513.0,51940.0,61600.0,100590.0
103.0,-69.0,1407.0,61670.0,7420.0,106190.0
103.0,-69.0,1407.0,61670.0,7420.0,106190.0
172.0,-64.0,1403.0,67270.0,-6020.0,106190.0
172.0,-64.0,1403.0,67270.0,-6020.0,106190.0
279.0,-35.0,1461.0,76440.0,-6650.0,101430.0
279.0,-35.0,1461.0,76440.0,-6650.0,101430.0
339.0,-16.0,1490.0,88410.0,-14700.0,87850.0
310.0,9.0,1431.0,101640.0,-24430.0,69090.0
310.0,9.0,1431.0,101640.0,-24430.0,69090.0
186.0,38.0,1304.0,106400.0,-26810.0,56840.0
186.0,38.0,1304.0,106400.0,-26810.0,56840.0
71.0,72.0,1187.0,97160.0,-25060.0,58030.0
71.0,72.0,1187.0,97160.0,-25060.0,58030.0
64.0,135.0,1109.0,76090.0,-19740.0,69580.0
64.0,135.0,1109.0,76090.0,-19740.0,69580.0
148.0,177.0,1115.0,50190.0,-11410.0,81410.0
148.0,177.0,1115.0,50190.0,-11410.0,81410.0
246.0,163.0,1193.0,30590.0,-3710.0,84840.0
246.0,163.0,1193.0,30590.0,-3710.0,84840.0
297.0,121.0,1221.0,24570.0,-4340.0,79100.0
297.0,121.0,1221.0,24570.0,-4340.0,79100.0
283.0,99.0,1155.0,26950.0,-7560.0,69230.0
216.0,90.0,1095.0,29330.0,-3780.0,60550.0
216.0,90.0,1095.0,29330.0,-3780.0,60550.0
132.0,86.0,1075.0,29750.0,560.0,57470.0
132.0,86.0,1075.0,29750.0,560.0,57470.0
111.0,74.0,1039.0,28700.0,210.0,61600.0
111.0,74.0,1039.0,28700.0,210.0,61600.0
159.0,60.0,1003.0,27160.0,2030.0,65170.0
159.0,60.0,1003.0,27160.0,2030.0,65170.0
201.0,58.0,884.0,27720.0,19810.0,59780.0
201.0,58.0,884.0,27720.0,19810.0,59780.0
197.0,62.0,907.0,26950.0,33950.0,49560.0
197.0,62.0,907.0,26950.0,33950.0,49560.0
162.0,28.0,862.0,23940.0,27790.0,36680.0
162.0,28.0,862.0,23940.0,27790.0,36680.0
79.0,-14.0,855.0,19460.0,20580.0,24640.0
-52.0,-30.0,825.0,12950.0,12460.0,19530.0
-52.0,-30.0,825.0,12950.0,12460.0,19530.0
-208.0,26.0,795.0,3080.0,-1890.0,26600.0
-208.0,26.0,795.0,3080.0,-1890.0,26600.0
-198.0,5.0,770.0,-11130.0,-11060.0,50750.0
-198.0,5.0,770.0,-11130.0,-11060.0,50750.0
-99.0,-53.0,846.0,-21560.0,-5880.0,70000.0
-99.0,-53.0,846.0,-21560.0,-5880.0,70000.0
-6.0,-77.0,923.0,-24150.0,-5320.0,75460.0
-6.0,-77.0,923.0,-24150.0,-5320.0,75460.0
107.0,-61.0,962.0,-21280.0,-12250.0,73150.0
107.0,-61.0,962.0,-21280.0,-12250.0,73150.0
211.0,-62.0,947.0,-15750.0,-9730.0,62020.0
211.0,-62.0,947.0,-15750.0,-9730.0,62020.0
184.0,-87.0,940.0,-8820.0,9520.0,44450.0
88.0,-99.0,970.0,-4340.0,17150.0,31010.0
88.0,-99.0,970.0,-4340.0,17150.0,31010.0
18.0,-91.0,918.0,-2450.0,10990.0,25200.0
18.0,-91.0,918.0,-2450.0,10990.0,25200.0
-32.0,-43.0,847.0,-3640.0,10710.0,25830.0
-32.0,-43.0,847.0,-3640.0,10710.0,25830.0
-13.0,-12.0,823.0,-12530.0,14280.0,32130.0
-13.0,-12.0,823.0,-12530.0,14280.0,32130.0
1082.0,-313.0,1953.0,-254310.0,80640.0,-155260.0
1082.0,-313.0,1953.0,-254310.0,80640.0,-155260.0
936.0,-332.0,1998.0,-218050.0,86450.0,-185990.0
936.0,-332.0,1998.0,-218050.0,86450.0,-185990.0
773.0,-384.0,1998.0,-158550.0,60480.0,-214340.0
773.0,-384.0,1998.0,-158550.0,60480.0,-214340.0
600.0,-411.0,1998.0,-96740.0,11830.0,-231770.0
435.0,-427.0,1998.0,-56910.0,-30870.0,-238350.0
435.0,-427.0,1998.0,-56910.0,-30870.0,-238350.0
312.0,-420.0,1998.0,-37940.0,-41650.0,-236320.0
312.0,-420.0,1998.0,-37940.0,-41650.0,-236320.0
184.0,-434.0,1998.0,-29820.0,-23590.0,-231140.0
184.0,-434.0,1998.0,-29820.0,-23590.0,-231140.0
45.0,-420.0,1998.0,-28910.0,1190.0,-223720.0
45.0,-420.0,1998.0,-28910.0,1190.0,-223720.0
-74.0,-383.0,1998.0,-31640.0,19390.0,-209090.0
-74.0,-383.0,1998.0,-31640.0,19390.0,-209090.0
-144.0,-384.0,1998.0,-29260.0,36960.0,-191870.0
-144.0,-384.0,1998.0,-29260.0,36960.0,-191870.0
-152.0,-450.0,1998.0,-6370.0,57190.0,-175070.0
-152.0,-450.0,1998.0,-6370.0,57190.0,-175070.0
-158.0,-639.0,1998.0,45500.0,50330.0,-152530.0
-231.0,-851.0,1998.0,94220.0,24780.0,-132580.0
-231.0,-851.0,1998.0,94220.0,24780.0,-132580.0
-389.0,-1033.0,1998.0,115850.0,15610.0,-111160.0
-389.0,-1033.0,1998.0,115850.0,15610.0,-111160.0
-561.0,-1100.0,1998.0,109200.0,26950.0,-81060.0
-561.0,-1100.0,1998.0,109200.0,26950.0,-81060.0
-613.0,-1057.0,1998.0,97720.0,55930.0,-36960.0
-613.0,-1057.0,1998.0,97720.0,55930.0,-36960.0
-509.0,-1024.0,1998.0,101220.0,86590.0,11060.0
-509.0,-1024.0,1998.0,101220.0,86590.0,11060.0
-345.0,-994.0,1998.0,125370.0,94500.0,43890.0
-345.0,-994.0,1998.0,125370.0,94500.0,43890.0
-199.0,-944.0,1936.0,161000.0,75600.0,57820.0
-199.0,-944.0,1936.0,161000.0,75600.0,57820.0
-97.0,-859.0,1655.0,199850.0,49000.0,57120.0
-43.0,-788.0,1341.0,230720.0,34650.0,47810.0
-43.0,-788.0,1341.0,230720.0,34650.0,47810.0
-50.0,-776.0,1136.0,245770.0,34790.0,32760.0
-50.0,-776.0,1136.0,245770.0,34790.0,32760.0
-118.0,-752.0,1035.0,245980.0,31290.0,17780.0
-118.0,-752.0,1035.0,245980.0,31290.0,17780.0
-162.0,-636.0,957.0,239330.0,20650.0,10010.0
-162.0,-636.0,957.0,239330.0,20650.0,10010.0
-73.0,-484.0,838.0,227990.0,21140.0,12530.0
-73.0,-484.0,838.0,227990.0,21140.0,12530.0
82.0,-432.0,755.0,215110.0,36750.0,14420.0
82.0,-432.0,755.0,215110.0,36750.0,14420.0
176.0,-425.0,743.0,200340.0,53480.0,5740.0
176.0,-425.0,743.0,200340.0,53480.0,5740.0
186.0,-394.0,726.0,189070.0,64050.0,-5460.0
154.0,-350.0,661.0,182210.0,72030.0,-13510.0
154.0,-350.0,661.0,182210.0,72030.0,-13510.0
122.0,-297.0,551.0,176400.0,80710.0,-15820.0
122.0,-297.0,551.0,176400.0,80710.0,-15820.0
109.0,-229.0,420.0,165060.0,87360.0,-14140.0
109.0,-229.0,420.0,165060.0,87360.0,-14140.0
97.0,-167.0,332.0,146580.0,93380.0,-12250.0
97.0,-167.0,332.0,146580.0,93380.0,-12250.0
93.0,-94.0,299.0,122920.0,95690.0,-9170.0
93.0,-94.0,299.0,122920.0,95690.0,-9170.0
105.0,-37.0,273.0,100730.0,90650.0,-6930.0
105.0,-37.0,273.0,100730.0,90650.0,-6930.0
116.0,0.0,284.0,83510.0,87570.0,-7490.0
116.0,0.0,284.0,83510.0,87570.0,-7490.0
109.0,0.0,326.0,71680.0,83160.0,-10360.0
69.0,-15.0,358.0,64470.0,77210.0,-13300.0
69.0,-15.0,358.0,64470.0,77210.0,-13300.0
23.0,-21.0,370.0,56980.0,71260.0,-12460.0
23.0,-21.0,370.0,56980.0,71260.0,-12460.0
14.0,51.0,477.0,47600.0,65310.0,-8330.0
14.0,51.0,477.0,47600.0,65310.0,-8330.0
49.0,121.0,547.0,47600.0,50680.0,-3710.0
49.0,121.0,547.0,47600.0,50680.0,-3710.0
59.0,160.0,499.0,58240.0,39830.0,-4970.0
59.0,160.0,499.0,58240.0,39830.0,-4970.0
17.0,190.0,398.0,61950.0,29820.0,-8680.0
17.0,190.0,398.0,61950.0,29820.0,-8680.0
-11.0,234.0,288.0,51450.0,22680.0,-10430.0
-11.0,234.0,288.0,51450.0,22680.0,-10430.0
-26.0,261.0,234.0,32130.0,25410.0,-8890.0
-23.0,335.0,288.0,7840.0,30660.0,-7840.0
-23.0,335.0,288.0,7840.0,30660.0,-7840.0
-2.0,398.0,505.0,-10290.0,24780.0,-10850.0
-2.0,398.0,505.0,-10290.0,24780.0,-10850.0
23.0,394.0,617.0,-12740.0,2800.0,-14630.0
23.0,394.0,617.0,-12740.0,2800.0,-14630.0
-3.0,339.0,581.0,-8540.0,-17780.0,-20440.0
-3.0,339.0,581.0,-8540.0,-17780.0,-20440.0
-62.0,257.0,525.0,-15400.0,-26390.0,-22820.0
-62.0,257.0,525.0,-15400.0,-26390.0,-22820.0
-63.0,183.0,590.0,-37240.0,-21070.0,-17990.0
-63.0,183.0,590.0,-37240.0,-21070.0,-17990.0
26.0,134.0,770.0,-58240.0,-1190.0,-10640.0
26.0,134.0,770.0,-58240.0,-1190.0,-10640.0
130.0,102.0,967.0,-62790.0,25970.0,-9450.0
161.0,69.0,1062.0,-50610.0,47740.0,-17710.0
161.0,69.0,1062.0,-50610.0,47740.0,-17710.0
109.0,50.0,998.0,-33600.0,60480.0,-30310.0
109.0,50.0,998.0,-33600.0,60480.0,-30310.0
24.0,58.0,856.0,-25900.0,71260.0,-39970.0
24.0,58.0,856.0,-25900.0,71260.0,-39970.0
-101.0,239.0,895.0,-37030.0,73570.0,-48300.0
-101.0,239.0,895.0,-37030.0,73570.0,-48300.0
-190.0,425.0,1095.0,-49000.0,51940.0,-50540.0
-190.0,425.0,1095.0,-49000.0,51940.0,-50540.0
-202.0,438.0,1137.0,-24640.0,21280.0,-38150.0
-202.0,438.0,1137.0,-24640.0,21280.0,-38150.0
-213.0,338.0,985.0,15260.0,-210.0,-23660.0
-213.0,338.0,985.0,15260.0,-210.0,-23660.0
-247.0,260.0,812.0,33810.0,-14140.0,-10710.0
-212.0,169.0,664.0,22680.0,-19040.0,3570.0
-212.0,169.0,664.0,22680.0,-19040.0,3570.0
-134.0,102.0,703.0,-5390.0,-2940.0,11900.0
-134.0,102.0,703.0,-5390.0,-2940.0,11900.0
-77.0,88.0,887.0,-30240.0,10220.0,11970.0
-77.0,88.0,887.0,-30240.0,10220.0,11970.0
-51.0,136.0,1026.0,-39550.0,10920.0,7700.0
-51.0,136.0,1026.0,-39550.0,10920.0,7700.0
-60.0,181.0,1097.0,-32620.0,10150.0,5670.0
-60.0,181.0,1097.0,-32620.0,10150.0,5670.0
-74.0,180.0,1108.0,-20090.0,7980.0,8330.0
-74.0,180.0,1108.0,-20090.0,7980.0,8330.0
-70.0,168.0,1077.0,-10080.0,4130.0,11760.0
-70.0,168.0,1077.0,-10080.0,4130.0,11760.0
-62.0,190.0,1033.0,-3430.0,-1190.0,12670.0
-59.0,265.0,1010.0,-910.0,-9660.0,10430.0
-59.0,265.0,1010.0,-910.0,-9660.0,10430.0
-41.0,301.0,981.0,3220.0,-17500.0,8680.0
-41.0,301.0,981.0,3220.0,-17500.0,8680.0
-25.0,269.0,960.0,5810.0,-24220.0,7560.0
-25.0,269.0,960.0,5810.0,-24220.0,7560.0
-18.0,222.0,957.0,4130.0,-29610.0,5180.0
-18.0,222.0,957.0,4130.0,-29610.0,5180.0
-19.0,205.0,972.0,630.0,-32340.0,2520.0
-19.0,205.0,972.0,630.0,-32340.0,2520.0
-8.0,195.0,996.0,-4340.0,-31290.0,1260.0
-8.0,195.0,996.0,-4340.0,-31290.0,1260.0
6.0,185.0,1027.0,-8540.0,-28210.0,-140.0
6.0,185.0,1027.0,-8540.0,-28210.0,-140.0
14.0,174.0,1022.0,-11060.0,-24710.0,-1050.0
12.0,161.0,1023.0,-15610.0,-17990.0,-420.0
12.0,161.0,1023.0,-15610.0,-17990.0,-420.0
12.0,147.0,1080.0,-20020.0,-6860.0,1890.0
12.0,147.0,1080.0,-20020.0,-6860.0,1890.0
14.0,164.0,1151.0,-19040.0,420.0,3500.0
14.0,164.0,1151.0,-19040.0,420.0,3500.0
17.0,192.0,1171.0,-10990.0,-1120.0,3780.0
17.0,192.0,1171.0,-10990.0,-1120.0,3780.0
16.0,213.0,1108.0,-630.0,-5880.0,3500.0
16.0,213.0,1108.0,-630.0,-5880.0,3500.0
11.0,284.0,1062.0,2450.0,-10570.0,2800.0
11.0,284.0,1062.0,2450.0,-10570.0,2800.0
36.0,362.0,1106.0,1470.0,-18970.0,3010.0
36.0,362.0,1106.0,1470.0,-18970.0,3010.0
48.0,268.0,1066.0,12110.0,-26390.0,3430.0
-4.0,181.0,989.0,20020.0,-33320.0,980.0
-4.0,181.0,989.0,20020.0,-33320.0,980.0
-33.0,164.0,901.0,16310.0,-35420.0,1260.0
-33.0,164.0,901.0,16310.0,-35420.0,1260.0
-13.0,145.0,841.0,3920.0,-26600.0,3850.0
-13.0,145.0,841.0,3920.0,-26600.0,3850.0
4.0,134.0,828.0,-12810.0,-14000.0,4060.0
4.0,134.0,828.0,-12810.0,-14000.0,4060.0
-4.0,134.0,825.0,-29120.0,-3850.0,2450.0
-4.0,134.0,825.0,-29120.0,-3850.0,2450.0
-30.0,135.0,844.0,-42840.0,5530.0,1540.0
-30.0,135.0,844.0,-42840.0,5530.0,1540.0
-36.0,132.0,907.0,-51870.0,15680.0,2030.0
-36.0,132.0,907.0,-51870.0,15680.0,2030.0
-20.0,133.0,960.0,-52500.0,24640.0,2520.0
4.0,128.0,947.0,-47600.0,27790.0,840.0
4.0,128.0,947.0,-47600.0,27790.0,840.0
9.0,133.0,914.0,-44800.0,31360.0,-3080.0
9.0,133.0,914.0,-44800.0,31360.0,-3080.0
-11.0,262.0,1084.0,-51310.0,31290.0,-8400.0
-11.0,262.0,1084.0,-51310.0,31290.0,-8400.0
45.0,338.0,1314.0,-46690.0,16240.0,-10570.0
45.0,338.0,1314.0,-46690.0,16240.0,-10570.0
120.0,237.0,1336.0,-7770.0,630.0,-13510.0
120.0,237.0,1336.0,-7770.0,630.0,-13510.0
60.0,129.0,1215.0,33250.0,-18690.0,-23170.0
60.0,129.0,1215.0,33250.0,-18690.0,-23170.0
-45.0,82.0,964.0,43890.0,-39900.0,-28560.0
-45.0,82.0,964.0,43890.0,-39900.0,-28560.0
-111.0,59.0,770.0,27230.0,-34720.0,-24570.0
-125.0,57.0,764.0,-3920.0,-11480.0,-14140.0
-125.0,57.0,764.0,-3920.0,-11480.0,-14140.0
-82.0,90.0,896.0,-34650.0,5530.0,-3080.0
-82.0,90.0,896.0,-34650.0,5530.0,-3080.0
-10.0,116.0,1043.0,-49980.0,14140.0,3640.0
-10.0,116.0,1043.0,-49980.0,14140.0,3640.0
33.0,137.0,1116.0,-49210.0,15540.0,4340.0
33.0,137.0,1116.0,-49210.0,15540.0,4340.0
37.0,152.0,1079.0,-41580.0,12530.0,2030.0
37.0,152.0,1079.0,-41580.0,12530.0,2030.0
18.0,171.0,1007.0,-35770.0,13860.0,-1540.0
18.0,171.0,1007.0,-35770.0,13860.0,-1540.0
-31.0,166.0,1087.0,-34090.0,14070.0,-6370.0
-31.0,166.0,1087.0,-34090.0,14070.0,-6370.0
-48.0,155.0,1139.0,-26600.0,5670.0,-7000.0
-33.0,117.0,1098.0,-11480.0,70.0,-6440.0
-33.0,117.0,1098.0,-11480.0,70.0,-6440.0
-48.0,85.0,1044.0,-490.0,-5110.0,-7840.0
-48.0,85.0,1044.0,-490.0,-5110.0,-7840.0
-69.0,73.0,964.0,420.0,-11830.0,-8470.0
-69.0,73.0,964.0,420.0,-11830.0,-8470.0
-82.0,84.0,909.0,-6370.0,-11200.0,-7420.0
-82.0,84.0,909.0,-6370.0,-11200.0,-7420.0
-83.0,93.0,933.0,-16240.0,-7210.0,-5110.0
-83.0,93.0,933.0,-16240.0,-7210.0,-5110.0
-55.0,81.0,1021.0,-21980.0,-5460.0,-2310.0
-55.0,81.0,1021.0,-21980.0,-5460.0,-2310.0
-18.0,57.0,1111.0,-16940.0,-4690.0,-1820.0
-18.0,57.0,1111.0,-16940.0,-4690.0,-1820.0
-8.0,34.0,1140.0,-4620.0,-8680.0,-3850.0
-23.0,33.0,1084.0,5250.0,-15330.0,-5810.0
-23.0,33.0,1084.0,5250.0,-15330.0,-5810.0
-40.0,56.0,992.0,6580.0,-17150.0,-5180.0
-40.0,56.0,992.0,6580.0,-17150.0,-5180.0
-36.0,86.0,951.0,-1260.0,-12600.0,-1890.0
-36.0,86.0,951.0,-1260.0,-12600.0,-1890.0
-13.0,124.0,1059.0,-13020.0,-5460.0,1890.0
-13.0,124.0,1059.0,-13020.0,-5460.0,1890.0
56.0,134.0,1205.0,-17710.0,-1190.0,5810.0
56.0,134.0,1205.0,-17710.0,-1190.0,5810.0
116.0,72.0,1267.0,-6230.0,-1680.0,4900.0
116.0,72.0,1267.0,-6230.0,-1680.0,4900.0
87.0,35.0,1223.0,9660.0,-9520.0,-2240.0
87.0,35.0,1223.0,9660.0,-9520.0,-2240.0
13.0,56.0,1085.0,15820.0,-16590.0,-6720.0
-31.0,83.0,957.0,9520.0,-10010.0,-4130.0
-31.0,83.0,957.0,9520.0,-10010.0,-4130.0
-26.0,80.0,911.0,-5180.0,3080.0,1960.0
-26.0,80.0,911.0,-5180.0,3080.0,1960.0
4.0,80.0,954.0,-20300.0,13440.0,5110.0
4.0,80.0,954.0,-20300.0,13440.0,5110.0
27.0,121.0,1081.0,-26810.0,18830.0,3710.0
27.0,121.0,1081.0,-26810.0,18830.0,3710.0
47.0,156.0,1218.0,-20510.0,18130.0,560.0
47.0,156.0,1218.0,-20510.0,18130.0,560.0
59.0,147.0,1238.0,-2450.0,8400.0,-2520.0
59.0,147.0,1238.0,-2450.0,8400.0,-2520.0
32.0,115.0,1132.0,15750.0,-2940.0,-6510.0
32.0,115.0,1132.0,15750.0,-2940.0,-6510.0
-12.0,106.0,998.0,20650.0,-5530.0,-8610.0
-25.0,120.0,939.0,10500.0,-840.0,-7770.0
-25.0,120.0,939.0,10500.0,-840.0,-7770.0
-20.0,138.0,982.0,-2030.0,4690.0,-6370.0
-20.0,138.0,982.0,-2030.0,4690.0,-6370.0
-9.0,139.0,1051.0,-5250.0,5320.0,-5320.0
-9.0,139.0,1051.0,-5250.0,5320.0,-5320.0
-8.0,125.0,1062.0,-770.0,420.0,-5390.0
-8.0,125.0,1062.0,-770.0,420.0,-5390.0
-22.0,118.0,1022.0,4620.0,-3850.0,-5740.0
-22.0,118.0,1022.0,4620.0,-3850.0,-5740.0
-29.0,107.0,962.0,5390.0,-4200.0,-4690.0
-29.0,107.0,962.0,5390.0,-4200.0,-4690.0
-30.0,71.0,924.0,560.0,280.0,-3080.0
-30.0,71.0,924.0,-7700.0,9240.0,-2100.0
-34.0,55.0,947.0,-7700.0,9240.0,-2100.0
-38.0,65.0,1022.0,-13370.0,15190.0,-1960.0
-38.0,65.0,1022.0,-13370.0,15190.0,-1960.0
-40.0,78.0,1055.0,-9940.0,14420.0,-2240.0
-40.0,78.0,1055.0,-9940.0,14420.0,-2240.0
-58.0,91.0,1013.0,-2100.0,8540.0,-2940.0
-58.0,91.0,1013.0,-2100.0,8540.0,-2940.0
-77.0,112.0,936.0,980.0,3430.0,-2240.0
-77.0,112.0,936.0,980.0,3430.0,-2240.0
-69.0,128.0,919.0,-3920.0,5460.0,-140.0
-69.0,128.0,919.0,-3920.0,5460.0,-140.0
-37.0,103.0,968.0,-9660.0,7770.0,350.0
-37.0,103.0,968.0,-9660.0,7770.0,350.0
-21.0,69.0,996.0,-9590.0,4410.0,-2310.0
-21.0,69.0,996.0,-8050.0,560.0,-5810.0
-44.0,61.0,984.0,-8050.0,560.0,-5810.0
-73.0,74.0,943.0,-10570.0,70.0,-6160.0
-73.0,74.0,943.0,-10570.0,70.0,-6160.0
-87.0,103.0,960.0,-17430.0,1610.0,-4130.0
