118.0,-142.0,1202.0,-10990.0,-5250.0,18340.0
95.0,-145.0,1196.0,5250.0,-15890.0,12950.0
95.0,-145.0,1196.0,5250.0,-15890.0,12950.0
74.0,-155.0,1086.0,22120.0,-23870.0,11200.0
74.0,-155.0,1086.0,22120.0,-23870.0,11200.0
5.0,71.0,1110.0,33950.0,42630.0,-26810.0
5.0,71.0,1110.0,33950.0,42630.0,-26810.0
-19.0,66.0,1092.0,42840.0,41160.0,-26040.0
-19.0,66.0,1092.0,42840.0,41160.0,-26040.0
-44.0,61.0,1013.0,52430.0,34440.0,-24850.0
-73.0,73.0,929.0,59010.0,28560.0,-24360.0
-73.0,73.0,929.0,59010.0,28560.0,-24360.0
-104.0,81.0,871.0,63280.0,22120.0,-22960.0
-104.0,81.0,871.0,63280.0,22120.0,-22960.0
-109.0,95.0,810.0,64680.0,18480.0,-20230.0
-109.0,95.0,810.0,64680.0,18480.0,-20230.0
-101.0,43.0,770.0,64890.0,19180.0,-17780.0
-101.0,43.0,770.0,64890.0,19180.0,-17780.0
-138.0,-29.0,743.0,63840.0,18900.0,-17920.0
-138.0,-29.0,743.0,63840.0,18900.0,-17920.0
-235.0,-87.0,698.0,60480.0,17150.0,-15470.0
-235.0,-87.0,698.0,60480.0,17150.0,-15470.0
-330.0,-81.0,601.0,57750.0,16870.0,-4970.0
-330.0,-81.0,601.0,57750.0,16870.0,-4970.0
-376.0,-32.0,480.0,55300.0,18760.0,13020.0
-377.0,13.0,370.0,51100.0,17780.0,33950.0
-377.0,13.0,370.0,51100.0,17780.0,33950.0
-306.0,53.0,261.0,45220.0,12460.0,53410.0
-306.0,53.0,261.0,45220.0,12460.0,53410.0
-202.0,43.0,187.0,39130.0,5600.0,64260.0
-202.0,43.0,187.0,39130.0,5600.0,64260.0
-152.0,26.0,108.0,34580.0,-12670.0,62790.0
-152.0,26.0,108.0,34580.0,-12670.0,62790.0
-147.0,-4.0,18.0,27300.0,-34860.0,56980.0
-147.0,-4.0,18.0,27300.0,-34860.0,56980.0
-181.0,-40.0,-12.0,7490.0,-52360.0,53900.0
-181.0,-40.0,-12.0,7490.0,-52360.0,53900.0
-206.0,-107.0,13.0,-20090.0,-70910.0,59500.0
-206.0,-107.0,13.0,-20090.0,-70910.0,59500.0
-171.0,-108.0,133.0,-45570.0,-81410.0,72030.0
-31.0,-22.0,301.0,-66360.0,-86870.0,89950.0
-31.0,-22.0,301.0,-66360.0,-86870.0,89950.0
219.0,32.0,474.0,-80430.0,-87850.0,107170.0
219.0,32.0,474.0,-80430.0,-87850.0,107170.0
485.0,-4.0,633.0,-87080.0,-80500.0,112000.0
485.0,-4.0,633.0,-87080.0,-80500.0,112000.0
650.0,-44.0,782.0,-89040.0,-74060.0,97650.0
650.0,-44.0,782.0,-89040.0,-74060.0,97650.0
663.0,-37.0,848.0,-85540.0,-79590.0,72590.0
663.0,-37.0,848.0,-85540.0,-79590.0,72590.0
582.0,-5.0,821.0,-81620.0,-90090.0,49840.0
582.0,-5.0,821.0,-81620.0,-90090.0,49840.0
472.0,41.0,732.0,-82530.0,-98070.0,36610.0
472.0,41.0,732.0,-82530.0,-98070.0,36610.0
418.0,46.0,660.0,-92750.0,-99190.0,36120.0
458.0,-4.0,711.0,-112210.0,-90580.0,41650.0
458.0,-4.0,711.0,-112210.0,-90580.0,41650.0
554.0,-81.0,879.0,-132300.0,-78120.0,42980.0
554.0,-81.0,879.0,-132300.0,-78120.0,42980.0
625.0,-170.0,1072.0,-144830.0,-70000.0,36680.0
625.0,-170.0,1072.0,-144830.0,-70000.0,36680.0
636.0,-213.0,1259.0,-148890.0,-65450.0,26110.0
636.0,-213.0,1259.0,-148890.0,-65450.0,26110.0
610.0,-203.0,1366.0,-144200.0,-64050.0,17570.0
610.0,-203.0,1366.0,-144200.0,-64050.0,17570.0
598.0,-199.0,1413.0,-133140.0,-60060.0,12600.0
598.0,-199.0,1413.0,-133140.0,-60060.0,12600.0
604.0,-179.0,1446.0,-119140.0,-53690.0,7700.0
604.0,-179.0,1446.0,-119140.0,-53690.0,7700.0
611.0,-170.0,1412.0,-102620.0,-53340.0,630.0
579.0,-158.0,1315.0,-92750.0,-56700.0,-8540.0
579.0,-158.0,1315.0,-92750.0,-56700.0,-8540.0
538.0,-172.0,1244.0,-95060.0,-56210.0,-15540.0
538.0,-172.0,1244.0,-95060.0,-56210.0,-15540.0
520.0,-193.0,1318.0,-104650.0,-47320.0,-19670.0
520.0,-193.0,1318.0,-104650.0,-47320.0,-19670.0
528.0,-271.0,1453.0,-108150.0,-38570.0,-22610.0
528.0,-271.0,1453.0,-108150.0,-38570.0,-22610.0
507.0,-301.0,1547.0,-106260.0,-33670.0,-27300.0
507.0,-301.0,1547.0,-106260.0,-33670.0,-27300.0
481.0,-293.0,1550.0,-98490.0,-28070.0,-29540.0
481.0,-293.0,1550.0,-98490.0,-28070.0,-29540.0
442.0,-330.0,1554.0,-84980.0,-14910.0,-30310.0
442.0,-330.0,1554.0,-84980.0,-14910.0,-30310.0
425.0,-302.0,1549.0,-77280.0,-4480.0,-30590.0
429.0,-288.0,1519.0,-67060.0,1890.0,-31430.0
429.0,-288.0,1519.0,-67060.0,1890.0,-31430.0
409.0,-281.0,1460.0,-56420.0,5320.0,-35560.0
409.0,-281.0,1460.0,-56420.0,5320.0,-35560.0
368.0,-248.0,1389.0,-47530.0,7700.0,-42350.0
368.0,-248.0,1389.0,-47530.0,7700.0,-42350.0
317.0,-213.0,1286.0,-38850.0,6090.0,-47950.0
317.0,-213.0,1286.0,-38850.0,6090.0,-47950.0
257.0,-244.0,1183.0,-35140.0,700.0,-51240.0
257.0,-244.0,1183.0,-35140.0,700.0,-51240.0
198.0,-226.0,1148.0,-37520.0,70.0,-52010.0
198.0,-226.0,1148.0,-37520.0,70.0,-52010.0
195.0,-188.0,1178.0,-39970.0,3360.0,-47950.0
195.0,-188.0,1178.0,-39970.0,3360.0,-47950.0
217.0,-196.0,1187.0,-38010.0,4340.0,-44170.0
227.0,-197.0,1185.0,-36890.0,3780.0,-43190.0
227.0,-197.0,1185.0,-36890.0,3780.0,-43190.0
240.0,-157.0,1202.0,-35630.0,7560.0,-41790.0
240.0,-157.0,1202.0,-35630.0,7560.0,-41790.0
249.0,-178.0,1213.0,-30170.0,10150.0,-41230.0
249.0,-178.0,1213.0,-30170.0,10150.0,-41230.0
236.0,-114.0,1207.0,-25830.0,10010.0,-41720.0
236.0,-114.0,1207.0,-25830.0,10010.0,-41720.0
274.0,-31.0,1237.0,-19880.0,9240.0,-38570.0
274.0,-31.0,1237.0,-19880.0,9240.0,-38570.0
362.0,-12.0,1262.0,-8680.0,1820.0,-38150.0
362.0,-12.0,1262.0,-8680.0,1820.0,-38150.0
445.0,19.0,1229.0,1470.0,-10780.0,-45640.0
445.0,19.0,1229.0,1470.0,-10780.0,-45640.0
482.0,72.0,1181.0,5250.0,-19530.0,-57750.0
497.0,110.0,1225.0,3080.0,-21840.0,-68600.0
497.0,110.0,1225.0,3080.0,-21840.0,-68600.0
514.0,111.0,1316.0,1190.0,-21490.0,-76650.0
514.0,111.0,1316.0,1190.0,-21490.0,-76650.0
521.0,92.0,1410.0,1120.0,-18480.0,-82600.0
521.0,92.0,1410.0,1120.0,-18480.0,-82600.0
521.0,69.0,1502.0,1470.0,-13020.0,-86520.0
521.0,69.0,1502.0,1470.0,-13020.0,-86520.0
550.0,109.0,1602.0,3920.0,-5040.0,-87220.0
550.0,109.0,1602.0,3920.0,-5040.0,-87220.0
599.0,136.0,1625.0,14910.0,700.0,-87430.0
599.0,136.0,1625.0,14910.0,700.0,-87430.0
599.0,77.0,1555.0,26670.0,910.0,-93170.0
599.0,77.0,1555.0,26670.0,910.0,-93170.0
517.0,49.0,1475.0,27650.0,2800.0,-102410.0
430.0,35.0,1473.0,21980.0,10920.0,-106470.0
430.0,35.0,1473.0,21980.0,10920.0,-106470.0
391.0,-11.0,1545.0,18340.0,18690.0,-105560.0
391.0,-11.0,1545.0,18340.0,18690.0,-105560.0
388.0,-69.0,1652.0,21910.0,24920.0,-104580.0
388.0,-69.0,1652.0,21910.0,24920.0,-104580.0
372.0,-121.0,1714.0,35140.0,27020.0,-106750.0
372.0,-121.0,1714.0,35140.0,27020.0,-106750.0
300.0,-159.0,1675.0,52990.0,23310.0,-110670.0
300.0,-159.0,1675.0,52990.0,23310.0,-110670.0
203.0,-168.0,1581.0,64190.0,20720.0,-111510.0
203.0,-168.0,1581.0,64190.0,20720.0,-111510.0
135.0,-190.0,1530.0,68600.0,24080.0,-106680.0
135.0,-190.0,1530.0,68600.0,24080.0,-106680.0
118.0,-178.0,1523.0,71120.0,27930.0,-99890.0
151.0,-102.0,1503.0,78890.0,29050.0,-93240.0
151.0,-102.0,1503.0,78890.0,29050.0,-93240.0
162.0,-79.0,1412.0,93940.0,28700.0,-90580.0
162.0,-79.0,1412.0,93940.0,28700.0,-90580.0
109.0,-115.0,1259.0,102060.0,21700.0,-92750.0
109.0,-115.0,1259.0,102060.0,21700.0,-92750.0
36.0,-124.0,1180.0,96880.0,20790.0,-93520.0
36.0,-124.0,1180.0,96880.0,20790.0,-93520.0
31.0,-108.0,1226.0,89950.0,26880.0,-88340.0
31.0,-108.0,1226.0,89950.0,26880.0,-88340.0
55.0,-152.0,1285.0,90440.0,29960.0,-84350.0
55.0,-152.0,1285.0,90440.0,29960.0,-84350.0
25.0,-198.0,1277.0,94640.0,28070.0,-83020.0
25.0,-198.0,1277.0,94640.0,28070.0,-83020.0
-10.0,-197.0,1250.0,97020.0,33320.0,-79240.0
-19.0,-183.0,1273.0,99470.0,38920.0,-72870.0
-19.0,-183.0,1273.0,99470.0,38920.0,-72870.0
-16.0,-191.0,1259.0,107310.0,37240.0,-69020.0
-16.0,-191.0,1259.0,107310.0,37240.0,-69020.0
-47.0,-188.0,1185.0,117880.0,29680.0,-68740.0
-47.0,-188.0,1185.0,117880.0,29680.0,-68740.0
-84.0,-142.0,1063.0,125930.0,21140.0,-67760.0
-84.0,-142.0,1063.0,125930.0,21140.0,-67760.0
-110.0,-80.0,944.0,129360.0,15960.0,-63840.0
-110.0,-80.0,944.0,129360.0,15960.0,-63840.0
-122.0,-25.0,849.0,125790.0,13510.0,-57750.0
-122.0,-25.0,849.0,125790.0,13510.0,-57750.0
-126.0,-25.0,787.0,115920.0,13160.0,-50260.0
-126.0,-25.0,787.0,115920.0,13160.0,-50260.0
-145.0,-28.0,758.0,100940.0,18130.0,-41720.0
-133.0,-28.0,762.0,83020.0,29540.0,-30030.0
-133.0,-28.0,762.0,83020.0,29540.0,-30030.0
-82.0,-50.0,827.0,67690.0,44380.0,-19250.0
-82.0,-50.0,827.0,67690.0,44380.0,-19250.0
-41.0,-61.0,897.0,62090.0,49630.0,-14980.0
-41.0,-61.0,897.0,62090.0,49630.0,-14980.0
-58.0,-41.0,891.0,68110.0,43330.0,-16520.0
-58.0,-41.0,891.0,68110.0,43330.0,-16520.0
-111.0,17.0,800.0,76860.0,29750.0,-17010.0
-111.0,17.0,800.0,76860.0,29750.0,-17010.0
-132.0,73.0,691.0,80780.0,19320.0,-12530.0
-132.0,73.0,691.0,80780.0,19320.0,-12530.0
-111.0,108.0,624.0,78750.0,12600.0,-6510.0
-111.0,108.0,624.0,78750.0,12600.0,-6510.0
-81.0,136.0,580.0,71540.0,4620.0,-3640.0
-52.0,174.0,581.0,60830.0,-4060.0,-2520.0
-52.0,174.0,581.0,60830.0,-4060.0,-2520.0
-25.0,165.0,588.0,50750.0,-9240.0,-1190.0
-25.0,165.0,588.0,50750.0,-9240.0,-1190.0
-6.0,125.0,630.0,39620.0,-9380.0,770.0
-6.0,125.0,630.0,39620.0,-9380.0,770.0
56.0,109.0,720.0,27440.0,-840.0,5110.0
56.0,109.0,720.0,27440.0,-840.0,5110.0
137.0,113.0,848.0,26110.0,18760.0,6790.0
137.0,113.0,848.0,26110.0,18760.0,6790.0
179.0,127.0,910.0,37170.0,28350.0,2030.0
179.0,127.0,910.0,37170.0,28350.0,2030.0
150.0,151.0,848.0,53830.0,25270.0,-6790.0
150.0,151.0,848.0,53830.0,25270.0,-6790.0
67.0,177.0,713.0,66850.0,21770.0,-13510.0
-14.0,214.0,592.0,68810.0,20510.0,-13650.0
-14.0,214.0,592.0,68810.0,20510.0,-13650.0
-55.0,247.0,522.0,60340.0,19950.0,-8190.0
-55.0,247.0,522.0,60340.0,19950.0,-8190.0
-50.0,277.0,500.0,47880.0,19110.0,-840.0
-50.0,277.0,500.0,47880.0,19110.0,-840.0
-12.0,288.0,525.0,34790.0,18550.0,5320.0
-12.0,288.0,525.0,34790.0,18550.0,5320.0
23.0,293.0,580.0,23380.0,16030.0,8190.0
23.0,293.0,580.0,23380.0,16030.0,8190.0
33.0,269.0,620.0,15610.0,12320.0,9030.0
33.0,269.0,620.0,15610.0,12320.0,9030.0
15.0,229.0,668.0,9100.0,12110.0,11130.0
15.0,229.0,668.0,9100.0,12110.0,11130.0
4.0,229.0,724.0,3990.0,17010.0,16100.0
29.0,274.0,753.0,3850.0,24010.0,22820.0
29.0,274.0,753.0,3850.0,24010.0,22820.0
95.0,331.0,744.0,6720.0,28350.0,28490.0
95.0,331.0,744.0,6720.0,28350.0,28490.0
167.0,359.0,736.0,10430.0,27790.0,28560.0
167.0,359.0,736.0,10430.0,27790.0,28560.0
201.0,371.0,730.0,14420.0,19810.0,21770.0
201.0,371.0,730.0,14420.0,19810.0,21770.0
171.0,357.0,683.0,17850.0,9450.0,11970.0
171.0,357.0,683.0,17850.0,9450.0,11970.0
99.0,372.0,630.0,15400.0,3850.0,5810.0
99.0,372.0,630.0,15400.0,3850.0,5810.0
55.0,367.0,609.0,6020.0,2240.0,7140.0
55.0,367.0,609.0,6020.0,2240.0,7140.0
54.0,368.0,657.0,-5040.0,5530.0,11550.0
77.0,375.0,705.0,-11620.0,6230.0,15330.0
77.0,375.0,705.0,-11620.0,6230.0,15330.0
101.0,396.0,725.0,-13930.0,4620.0,17290.0
101.0,396.0,725.0,-13930.0,4620.0,17290.0
152.0,390.0,780.0,-17640.0,2590.0,19110.0
152.0,390.0,780.0,-17640.0,2590.0,19110.0
211.0,369.0,878.0,-17850.0,3710.0,17430.0
211.0,369.0,878.0,-17850.0,3710.0,17430.0
219.0,347.0,939.0,-10010.0,2240.0,11270.0
219.0,347.0,939.0,-10010.0,2240.0,11270.0
170.0,355.0,905.0,-1260.0,-3990.0,4830.0
170.0,355.0,905.0,-1260.0,-3990.0,4830.0
121.0,397.0,806.0,1120.0,-6510.0,3710.0
121.0,397.0,806.0,1120.0,140.0,3710.0
154.0,458.0,756.0,-5950.0,140.0,7980.0
260.0,488.0,883.0,-10920.0,6790.0,9450.0
260.0,488.0,883.0,-10920.0,6790.0,9450.0
320.0,418.0,972.0,-5390.0,-560.0,1260.0
320.0,418.0,972.0,-5390.0,-560.0,1260.0
234.0,376.0,956.0,3850.0,-11130.0,-12390.0
234.0,376.0,956.0,3850.0,-11130.0,-12390.0
106.0,364.0,857.0,5530.0,-18200.0,-17850.0
106.0,364.0,857.0,5530.0,-18200.0,-17850.0
36.0,375.0,770.0,-3920.0,-12950.0,-12180.0
36.0,375.0,770.0,-3920.0,-12950.0,-12180.0
41.0,378.0,760.0,-19740.0,560.0,-1470.0
41.0,378.0,760.0,-19740.0,560.0,-1470.0
90.0,363.0,830.0,-33880.0,11830.0,7070.0
90.0,363.0,830.0,-40320.0,14980.0,10220.0
131.0,355.0,945.0,-40320.0,14980.0,10220.0
164.0,348.0,1018.0,-37380.0,10990.0,9870.0
164.0,348.0,1018.0,-37380.0,10990.0,9870.0
189.0,351.0,1047.0,-29470.0,8750.0,7350.0
189.0,351.0,1047.0,-29470.0,8750.0,7350.0
221.0,362.0,1078.0,-21980.0,9310.0,3640.0
221.0,362.0,1078.0,-21980.0,9310.0,3640.0
233.0,336.0,1091.0,-12880.0,7560.0,-3150.0
233.0,336.0,1091.0,-12880.0,7560.0,-3150.0
184.0,310.0,1053.0,-4130.0,2520.0,-11830.0
184.0,310.0,1053.0,-4130.0,2520.0,-11830.0
113.0,315.0,982.0,-770.0,-280.0,-16240.0
113.0,315.0,982.0,-770.0,-280.0,-16240.0
89.0,348.0,939.0,-4200.0,3150.0,-14210.0
89.0,348.0,939.0,-8330.0,9590.0,-9800.0
123.0,370.0,930.0,-8330.0,9590.0,-9800.0
158.0,387.0,956.0,-8750.0,13090.0,-9520.0
158.0,387.0,956.0,-8750.0,13090.0,-9520.0
152.0,388.0,968.0,-6370.0,9240.0,-12390.0
152.0,388.0,968.0,-6370.0,9240.0,-12390.0
126.0,399.0,951.0,-6090.0,3220.0,-14770.0
126.0,399.0,951.0,-6090.0,3220.0,-14770.0
112.0,392.0,931.0,-9590.0,-2030.0,-14210.0
