-832.0,-156.0,519.0,23940.0,175910.0,70140.0
-1060.0,-141.0,414.0,8400.0,169540.0,87010.0
-1060.0,-141.0,414.0,8400.0,169540.0,87010.0
-1197.0,-117.0,299.0,-16660.0,174930.0,126420.0
-1197.0,-117.0,299.0,-16660.0,174930.0,126420.0
-1174.0,-97.0,159.0,-44800.0,202020.0,183820.0
-1174.0,-97.0,159.0,-44800.0,202020.0,183820.0
-951.0,-143.0,71.0,-70210.0,254240.0,241010.0
-951.0,-143.0,71.0,-70210.0,254240.0,241010.0
-562.0,-186.0,134.0,-95200.0,308770.0,283290.0
-562.0,-186.0,134.0,-95200.0,308770.0,283290.0
-75.0,-287.0,329.0,-113960.0,318150.0,295610.0
-75.0,-287.0,329.0,-113960.0,318150.0,295610.0
287.0,-254.0,437.0,-118300.0,243880.0,259630.0
382.0,-280.0,312.0,-111790.0,132440.0,192430.0
382.0,-280.0,312.0,-111790.0,132440.0,192430.0
234.0,-229.0,-6.0,-111790.0,49420.0,128590.0
234.0,-229.0,-6.0,-111790.0,49420.0,128590.0
-50.0,-235.0,-239.0,-131180.0,47600.0,80990.0
-50.0,-235.0,-239.0,-131180.0,47600.0,80990.0
-313.0,-191.0,-233.0,-153020.0,84210.0,61950.0
-313.0,-191.0,-233.0,-153020.0,84210.0,61950.0
-278.0,-234.0,-231.0,-178990.0,82670.0,71050.0
-278.0,-234.0,-231.0,-178990.0,82670.0,71050.0
25.0,-351.0,-162.0,-216650.0,64470.0,73640.0
25.0,-351.0,-162.0,-216650.0,64470.0,73640.0
314.0,-434.0,97.0,-244790.0,54250.0,50540.0
314.0,-434.0,97.0,-244790.0,54250.0,50540.0
493.0,-481.0,213.0,-245700.0,30660.0,8190.0
554.0,-483.0,28.0,-243880.0,-5390.0,-41860.0
554.0,-483.0,28.0,-243880.0,-5390.0,-41860.0
552.0,-540.0,-188.0,-256200.0,-28560.0,-84560.0
552.0,-540.0,-188.0,-256200.0,-28560.0,-84560.0
473.0,-634.0,-245.0,-290290.0,-49000.0,-125650.0
473.0,-634.0,-245.0,-290290.0,-49000.0,-125650.0
400.0,-726.0,-148.0,-333200.0,-62860.0,-154280.0
400.0,-726.0,-148.0,-333200.0,-62860.0,-154280.0
342.0,-803.0,66.0,-364420.0,-60060.0,-175490.0
342.0,-803.0,66.0,-364420.0,-60060.0,-175490.0
418.0,-881.0,310.0,-382620.0,-58100.0,-186060.0
418.0,-881.0,310.0,-382620.0,-58100.0,-186060.0
528.0,-1014.0,792.0,-413700.0,-45640.0,-200480.0
528.0,-1014.0,792.0,-413700.0,-45640.0,-200480.0
488.0,-1087.0,1430.0,-435820.0,-24920.0,-226730.0
475.0,-1063.0,1995.0,-406980.0,-65170.0,-237090.0
475.0,-1063.0,1995.0,-406980.0,-65170.0,-237090.0
566.0,-976.0,1998.0,-317730.0,-144060.0,-236390.0
566.0,-976.0,1998.0,-317730.0,-144060.0,-236390.0
700.0,-945.0,1998.0,-232470.0,-165900.0,-244300.0
700.0,-945.0,1998.0,-232470.0,-165900.0,-244300.0
771.0,-919.0,1847.0,-179550.0,-148120.0,-258230.0
771.0,-919.0,1847.0,-179550.0,-148120.0,-258230.0
802.0,-962.0,1711.0,-156520.0,-147070.0,-283010.0
802.0,-962.0,1711.0,-156520.0,-147070.0,-283010.0
734.0,-1027.0,1721.0,-154280.0,-156940.0,-313740.0
734.0,-1027.0,1721.0,-154280.0,-156940.0,-313740.0
635.0,-1134.0,1826.0,-151690.0,-158480.0,-339290.0
635.0,-1134.0,1826.0,-151690.0,-158480.0,-339290.0
515.0,-1257.0,1975.0,-140000.0,-149660.0,-361970.0
351.0,-1331.0,1998.0,-124110.0,-147420.0,-380100.0
351.0,-1331.0,1998.0,-124110.0,-147420.0,-380100.0
250.0,-1369.0,1998.0,-108360.0,-154630.0,-383460.0
250.0,-1369.0,1998.0,-108360.0,-154630.0,-383460.0
199.0,-1396.0,1998.0,-89740.0,-160510.0,-382970.0
199.0,-1396.0,1998.0,-89740.0,-160510.0,-382970.0
99.0,-1415.0,1998.0,-61880.0,-140630.0,-387870.0
99.0,-1415.0,1998.0,-61880.0,-140630.0,-387870.0
-117.0,-1449.0,1998.0,-29540.0,-96460.0,-388640.0
-117.0,-1449.0,1998.0,-29540.0,-96460.0,-388640.0
-348.0,-1488.0,1998.0,210.0,-51590.0,-370580.0
-348.0,-1488.0,1998.0,210.0,-51590.0,-370580.0
-388.0,-1589.0,1998.0,33670.0,-29960.0,-321650.0
-388.0,-1589.0,1998.0,33670.0,-29960.0,-321650.0
-268.0,-1637.0,1998.0,72100.0,-20860.0,-281890.0
-109.0,-1707.0,1998.0,108360.0,-5740.0,-250110.0
-109.0,-1707.0,1998.0,108360.0,-5740.0,-250110.0
54.0,-1796.0,1998.0,137620.0,4480.0,-224140.0
54.0,-1796.0,1998.0,137620.0,4480.0,-224140.0
162.0,-1904.0,1998.0,166460.0,-4270.0,-210280.0
162.0,-1904.0,1998.0,166460.0,-4270.0,-210280.0
88.0,-1953.0,1998.0,208670.0,-32550.0,-210700.0
88.0,-1953.0,1998.0,208670.0,-32550.0,-210700.0
-63.0,-1900.0,1998.0,256970.0,-53130.0,-206920.0
-63.0,-1900.0,1998.0,256970.0,-53130.0,-206920.0
-153.0,-1858.0,1998.0,294210.0,-41720.0,-188020.0
-153.0,-1858.0,1998.0,294210.0,-41720.0,-188020.0
-236.0,-1794.0,1998.0,325080.0,-28070.0,-162470.0
-236.0,-1794.0,1998.0,325080.0,-28070.0,-162470.0
-244.0,-1711.0,1998.0,352170.0,-38500.0,-128940.0
-67.0,-1616.0,1815.0,370300.0,-51450.0,-92750.0
-67.0,-1616.0,1815.0,370300.0,-51450.0,-92750.0
211.0,-1488.0,1547.0,391160.0,-47040.0,-63840.0
211.0,-1488.0,1547.0,391160.0,-47040.0,-63840.0
436.0,-1331.0,1192.0,406840.0,-25340.0,-51450.0
436.0,-1331.0,1192.0,406840.0,-25340.0,-51450.0
452.0,-1207.0,1023.0,392420.0,-4900.0,-58310.0
452.0,-1207.0,1023.0,392420.0,-4900.0,-58310.0
344.0,-1103.0,1064.0,357280.0,-16100.0,-66430.0
344.0,-1103.0,1064.0,357280.0,-16100.0,-66430.0
295.0,-927.0,1139.0,336420.0,-47180.0,-55160.0
295.0,-927.0,1139.0,336420.0,-47180.0,-55160.0
341.0,-787.0,1064.0,336560.0,-58240.0,-45640.0
341.0,-787.0,1064.0,336560.0,-58240.0,-45640.0
305.0,-655.0,837.0,345450.0,-45710.0,-47950.0
310.0,-530.0,502.0,354340.0,-18760.0,-40530.0
310.0,-530.0,502.0,354340.0,-18760.0,-40530.0
390.0,-453.0,269.0,349510.0,28000.0,-30730.0
390.0,-453.0,269.0,349510.0,28000.0,-30730.0
512.0,-379.0,120.0,317520.0,64540.0,-21210.0
512.0,-379.0,120.0,317520.0,64540.0,-21210.0
640.0,-349.0,132.0,269430.0,72030.0,-17990.0
640.0,-349.0,132.0,269430.0,72030.0,-17990.0
709.0,-301.0,291.0,227290.0,33530.0,-29960.0
709.0,-301.0,291.0,227290.0,33530.0,-29960.0
615.0,-269.0,293.0,203770.0,-34090.0,-48720.0
615.0,-269.0,293.0,203770.0,-34090.0,-48720.0
437.0,-183.0,66.0,190400.0,-72870.0,-59150.0
437.0,-183.0,66.0,190400.0,-72870.0,-59150.0
301.0,-72.0,-171.0,176750.0,-62860.0,-55160.0
239.0,-18.0,-369.0,151970.0,-27300.0,-38010.0
239.0,-18.0,-369.0,151970.0,-27300.0,-38010.0
291.0,-31.0,-465.0,108850.0,12180.0,-15470.0
291.0,-31.0,-465.0,108850.0,12180.0,-15470.0
460.0,-77.0,-307.0,55860.0,39970.0,4900.0
460.0,-77.0,-307.0,55860.0,39970.0,4900.0
612.0,-113.0,106.0,12950.0,41230.0,10080.0
612.0,-113.0,106.0,12950.0,41230.0,10080.0
625.0,-121.0,412.0,700.0,21770.0,1400.0
625.0,-121.0,412.0,700.0,21770.0,1400.0
548.0,-104.0,533.0,10220.0,7700.0,-10220.0
548.0,-104.0,533.0,10220.0,7700.0,-10220.0
385.0,-50.0,496.0,27370.0,-3010.0,-19600.0
385.0,-50.0,496.0,27370.0,-3010.0,-19600.0
171.0,35.0,283.0,35420.0,-9240.0,-20720.0
71.0,96.0,149.0,24640.0,5810.0,-8400.0
71.0,96.0,149.0,24640.0,5810.0,-8400.0
151.0,97.0,247.0,2870.0,25760.0,8400.0
151.0,97.0,247.0,2870.0,25760.0,8400.0
259.0,81.0,476.0,-12880.0,24780.0,14840.0
259.0,81.0,476.0,-12880.0,24780.0,14840.0
272.0,121.0,589.0,-12600.0,7140.0,8400.0
272.0,121.0,589.0,-12600.0,7140.0,8400.0
250.0,175.0,535.0,910.0,1260.0,2660.0
250.0,175.0,535.0,910.0,1260.0,2660.0
269.0,219.0,403.0,12740.0,3990.0,770.0
269.0,219.0,403.0,12740.0,3990.0,770.0
268.0,233.0,309.0,6510.0,-4830.0,-3080.0
268.0,233.0,309.0,6510.0,-4830.0,-3080.0
217.0,243.0,347.0,-13720.0,-17990.0,-5250.0
175.0,237.0,532.0,-31640.0,-23030.0,-1540.0
175.0,237.0,532.0,-31640.0,-23030.0,-1540.0
193.0,250.0,712.0,-34300.0,-17570.0,5530.0
193.0,250.0,712.0,-34300.0,-17570.0,5530.0
245.0,267.0,796.0,-22610.0,-7770.0,10710.0
245.0,267.0,796.0,-22610.0,-7770.0,10710.0
287.0,282.0,759.0,-9520.0,-3780.0,10920.0
287.0,282.0,759.0,-9520.0,-3780.0,10920.0
295.0,295.0,723.0,-5880.0,-2940.0,10220.0
295.0,295.0,723.0,-5880.0,-2940.0,10220.0
259.0,320.0,730.0,-7560.0,-8120.0,11200.0
259.0,320.0,730.0,-7560.0,-8120.0,11200.0
230.0,352.0,714.0,-6580.0,-14980.0,16590.0
230.0,352.0,714.0,-6580.0,-14980.0,16590.0
277.0,355.0,697.0,-6930.0,-18830.0,24290.0
372.0,342.0,734.0,-13020.0,-27160.0,27720.0
372.0,342.0,734.0,-13020.0,-27160.0,27720.0
440.0,335.0,771.0,-20230.0,-40530.0,24850.0
440.0,335.0,771.0,-20230.0,-40530.0,24850.0
478.0,326.0,820.0,-23940.0,-45010.0,20160.0
478.0,326.0,820.0,-23940.0,-45010.0,20160.0
488.0,306.0,881.0,-24220.0,-41300.0,16100.0
488.0,306.0,881.0,-24220.0,-41300.0,16100.0
492.0,301.0,915.0,-18200.0,-33250.0,14770.0
492.0,301.0,915.0,-18200.0,-33250.0,14770.0
506.0,303.0,914.0,-9380.0,-24430.0,14490.0
506.0,303.0,914.0,-9380.0,-24430.0,14490.0
502.0,294.0,924.0,-4410.0,-19460.0,12740.0
502.0,294.0,924.0,-4410.0,-19460.0,12740.0
481.0,308.0,948.0,-2800.0,-21560.0,12950.0
511.0,321.0,930.0,210.0,-17500.0,17710.0
511.0,321.0,930.0,210.0,-17500.0,17710.0
559.0,326.0,900.0,5670.0,-6930.0,20230.0
559.0,326.0,900.0,5670.0,-6930.0,20230.0
578.0,340.0,829.0,9240.0,-3990.0,17850.0
578.0,340.0,829.0,9240.0,-3990.0,17850.0
536.0,331.0,765.0,6090.0,-5250.0,15960.0
536.0,331.0,765.0,6090.0,-5250.0,15960.0
559.0,304.0,818.0,-5600.0,-12530.0,18830.0
