512.0,632.0,681.0,5880.0,62720.0,23660.0
490.0,623.0,640.0,7070.0,60410.0,12530.0
490.0,623.0,640.0,7070.0,60410.0,12530.0
414.0,618.0,586.0,3780.0,59150.0,4270.0
414.0,618.0,586.0,3780.0,59150.0,4270.0
324.0,630.0,563.0,-5880.0,56560.0,3150.0
324.0,630.0,563.0,-5880.0,56560.0,3150.0
276.0,640.0,568.0,-18760.0,54740.0,10990.0
294.0,628.0,624.0,-28700.0,57260.0,22680.0
294.0,628.0,624.0,-28700.0,57260.0,22680.0
348.0,610.0,687.0,-32200.0,58590.0,30730.0
348.0,610.0,687.0,-32200.0,58590.0,30730.0
395.0,559.0,741.0,-31430.0,59850.0,31920.0
395.0,559.0,741.0,-31430.0,59850.0,31920.0
419.0,567.0,786.0,-26390.0,58800.0,25620.0
419.0,567.0,786.0,-26390.0,58800.0,25620.0
394.0,563.0,794.0,-21910.0,55720.0,16240.0
394.0,563.0,794.0,-21910.0,55720.0,16240.0
354.0,554.0,807.0,-19810.0,48860.0,8260.0
354.0,554.0,807.0,-19810.0,48860.0,8260.0
315.0,576.0,799.0,-17080.0,44800.0,4760.0
315.0,576.0,799.0,-17080.0,44800.0,4760.0
290.0,565.0,793.0,-15050.0,44730.0,7280.0
288.0,542.0,788.0,-15190.0,43190.0,12040.0
288.0,542.0,788.0,-15190.0,43190.0,12040.0
305.0,524.0,792.0,-15330.0,43050.0,14560.0
305.0,524.0,792.0,-15330.0,43050.0,14560.0
306.0,514.0,818.0,-16870.0,40460.0,13090.0
306.0,514.0,818.0,-16870.0,40460.0,13090.0
282.0,509.0,855.0,-19320.0,34580.0,9940.0
282.0,509.0,855.0,-19320.0,34580.0,9940.0
269.0,539.0,866.0,-20650.0,31640.0,10430.0
269.0,539.0,866.0,-20650.0,31640.0,10430.0
276.0,525.0,871.0,-20860.0,34650.0,13020.0
276.0,525.0,871.0,-20860.0,34650.0,13020.0
267.0,481.0,887.0,-19180.0,35490.0,13930.0
267.0,481.0,887.0,-19180.0,35490.0,13930.0
237.0,535.0,899.0,-14560.0,35630.0,12110.0
189.0,523.0,837.0,-8680.0,35630.0,19110.0
189.0,523.0,837.0,-8680.0,35630.0,19110.0
263.0,491.0,845.0,-4200.0,41440.0,21210.0
263.0,491.0,845.0,-4200.0,41440.0,21210.0
281.0,533.0,804.0,-210.0,37660.0,13650.0
281.0,533.0,804.0,-210.0,37660.0,13650.0
245.0,536.0,770.0,1400.0,35420.0,6510.0
245.0,536.0,770.0,1400.0,35420.0,6510.0
204.0,548.0,755.0,980.0,27930.0,2240.0
204.0,548.0,755.0,980.0,27930.0,2240.0
184.0,557.0,724.0,-840.0,18620.0,1050.0
184.0,557.0,724.0,-840.0,18620.0,1050.0
175.0,573.0,704.0,-2800.0,12950.0,2590.0
175.0,573.0,704.0,-2800.0,12950.0,2590.0
167.0,554.0,704.0,-5600.0,7770.0,2800.0
156.0,528.0,650.0,-11550.0,-1750.0,840.0
156.0,528.0,650.0,-11550.0,-1750.0,840.0
119.0,542.0,644.0,-21910.0,-770.0,-280.0
91.0,-198.0,970.0,1400.0,19950.0,-33880.0
673.0,-184.0,983.0,7490.0,27370.0,-38080.0
673.0,-184.0,983.0,7490.0,27370.0,-38080.0
641.0,-181.0,974.0,16660.0,35210.0,-42140.0
641.0,-181.0,974.0,16660.0,35210.0,-42140.0
594.0,-158.0,928.0,24640.0,37660.0,-45570.0
594.0,-158.0,928.0,24640.0,37660.0,-45570.0
561.0,-124.0,870.0,27160.0,39690.0,-46760.0
561.0,-124.0,870.0,22050.0,42350.0,-46620.0
551.0,-117.0,863.0,22050.0,42350.0,-46620.0
560.0,-119.0,902.0,14280.0,38570.0,-49280.0
560.0,-119.0,902.0,14280.0,38570.0,-49280.0
539.0,-117.0,923.0,12180.0,32760.0,-55930.0
539.0,-117.0,923.0,12180.0,32760.0,-55930.0
475.0,-97.0,906.0,16730.0,33110.0,-61880.0
475.0,-97.0,906.0,16730.0,33110.0,-61880.0
415.0,-55.0,877.0,20440.0,34510.0,-63770.0
415.0,-55.0,877.0,20440.0,34510.0,-63770.0
392.0,-43.0,865.0,17150.0,33460.0,-59710.0
392.0,-43.0,865.0,17150.0,33460.0,-59710.0
417.0,-55.0,886.0,9870.0,31500.0,-52850.0
417.0,-55.0,886.0,9870.0,31500.0,-52850.0
455.0,-63.0,912.0,6230.0,33250.0,-48440.0
455.0,-63.0,912.0,7980.0,40670.0,-48020.0
462.0,-70.0,932.0,7980.0,40670.0,-48020.0
438.0,-66.0,944.0,11270.0,46060.0,-49980.0
438.0,-66.0,944.0,11270.0,46060.0,-49980.0
388.0,-52.0,934.0,12670.0,49210.0,-50610.0
388.0,-52.0,934.0,12670.0,49210.0,-50610.0
351.0,-36.0,935.0,11970.0,52290.0,-47880.0
351.0,-36.0,935.0,11970.0,52290.0,-47880.0
317.0,-30.0,926.0,11340.0,56490.0,-42560.0
317.0,-30.0,926.0,11340.0,56490.0,-42560.0
285.0,-38.0,945.0,9380.0,59080.0,-36050.0
285.0,-38.0,945.0,9380.0,59080.0,-36050.0
273.0,-31.0,964.0,6090.0,55160.0,-30380.0
273.0,-31.0,964.0,6090.0,55160.0,-30380.0
282.0,-30.0,981.0,3710.0,47600.0,-26950.0
282.0,-30.0,981.0,4830.0,40040.0,-26250.0
286.0,-34.0,989.0,4830.0,40040.0,-26250.0
284.0,-36.0,983.0,7770.0,34720.0,-26810.0
284.0,-36.0,983.0,7770.0,34720.0,-26810.0
274.0,-33.0,969.0,9800.0,34160.0,-26740.0
274.0,-33.0,969.0,9800.0,34160.0,-26740.0
268.0,-26.0,964.0,10360.0,39060.0,-25130.0
268.0,-26.0,964.0,10360.0,39060.0,-25130.0
269.0,-26.0,983.0,10290.0,45080.0,-22820.0
269.0,-26.0,983.0,10290.0,45080.0,-22820.0
283.0,-28.0,1017.0,10570.0,46550.0,-21280.0
283.0,-28.0,1017.0,10570.0,46550.0,-21280.0
316.0,-20.0,1028.0,10920.0,45710.0,-19950.0
316.0,-20.0,1028.0,10920.0,45710.0,-19950.0
356.0,-34.0,1053.0,11340.0,54530.0,-18130.0
356.0,-34.0,1053.0,16100.0,66080.0,-19740.0
378.0,-34.0,1112.0,16100.0,66080.0,-19740.0
364.0,-21.0,1120.0,26670.0,71330.0,-26320.0
364.0,-21.0,1120.0,26670.0,71330.0,-26320.0
309.0,-7.0,1104.0,38780.0,74900.0,-33810.0
309.0,-7.0,1104.0,38780.0,74900.0,-33810.0
250.0,17.0,1071.0,48300.0,74130.0,-37660.0
250.0,17.0,1071.0,48300.0,74130.0,-37660.0
200.0,45.0,1021.0,56140.0,72240.0,-37450.0
200.0,45.0,1021.0,56140.0,72240.0,-37450.0
174.0,54.0,996.0,60410.0,70560.0,-35210.0
174.0,54.0,996.0,60410.0,70560.0,-35210.0
198.0,42.0,1016.0,55370.0,64260.0,-32550.0
198.0,42.0,1016.0,55370.0,64260.0,-32550.0
247.0,7.0,1089.0,46900.0,58590.0,-32830.0
247.0,7.0,1164.0,46130.0,56840.0,-40600.0
280.0,5.0,1164.0,46130.0,56840.0,-40600.0
247.0,12.0,1211.0,54250.0,59290.0,-52360.0
247.0,12.0,1211.0,54250.0,59290.0,-52360.0
163.0,27.0,1188.0,68810.0,60200.0,-60690.0
163.0,27.0,1188.0,68810.0,60200.0,-60690.0
100.0,58.0,1128.0,78610.0,63280.0,-62650.0
100.0,58.0,1128.0,78610.0,63280.0,-62650.0
85.0,79.0,1117.0,79870.0,70210.0,-59500.0
85.0,79.0,1117.0,79870.0,70210.0,-59500.0
69.0,40.0,1164.0,78400.0,68460.0,-57050.0
69.0,40.0,1164.0,78400.0,68460.0,-57050.0
50.0,9.0,1182.0,77910.0,59150.0,-56350.0
50.0,9.0,1182.0,77910.0,59150.0,-56350.0
36.0,6.0,1198.0,82740.0,57050.0,-54600.0
15.0,-10.0,1240.0,90860.0,55090.0,-52990.0
15.0,-10.0,1240.0,90860.0,55090.0,-52990.0
-9.0,-46.0,1264.0,96460.0,45430.0,-52850.0
-9.0,-46.0,1264.0,96460.0,45430.0,-52850.0
-24.0,-12.0,1265.0,100940.0,36190.0,-53620.0
-24.0,-12.0,1265.0,100940.0,36190.0,-53620.0
-35.0,23.0,1268.0,107380.0,30940.0,-53480.0
-35.0,23.0,1268.0,107380.0,30940.0,-53480.0
-33.0,54.0,1287.0,113680.0,23800.0,-53760.0
-33.0,54.0,1287.0,113680.0,23800.0,-53760.0
-42.0,49.0,1300.0,121730.0,14070.0,-57610.0
-42.0,49.0,1300.0,121730.0,14070.0,-57610.0
-61.0,53.0,1301.0,131880.0,3990.0,-66080.0
-61.0,53.0,1301.0,131880.0,3990.0,-66080.0
-91.0,64.0,1289.0,146300.0,210.0,-76020.0
-133.0,93.0,1247.0,171850.0,560.0,-85540.0
-133.0,93.0,1247.0,171850.0,560.0,-85540.0
-174.0,124.0,1151.0,202440.0,1190.0,-91700.0
-174.0,124.0,1151.0,202440.0,1190.0,-91700.0
-208.0,145.0,1013.0,235970.0,2310.0,-94990.0
-208.0,145.0,1013.0,235970.0,2310.0,-94990.0
-234.0,192.0,825.0,278320.0,8260.0,-98560.0
-234.0,192.0,825.0,278320.0,8260.0,-98560.0
-260.0,196.0,559.0,330890.0,27230.0,-105770.0
-260.0,196.0,559.0,330890.0,27230.0,-105770.0
-330.0,176.0,214.0,385140.0,63910.0,-115290.0
-330.0,176.0,214.0,385140.0,63910.0,-115290.0
-469.0,140.0,-194.0,442960.0,105280.0,-123270.0
-469.0,140.0,-194.0,442960.0,105280.0,-123270.0
-658.0,127.0,-640.0,474950.0,139090.0,-125300.0
-856.0,174.0,-1239.0,462910.0,167300.0,-116830.0
-856.0,174.0,-1239.0,462910.0,167300.0,-116830.0
-1035.0,173.0,-1898.0,408380.0,196350.0,-88060.0
-1035.0,173.0,-1898.0,408380.0,196350.0,-88060.0
-1149.0,143.0,-1998.0,297990.0,237790.0,-37800.0
-1149.0,143.0,-1998.0,297990.0,237790.0,-37800.0
-1128.0,-5.0,-1998.0,121100.0,293370.0,27230.0
-1128.0,-5.0,-1998.0,121100.0,293370.0,27230.0
-986.0,-378.0,-1998.0,-104020.0,328160.0,89880.0
-986.0,-378.0,-1998.0,-104020.0,328160.0,89880.0
-754.0,-903.0,-1998.0,-347690.0,308070.0,132370.0
-754.0,-903.0,-1998.0,-347690.0,308070.0,132370.0
-540.0,-1505.0,-1998.0,-577990.0,237440.0,158130.0
-540.0,-1505.0,-1998.0,-577990.0,237440.0,158130.0
-439.0,-1993.0,-1573.0,-781200.0,138530.0,186270.0
-390.0,-1998.0,-898.0,-951650.0,38570.0,229950.0
-390.0,-1998.0,-898.0,-951650.0,38570.0,229950.0
-255.0,-1998.0,-232.0,-1093190.0,-38500.0,303940.0
-255.0,-1998.0,-232.0,-1093190.0,-38500.0,303940.0
8.0,-1998.0,477.0,-1213170.0,-89670.0,417830.0
8.0,-1998.0,477.0,-1213170.0,-89670.0,417830.0
488.0,-1998.0,1179.0,-1303120.0,-74550.0,538650.0
488.0,-1998.0,1179.0,-1303120.0,-74550.0,538650.0
1103.0,-1998.0,1998.0,-1271480.0,69090.0,598850.0
1103.0,-1998.0,1998.0,-1271480.0,69090.0,598850.0
1675.0,-1998.0,1998.0,-1077720.0,119490.0,557760.0
1675.0,-1998.0,1998.0,-1077720.0,119490.0,557760.0
1998.0,-1998.0,1998.0,-748440.0,50190.0,428540.0
1998.0,-1998.0,1998.0,-748440.0,50190.0,428540.0
1998.0,-1998.0,1998.0,-392910.0,73080.0,216370.0
1774.0,-1998.0,1998.0,-135450.0,60270.0,-20510.0
1774.0,-1998.0,1998.0,-135450.0,60270.0,-20510.0
909.0,-1998.0,1998.0,-33460.0,48930.0,-201880.0
909.0,-1998.0,1998.0,-33460.0,48930.0,-201880.0
34.0,-1998.0,1672.0,-37940.0,58870.0,-281470.0
34.0,-1998.0,1672.0,-37940.0,58870.0,-281470.0
-497.0,-1925.0,1587.0,-70840.0,85050.0,-263970.0
-497.0,-1925.0,1587.0,-70840.0,85050.0,-263970.0
-535.0,-1338.0,1636.0,-95830.0,98210.0,-180950.0
-535.0,-1338.0,1636.0,-95830.0,98210.0,-180950.0
-252.0,-1472.0,1693.0,-112770.0,90370.0,-70140.0
-252.0,-1472.0,1693.0,-112770.0,90370.0,-70140.0
218.0,-1623.0,1885.0,-119140.0,87150.0,-18200.0
218.0,-1623.0,1885.0,-119140.0,87150.0,-18200.0
657.0,-1612.0,1998.0,-99960.0,93590.0,-36330.0
876.0,-1626.0,1998.0,-40880.0,102900.0,-101920.0
876.0,-1626.0,1998.0,-40880.0,102900.0,-101920.0
811.0,-1529.0,1998.0,40040.0,102340.0,-190400.0
811.0,-1529.0,1998.0,40040.0,102340.0,-190400.0
572.0,-1443.0,1738.0,99190.0,101290.0,-264180.0
572.0,-1443.0,1738.0,99190.0,101290.0,-264180.0
263.0,-1376.0,1501.0,124390.0,99960.0,-313110.0
263.0,-1376.0,1501.0,124390.0,99960.0,-313110.0
-49.0,-1216.0,1400.0,127820.0,93870.0,-344050.0
-49.0,-1216.0,1400.0,127820.0,93870.0,-344050.0
-250.0,-1138.0,1409.0,127890.0,91210.0,-351470.0
-250.0,-1138.0,1409.0,127890.0,91210.0,-351470.0
-338.0,-1113.0,1457.0,137970.0,90580.0,-343420.0
-338.0,-1113.0,1457.0,137970.0,90580.0,-343420.0
-304.0,-1096.0,1496.0,156310.0,85820.0,-330960.0
-198.0,-1097.0,1535.0,173110.0,80850.0,-324240.0
-198.0,-1097.0,1535.0,173110.0,80850.0,-324240.0
-159.0,-1122.0,1569.0,194040.0,72170.0,-333690.0
-159.0,-1122.0,1569.0,194040.0,72170.0,-333690.0
-224.0,-1155.0,1582.0,217350.0,60130.0,-353710.0
-224.0,-1155.0,1582.0,217350.0,60130.0,-353710.0
-367.0,-1170.0,1601.0,239680.0,47390.0,-373660.0
-367.0,-1170.0,1601.0,239680.0,47390.0,-373660.0
-535.0,-1119.0,1611.0,261030.0,34580.0,-389060.0
-535.0,-1119.0,1611.0,261030.0,34580.0,-389060.0
-693.0,-1102.0,1636.0,279510.0,21490.0,-394940.0
-693.0,-1102.0,1636.0,279510.0,21490.0,-394940.0
-803.0,-1080.0,1630.0,295750.0,18200.0,-387940.0
-803.0,-1080.0,1630.0,295750.0,18200.0,-387940.0
-867.0,-1053.0,1591.0,318010.0,27510.0,-369180.0
-906.0,-967.0,1486.0,340480.0,34580.0,-346780.0
-906.0,-967.0,1486.0,340480.0,34580.0,-346780.0
-908.0,-876.0,1369.0,350490.0,40880.0,-323470.0
-908.0,-876.0,1369.0,350490.0,40880.0,-323470.0
-873.0,-858.0,1367.0,346360.0,51240.0,-297220.0
-873.0,-858.0,1367.0,346360.0,51240.0,-297220.0
-848.0,-795.0,1397.0,340480.0,58590.0,-270550.0
-848.0,-795.0,1397.0,340480.0,58590.0,-270550.0
-822.0,-891.0,1461.0,344470.0,63980.0,-248640.0
-822.0,-891.0,1461.0,344470.0,63980.0,-248640.0
-807.0,-869.0,1502.0,361900.0,59010.0,-236460.0
-807.0,-869.0,1502.0,361900.0,59010.0,-236460.0
-780.0,-879.0,1470.0,383950.0,45290.0,-225260.0
-780.0,-879.0,1470.0,383950.0,45290.0,-225260.0
-744.0,-862.0,1412.0,405720.0,29190.0,-214270.0
-701.0,-822.0,1345.0,422240.0,17220.0,-202790.0
-701.0,-822.0,1345.0,422240.0,17220.0,-202790.0
-654.0,-752.0,1294.0,437080.0,10640.0,-186970.0
-654.0,-752.0,1294.0,437080.0,10640.0,-186970.0
-616.0,-667.0,1188.0,453740.0,5530.0,-169540.0
-616.0,-667.0,1188.0,453740.0,5530.0,-169540.0
-570.0,-582.0,1058.0,471940.0,11690.0,-150220.0
-570.0,-582.0,1058.0,471940.0,11690.0,-150220.0
-531.0,-470.0,922.0,487480.0,20020.0,-130620.0
-531.0,-470.0,922.0,487480.0,20020.0,-130620.0
-487.0,-330.0,756.0,499030.0,24150.0,-114240.0
-487.0,-330.0,756.0,499030.0,24150.0,-114240.0
-428.0,-202.0,580.0,506730.0,25550.0,-100380.0
-428.0,-202.0,580.0,506730.0,25550.0,-100380.0
-357.0,-84.0,376.0,508130.0,23100.0,-86940.0
-276.0,9.0,184.0,501970.0,25620.0,-74200.0
-276.0,9.0,184.0,501970.0,25620.0,-74200.0
-189.0,114.0,30.0,477610.0,30520.0,-62090.0
-189.0,114.0,30.0,477610.0,30520.0,-62090.0
-91.0,189.0,-103.0,437080.0,32060.0,-48370.0
-91.0,189.0,-103.0,437080.0,32060.0,-48370.0
-8.0,259.0,-204.0,386260.0,27790.0,-39690.0
-8.0,259.0,-204.0,386260.0,27790.0,-39690.0
26.0,318.0,-256.0,333830.0,15680.0,-42070.0
26.0,318.0,-256.0,333830.0,15680.0,-42070.0
15.0,368.0,-300.0,286090.0,3010.0,-52080.0
15.0,368.0,-300.0,286090.0,3010.0,-52080.0
-36.0,426.0,-308.0,244650.0,4550.0,-61250.0
-36.0,426.0,-308.0,244650.0,4550.0,-61250.0
-98.0,513.0,-310.0,211890.0,16450.0,-63000.0
-115.0,553.0,-328.0,188650.0,33880.0,-56770.0
-115.0,553.0,-328.0,188650.0,33880.0,-56770.0
-85.0,561.0,-364.0,166950.0,49000.0,-46200.0
-85.0,561.0,-364.0,166950.0,49000.0,-46200.0
-19.0,562.0,-416.0,143010.0,62370.0,-35210.0
-19.0,562.0,-416.0,143010.0,62370.0,-35210.0
30.0,567.0,-423.0,115920.0,72590.0,-30240.0
30.0,567.0,-423.0,115920.0,72590.0,-30240.0
11.0,588.0,-374.0,87850.0,69370.0,-34090.0
11.0,588.0,-374.0,87850.0,69370.0,-34090.0
-80.0,529.0,-327.0,63420.0,52850.0,-40390.0
-80.0,529.0,-327.0,63420.0,52850.0,-40390.0
-172.0,507.0,-299.0,42070.0,38430.0,-44590.0
-172.0,507.0,-299.0,42070.0,38430.0,-44590.0
-251.0,563.0,-267.0,23170.0,27300.0,-41650.0
-290.0,620.0,-209.0,5810.0,15820.0,-28350.0
-290.0,620.0,-209.0,5810.0,15820.0,-28350.0
-272.0,659.0,-162.0,-8190.0,9590.0,-7630.0
-272.0,659.0,-162.0,-8190.0,9590.0,-7630.0
-202.0,667.0,-109.0,-15540.0,14490.0,12250.0
-202.0,667.0,-109.0,-15540.0,14490.0,12250.0
-126.0,676.0,-61.0,-16940.0,18200.0,22960.0
-126.0,676.0,-61.0,-16940.0,18200.0,22960.0
-91.0,684.0,-53.0,-15400.0,15610.0,20650.0
-91.0,684.0,-53.0,-15400.0,15610.0,20650.0
-116.0,715.0,-76.0,-13160.0,11690.0,10360.0
-116.0,715.0,-76.0,-13160.0,11690.0,10360.0
-177.0,779.0,-129.0,-14280.0,8540.0,4760.0
-177.0,779.0,-129.0,-14280.0,8540.0,4760.0
-224.0,831.0,-155.0,-21770.0,6860.0,9380.0
-221.0,845.0,-166.0,-34790.0,1540.0,21490.0
-221.0,845.0,-166.0,-34790.0,1540.0,21490.0
-180.0,855.0,-161.0,-50890.0,-1890.0,33460.0
-180.0,855.0,-161.0,-50890.0,-1890.0,33460.0
-105.0,863.0,-129.0,-68530.0,910.0,42210.0
-105.0,863.0,-129.0,-68530.0,910.0,42210.0
-16.0,865.0,-69.0,-85750.0,11550.0,47180.0
-16.0,865.0,-69.0,-85750.0,11550.0,47180.0
45.0,864.0,8.0,-97160.0,24010.0,45010.0
45.0,864.0,8.0,-97160.0,24010.0,45010.0
54.0,862.0,88.0,-101010.0,30870.0,33950.0
