-342.0,102.0,625.0,71050.0,-57120.0,24990.0
-342.0,102.0,625.0,71050.0,-57120.0,24990.0
-22.0,-192.0,315.0,20930.0,-57260.0,4620.0
-206.0,-54.0,808.0,-44310.0,-42910.0,-32900.0
-230.0,63.0,1112.0,52920.0,-1680.0,-32200.0
-230.0,63.0,1112.0,52920.0,-1680.0,-32200.0
-356.0,96.0,1034.0,55510.0,-10150.0,-38850.0
-356.0,96.0,1034.0,55510.0,-10150.0,-38850.0
-443.0,104.0,979.0,50260.0,-7630.0,-35000.0
-443.0,104.0,979.0,50260.0,-7630.0,-35000.0
-490.0,132.0,927.0,41090.0,-5670.0,-23240.0
-490.0,132.0,927.0,41090.0,-5670.0,-23240.0
-483.0,179.0,869.0,27650.0,-8750.0,-8680.0
-483.0,179.0,869.0,27650.0,-8750.0,-8680.0
-436.0,199.0,836.0,8890.0,-11480.0,2590.0
-436.0,199.0,836.0,8890.0,-11480.0,2590.0
-370.0,226.0,852.0,-9800.0,-14350.0,10080.0
-370.0,226.0,852.0,-9800.0,-14350.0,10080.0
-305.0,188.0,902.0,-22750.0,-16100.0,14210.0
-262.0,137.0,964.0,-28630.0,-17290.0,9170.0
-262.0,137.0,964.0,-28630.0,-17290.0,9170.0
-235.0,67.0,1016.0,-27930.0,-21700.0,-2310.0
-235.0,67.0,1016.0,-27930.0,-21700.0,-2310.0
-181.0,-13.0,1098.0,-17430.0,-23380.0,-22540.0
-181.0,-13.0,1098.0,-17430.0,-23380.0,-22540.0
-171.0,65.0,1186.0,-1400.0,-26530.0,-46690.0
-171.0,65.0,1186.0,-1400.0,-26530.0,-46690.0
-207.0,36.0,1201.0,5670.0,-32900.0,-61810.0
-207.0,36.0,1201.0,5670.0,-32900.0,-61810.0
-306.0,-67.0,1150.0,12950.0,-35420.0,-69160.0
-306.0,-67.0,1150.0,12950.0,-35420.0,-69160.0
-452.0,-2.0,1014.0,33670.0,-60060.0,-84910.0
-452.0,-2.0,1014.0,33670.0,-60060.0,-84910.0
-416.0,87.0,826.0,17780.0,-57960.0,-85190.0
-422.0,87.0,861.0,-4200.0,-23380.0,-80710.0
-422.0,87.0,861.0,-4200.0,-23380.0,-80710.0
-386.0,147.0,863.0,-19810.0,-36190.0,-72800.0
-386.0,147.0,863.0,-19810.0,-36190.0,-72800.0
-286.0,172.0,846.0,-37730.0,-49350.0,-63980.0
-286.0,172.0,846.0,-37730.0,-49350.0,-63980.0
-222.0,180.0,925.0,-56910.0,-46550.0,-61740.0
-222.0,180.0,925.0,-56910.0,-46550.0,-61740.0
-183.0,182.0,1047.0,-75180.0,-59990.0,-65380.0
-183.0,182.0,1047.0,-75180.0,-59990.0,-65380.0
-114.0,153.0,1092.0,-90020.0,-83860.0,-71470.0
-114.0,153.0,1092.0,-90020.0,-83860.0,-71470.0
-42.0,125.0,1107.0,-95550.0,-89110.0,-79380.0
-42.0,125.0,1107.0,-95550.0,-89110.0,-79380.0
12.0,77.0,1151.0,-94290.0,-75880.0,-89740.0
27.0,-20.0,1206.0,-89250.0,-60060.0,-105140.0
27.0,-20.0,1206.0,-89250.0,-60060.0,-105140.0
15.0,-110.0,1235.0,-77280.0,-49490.0,-124740.0
15.0,-110.0,1235.0,-77280.0,-49490.0,-124740.0
-34.0,-120.0,1235.0,-62650.0,-46340.0,-144690.0
-34.0,-120.0,1235.0,-62650.0,-46340.0,-144690.0
-106.0,-115.0,1204.0,-52500.0,-48090.0,-163450.0
-106.0,-115.0,1204.0,-52500.0,-48090.0,-163450.0
-175.0,-116.0,1128.0,-42910.0,-49070.0,-173670.0
-175.0,-116.0,1128.0,-42910.0,-49070.0,-173670.0
-232.0,-107.0,1039.0,-34650.0,-45220.0,-175210.0
-232.0,-107.0,1039.0,-34650.0,-45220.0,-175210.0
-274.0,-103.0,968.0,-31360.0,-33950.0,-170870.0
-274.0,-103.0,968.0,-31360.0,-33950.0,-170870.0
-295.0,-140.0,941.0,-34230.0,-19600.0,-162610.0
-292.0,-185.0,947.0,-38780.0,-5670.0,-152880.0
-292.0,-185.0,947.0,-38780.0,-5670.0,-152880.0
-282.0,-119.0,974.0,-42630.0,7700.0,-142660.0
-282.0,-119.0,974.0,-42630.0,7700.0,-142660.0
-276.0,-10.0,995.0,-48860.0,16380.0,-126910.0
-276.0,-10.0,995.0,-48860.0,16380.0,-126910.0
-267.0,47.0,1026.0,-55650.0,19600.0,-105560.0
-267.0,47.0,1026.0,-55650.0,19600.0,-105560.0
-270.0,99.0,1034.0,-55160.0,18830.0,-81060.0
-270.0,99.0,1034.0,-55160.0,18830.0,-81060.0
-259.0,15.0,1045.0,-40600.0,25130.0,-58590.0
-259.0,15.0,1045.0,-40600.0,25130.0,-58590.0
-244.0,-131.0,1081.0,-18690.0,33040.0,-42630.0
-244.0,-131.0,1081.0,-18690.0,33040.0,-42630.0
-243.0,-193.0,1089.0,-3080.0,20650.0,-32480.0
-253.0,-161.0,1045.0,6790.0,-2170.0,-24220.0
-253.0,-161.0,1045.0,6790.0,-2170.0,-24220.0
-258.0,-115.0,1012.0,16730.0,-12460.0,-16100.0
-258.0,-115.0,1012.0,16730.0,-12460.0,-16100.0
-250.0,-69.0,1020.0,27440.0,-14280.0,-5880.0
-250.0,-69.0,1020.0,27440.0,-14280.0,-5880.0
-203.0,-80.0,1011.0,39270.0,-13300.0,9240.0
-203.0,-80.0,1011.0,39270.0,-13300.0,9240.0
-128.0,-98.0,1018.0,48790.0,-4410.0,24080.0
-128.0,-98.0,1018.0,48790.0,-4410.0,24080.0
-59.0,-118.0,1029.0,55720.0,-350.0,31430.0
-59.0,-118.0,1029.0,55720.0,-350.0,31430.0
-22.0,-100.0,1027.0,60900.0,-4130.0,29120.0
-22.0,-100.0,1027.0,60900.0,-4130.0,29120.0
-35.0,-50.0,1041.0,63000.0,-7630.0,18270.0
-82.0,9.0,1097.0,63070.0,-7560.0,1610.0
-82.0,9.0,1097.0,63070.0,-7560.0,1610.0
-163.0,59.0,1195.0,61250.0,-7490.0,-17010.0
-163.0,59.0,1195.0,61250.0,-7490.0,-17010.0
-261.0,120.0,1303.0,55230.0,-14840.0,-32970.0
-261.0,120.0,1303.0,55230.0,-14840.0,-32970.0
-346.0,198.0,1432.0,43680.0,-24010.0,-42980.0
-346.0,198.0,1432.0,43680.0,-24010.0,-42980.0
-408.0,273.0,1614.0,36190.0,-24710.0,-43050.0
-408.0,273.0,1614.0,36190.0,-24710.0,-43050.0
-448.0,212.0,1860.0,42490.0,-20230.0,-32060.0
-448.0,212.0,1860.0,42490.0,-20230.0,-32060.0
-442.0,112.0,1998.0,55930.0,-30030.0,-12670.0
-442.0,112.0,1998.0,55930.0,-30030.0,-12670.0
-239.0,19.0,1998.0,82250.0,-41720.0,21210.0
-227.0,-9.0,1998.0,133630.0,48300.0,49770.0
-227.0,-9.0,1998.0,133630.0,48300.0,49770.0
-279.0,-103.0,1998.0,199220.0,79870.0,48090.0
-279.0,-103.0,1998.0,199220.0,79870.0,48090.0
-264.0,-299.0,1998.0,257810.0,10150.0,44240.0
-264.0,-299.0,1998.0,257810.0,10150.0,44240.0
-224.0,-412.0,1998.0,314020.0,-61460.0,27930.0
-224.0,-412.0,1998.0,314020.0,-61460.0,27930.0
-198.0,-468.0,1862.0,358400.0,-95970.0,9800.0
-198.0,-468.0,1862.0,358400.0,-95970.0,9800.0
-215.0,-480.0,1670.0,391300.0,-96390.0,-8260.0
-215.0,-480.0,1670.0,391300.0,-96390.0,-8260.0
-271.0,-410.0,1507.0,417200.0,-93170.0,-25760.0
-271.0,-410.0,1507.0,417200.0,-93170.0,-25760.0
-379.0,-339.0,1314.0,440580.0,-101780.0,-38010.0
-498.0,-335.0,1031.0,462420.0,-113470.0,-38780.0
-498.0,-335.0,1031.0,462420.0,-113470.0,-38780.0
-628.0,-294.0,621.0,479010.0,-101220.0,-29050.0
-628.0,-294.0,621.0,479010.0,-101220.0,-29050.0
-741.0,-198.0,219.0,486150.0,-49910.0,-980.0
-741.0,-198.0,219.0,486150.0,-49910.0,-980.0
-773.0,-159.0,40.0,464310.0,2870.0,45570.0
-773.0,-159.0,40.0,464310.0,2870.0,45570.0
-711.0,-180.0,-103.0,407400.0,-14070.0,92960.0
-711.0,-180.0,-103.0,407400.0,-14070.0,92960.0
-645.0,-216.0,-323.0,343490.0,-82740.0,122780.0
-645.0,-216.0,-323.0,343490.0,-82740.0,122780.0
-672.0,-238.0,-567.0,282520.0,-133770.0,138110.0
-672.0,-238.0,-567.0,282520.0,-133770.0,138110.0
-775.0,-256.0,-770.0,235830.0,-131670.0,152740.0
-915.0,-273.0,-955.0,193690.0,-92120.0,175280.0
-915.0,-273.0,-955.0,193690.0,-92120.0,175280.0
-1038.0,-325.0,-1181.0,149310.0,-31640.0,209860.0
-1038.0,-325.0,-1181.0,149310.0,-31640.0,209860.0
-1126.0,-424.0,-1397.0,95060.0,54320.0,260330.0
-1126.0,-424.0,-1397.0,95060.0,54320.0,260330.0
-1182.0,-519.0,-1598.0,30240.0,148260.0,321580.0
-1182.0,-519.0,-1598.0,30240.0,148260.0,321580.0
-1199.0,-708.0,-1745.0,-56840.0,227220.0,384650.0
-1199.0,-708.0,-1745.0,-56840.0,227220.0,384650.0
-1108.0,-1011.0,-1792.0,-174160.0,270410.0,441700.0
-1108.0,-1011.0,-1792.0,-174160.0,270410.0,441700.0
-914.0,-1263.0,-1764.0,-308420.0,283220.0,482650.0
-914.0,-1263.0,-1764.0,-308420.0,283220.0,482650.0
-664.0,-1524.0,-1668.0,-447160.0,280700.0,509180.0
-414.0,-1891.0,-1511.0,-572880.0,265510.0,533330.0
-414.0,-1891.0,-1511.0,-572880.0,265510.0,533330.0
-98.0,-1998.0,-1334.0,-669340.0,247520.0,561190.0
-98.0,-1998.0,-1334.0,-669340.0,247520.0,561190.0
411.0,-1998.0,-990.0,-737870.0,234710.0,599970.0
411.0,-1998.0,-990.0,-737870.0,234710.0,599970.0
942.0,-1998.0,-536.0,-778260.0,238210.0,618170.0
942.0,-1998.0,-536.0,-778260.0,238210.0,618170.0
1280.0,-1998.0,-130.0,-812420.0,239050.0,572460.0
1280.0,-1998.0,-130.0,-812420.0,239050.0,572460.0
1256.0,-1998.0,284.0,-837130.0,247100.0,457310.0
1256.0,-1998.0,284.0,-837130.0,247100.0,457310.0
1024.0,-1998.0,801.0,-820960.0,224420.0,315770.0
1024.0,-1998.0,801.0,-820960.0,224420.0,315770.0
744.0,-1998.0,929.0,-751170.0,116130.0,221480.0
618.0,-1998.0,623.0,-639310.0,9380.0,184100.0
618.0,-1998.0,623.0,-639310.0,9380.0,184100.0
808.0,-1998.0,247.0,-570220.0,-35350.0,175210.0
808.0,-1998.0,247.0,-570220.0,-35350.0,175210.0
1171.0,-1998.0,71.0,-566790.0,-14770.0,163380.0
1171.0,-1998.0,71.0,-566790.0,-14770.0,163380.0
1459.0,-1998.0,279.0,-611240.0,33390.0,121310.0
1459.0,-1998.0,279.0,-611240.0,33390.0,121310.0
1528.0,-1998.0,651.0,-677600.0,89320.0,56490.0
1528.0,-1998.0,651.0,-677600.0,89320.0,56490.0
1397.0,-1998.0,1124.0,-704270.0,154560.0,-13090.0
1397.0,-1998.0,1124.0,-704270.0,154560.0,-13090.0
1221.0,-1998.0,1394.0,-671300.0,198030.0,-77700.0
1221.0,-1998.0,1394.0,-671300.0,198030.0,-77700.0
1041.0,-1998.0,1540.0,-547750.0,204610.0,-121870.0
1072.0,-1998.0,1384.0,-414470.0,190890.0,-155190.0
1072.0,-1998.0,1384.0,-414470.0,190890.0,-155190.0
1161.0,-1998.0,1123.0,-307930.0,201600.0,-191170.0
1161.0,-1998.0,1123.0,-307930.0,201600.0,-191170.0
1137.0,-1998.0,748.0,-214550.0,210700.0,-229530.0
1137.0,-1998.0,748.0,-214550.0,210700.0,-229530.0
985.0,-1998.0,396.0,-175560.0,222110.0,-277550.0
985.0,-1998.0,396.0,-175560.0,222110.0,-277550.0
779.0,-1998.0,322.0,-177800.0,265370.0,-325500.0
779.0,-1998.0,322.0,-177800.0,265370.0,-325500.0
465.0,-1998.0,287.0,-175070.0,279440.0,-351750.0
465.0,-1998.0,287.0,-175070.0,279440.0,-351750.0
216.0,-1998.0,315.0,-162120.0,297220.0,-352240.0
216.0,-1998.0,315.0,-162120.0,297220.0,-352240.0
202.0,-1998.0,458.0,-146370.0,310030.0,-332710.0
323.0,-1998.0,768.0,-131880.0,311780.0,-321300.0
323.0,-1998.0,768.0,-131880.0,311780.0,-321300.0
394.0,-1998.0,1159.0,-111300.0,309610.0,-320390.0
394.0,-1998.0,1159.0,-111300.0,309610.0,-320390.0
441.0,-1998.0,1474.0,-72730.0,322910.0,-311360.0
441.0,-1998.0,1474.0,-72730.0,322910.0,-311360.0
588.0,-1998.0,1747.0,280.0,341810.0,-287700.0
588.0,-1998.0,1747.0,280.0,341810.0,-287700.0
876.0,-1998.0,1888.0,92330.0,345100.0,-270970.0
876.0,-1998.0,1888.0,92330.0,345100.0,-270970.0
1149.0,-1998.0,1921.0,197400.0,326690.0,-280980.0
1149.0,-1998.0,1921.0,197400.0,326690.0,-280980.0
1239.0,-1998.0,1822.0,308840.0,291970.0,-323540.0
1239.0,-1998.0,1822.0,408870.0,254660.0,-380450.0
1113.0,-1998.0,1642.0,408870.0,254660.0,-380450.0
899.0,-1998.0,1465.0,490980.0,217070.0,-429590.0
899.0,-1998.0,1465.0,490980.0,217070.0,-429590.0
679.0,-1998.0,1321.0,557480.0,186970.0,-459690.0
679.0,-1998.0,1321.0,557480.0,186970.0,-459690.0
446.0,-1998.0,1179.0,614320.0,169120.0,-473620.0
446.0,-1998.0,1179.0,614320.0,169120.0,-473620.0
225.0,-1998.0,981.0,658630.0,163940.0,-477330.0
225.0,-1998.0,981.0,658630.0,163940.0,-477330.0
124.0,-1998.0,693.0,677950.0,175560.0,-466410.0
124.0,-1998.0,693.0,677950.0,175560.0,-466410.0
44.0,-1998.0,549.0,678720.0,196350.0,-443940.0
44.0,-1998.0,549.0,678720.0,196350.0,-443940.0
-78.0,-1902.0,442.0,689570.0,202160.0,-421820.0
-78.0,-1902.0,442.0,704760.0,185570.0,-388570.0
-238.0,-1481.0,226.0,704760.0,185570.0,-388570.0
-291.0,-1191.0,-83.0,723940.0,165760.0,-329700.0
-291.0,-1191.0,-83.0,723940.0,165760.0,-329700.0
-165.0,-1004.0,-368.0,733530.0,152110.0,-262500.0
-165.0,-1004.0,-368.0,733530.0,152110.0,-262500.0
92.0,-917.0,-698.0,691250.0,120890.0,-214970.0
92.0,-917.0,-698.0,691250.0,120890.0,-214970.0
221.0,-832.0,-936.0,608510.0,79310.0,-202160.0
221.0,-832.0,-936.0,608510.0,79310.0,-202160.0
154.0,-601.0,-1017.0,515130.0,32550.0,-215390.0
154.0,-601.0,-1017.0,515130.0,32550.0,-215390.0
-6.0,-454.0,-1034.0,426370.0,-6440.0,-228200.0
-6.0,-454.0,-1034.0,426370.0,-6440.0,-228200.0
-216.0,-283.0,-989.0,352800.0,-31010.0,-230860.0
-216.0,-283.0,-989.0,285110.0,-50470.0,-219870.0
-440.0,-92.0,-935.0,285110.0,-50470.0,-219870.0
-641.0,74.0,-863.0,220010.0,-46410.0,-195370.0
-641.0,74.0,-863.0,220010.0,-46410.0,-195370.0
-779.0,241.0,-732.0,164150.0,-7630.0,-157290.0
-779.0,241.0,-732.0,164150.0,-7630.0,-157290.0
-826.0,389.0,-592.0,128310.0,33250.0,-104090.0
-826.0,389.0,-592.0,128310.0,33250.0,-104090.0
-749.0,416.0,-599.0,109550.0,50890.0,-44170.0
-749.0,416.0,-599.0,109550.0,50890.0,-44170.0
-558.0,390.0,-739.0,83860.0,52850.0,2310.0
-558.0,390.0,-739.0,83860.0,52850.0,2310.0
-436.0,370.0,-913.0,43330.0,47670.0,29540.0
-436.0,370.0,-913.0,43330.0,47670.0,29540.0
-454.0,319.0,-1028.0,-11270.0,45500.0,45430.0
-454.0,319.0,-1028.0,-72380.0,44310.0,61880.0
-640.0,185.0,-1001.0,-72380.0,44310.0,61880.0
-938.0,15.0,-1015.0,-129010.0,28560.0,92330.0
-938.0,15.0,-1015.0,-129010.0,28560.0,92330.0
-1205.0,-226.0,-1117.0,-174300.0,10220.0,150150.0
-1205.0,-226.0,-1117.0,-174300.0,10220.0,150150.0
-1417.0,-519.0,-1232.0,-217630.0,-9870.0,229180.0
-1417.0,-519.0,-1232.0,-217630.0,-9870.0,229180.0
-1527.0,-729.0,-1343.0,-279160.0,-33810.0,320110.0
-1527.0,-729.0,-1343.0,-279160.0,-33810.0,320110.0
-1452.0,-815.0,-1472.0,-354480.0,-46900.0,425110.0
-1452.0,-815.0,-1472.0,-354480.0,-46900.0,425110.0
-1232.0,-913.0,-1526.0,-439810.0,-54600.0,550410.0
-1232.0,-913.0,-1526.0,-439810.0,-54600.0,550410.0
-948.0,-1594.0,-1480.0,-519820.0,-70280.0,678440.0
-948.0,-1594.0,-1480.0,-568960.0,-82180.0,779380.0
-532.0,-1998.0,-1435.0,-568960.0,-82180.0,779380.0
-25.0,-1998.0,-1315.0,-619780.0,-69510.0,827470.0
-25.0,-1998.0,-1315.0,-619780.0,-69510.0,827470.0
454.0,-1998.0,-1011.0,-695590.0,-34860.0,811650.0
454.0,-1998.0,-1011.0,-695590.0,-34860.0,811650.0
901.0,-1998.0,-325.0,-784280.0,-15610.0,765170.0
901.0,-1998.0,-325.0,-784280.0,-15610.0,765170.0
1305.0,-1998.0,568.0,-867160.0,-65240.0,729960.0
1305.0,-1998.0,568.0,-867160.0,-65240.0,729960.0
1708.0,-1998.0,1427.0,-916020.0,-152110.0,714980.0
1708.0,-1998.0,1427.0,-916020.0,-152110.0,714980.0
1998.0,-1998.0,1870.0,-868840.0,-166250.0,694260.0
1998.0,-1998.0,1870.0,-868840.0,-166250.0,694260.0
1998.0,-1998.0,1998.0,-686770.0,-64960.0,626990.0
1998.0,-1998.0,1998.0,-447370.0,-52640.0,540680.0
1998.0,-1998.0,1998.0,-447370.0,-52640.0,540680.0
1998.0,-1998.0,1998.0,-199430.0,-62580.0,448560.0
1998.0,-1998.0,1998.0,-199430.0,-62580.0,448560.0
