135.0,-1091.0,387.0,6930.0,-700.0,-15960.0
135.0,-1160.0,428.0,22540.0,-11760.0,-12040.0
135.0,-1160.0,428.0,22540.0,-11760.0,-12040.0
92.0,-1246.0,445.0,43120.0,-21980.0,-11550.0
92.0,-1246.0,445.0,43120.0,-21980.0,-11550.0
39.0,-1294.0,446.0,66920.0,-23940.0,-10570.0
39.0,-1294.0,446.0,66920.0,-23940.0,-10570.0
8.0,-1273.0,450.0,88760.0,-22820.0,-5740.0
8.0,-1273.0,450.0,88760.0,-22820.0,-5740.0
21.0,-1226.0,459.0,105420.0,-32340.0,3010.0
21.0,-1226.0,459.0,105420.0,-32340.0,3010.0
65.0,-1191.0,460.0,118930.0,-50120.0,12600.0
104.0,-1170.0,446.0,133070.0,-67690.0,19180.0
104.0,-1170.0,446.0,133070.0,-67690.0,19180.0
128.0,-1164.0,429.0,146300.0,-79520.0,23590.0
128.0,-1164.0,429.0,146300.0,-79520.0,23590.0
128.0,-1143.0,433.0,157150.0,-80570.0,26530.0
128.0,-1143.0,433.0,157150.0,-80570.0,26530.0
101.0,-1129.0,470.0,166740.0,-79450.0,27790.0
101.0,-1129.0,470.0,166740.0,-79450.0,27790.0
40.0,-1002.0,391.0,175350.0,-71540.0,32410.0
40.0,-1002.0,391.0,175350.0,-71540.0,32410.0
1.0,-1039.0,471.0,179970.0,-23590.0,49490.0
1.0,-1039.0,471.0,179970.0,-23590.0,49490.0
5.0,-1018.0,610.0,182700.0,5670.0,71190.0
5.0,-1018.0,610.0,182700.0,5670.0,71190.0
83.0,-1036.0,701.0,186760.0,-1610.0,92190.0
202.0,-1048.0,739.0,196070.0,-29890.0,105070.0
202.0,-1048.0,739.0,196070.0,-29890.0,105070.0
320.0,-1072.0,715.0,214200.0,-62300.0,103250.0
320.0,-1072.0,715.0,214200.0,-62300.0,103250.0
338.0,-1055.0,643.0,243320.0,-78960.0,87990.0
338.0,-1055.0,643.0,243320.0,-78960.0,87990.0
235.0,-978.0,616.0,296940.0,-101570.0,47180.0
235.0,-978.0,616.0,296940.0,-101570.0,47180.0
260.0,-1134.0,473.0,323820.0,-106190.0,34020.0
260.0,-1134.0,473.0,323820.0,-106190.0,34020.0
128.0,-1120.0,388.0,324730.0,-66220.0,23310.0
128.0,-1120.0,388.0,324730.0,-66220.0,23310.0
27.0,-1042.0,338.0,307230.0,-42490.0,17010.0
27.0,-1042.0,338.0,307230.0,-42490.0,17010.0
26.0,-938.0,268.0,271180.0,-35980.0,22960.0
103.0,-855.0,222.0,230580.0,-28840.0,30310.0
103.0,-855.0,222.0,230580.0,-28840.0,30310.0
148.0,-800.0,226.0,192360.0,-19740.0,31500.0
148.0,-800.0,226.0,192360.0,-19740.0,31500.0
153.0,-756.0,238.0,161490.0,-8330.0,29680.0
153.0,-756.0,238.0,161490.0,-8330.0,29680.0
139.0,-740.0,255.0,138040.0,9870.0,24430.0
139.0,-740.0,255.0,138040.0,9870.0,24430.0
139.0,-706.0,286.0,116830.0,27720.0,18830.0
139.0,-706.0,286.0,116830.0,27720.0,18830.0
162.0,-667.0,317.0,96670.0,41720.0,18340.0
162.0,-667.0,317.0,96670.0,41720.0,18340.0
164.0,-618.0,337.0,78190.0,54600.0,17780.0
164.0,-618.0,337.0,78190.0,54600.0,17780.0
135.0,-554.0,369.0,57960.0,64960.0,14560.0
109.0,-492.0,411.0,33530.0,71050.0,12460.0
109.0,-492.0,411.0,33530.0,71050.0,12460.0
122.0,-460.0,478.0,8260.0,71050.0,11480.0
122.0,-460.0,478.0,8260.0,71050.0,11480.0
122.0,-453.0,589.0,-14910.0,61040.0,6580.0
122.0,-453.0,589.0,-14910.0,61040.0,6580.0
119.0,-472.0,680.0,-33250.0,42070.0,1680.0
119.0,-472.0,680.0,-33250.0,42070.0,1680.0
125.0,-501.0,715.0,-41440.0,22610.0,-2170.0
125.0,-501.0,715.0,-41440.0,22610.0,-2170.0
133.0,-519.0,706.0,-40320.0,10010.0,-8330.0
133.0,-519.0,706.0,-40320.0,10010.0,-8330.0
120.0,-524.0,675.0,-36750.0,4620.0,-15960.0
120.0,-524.0,675.0,-36750.0,4620.0,-15960.0
-2.0,-938.0,148.0,26040.0,-16520.0,154770.0
-2.0,-938.0,148.0,26040.0,-16520.0,154770.0
1.0,-1007.0,99.0,18970.0,-33950.0,145670.0
41.0,-1128.0,100.0,10010.0,-41510.0,120680.0
41.0,-1128.0,100.0,10010.0,-41510.0,120680.0
106.0,-1204.0,134.0,8050.0,-39690.0,79170.0
106.0,-1204.0,134.0,8050.0,-39690.0,79170.0
91.0,-1200.0,183.0,9170.0,-35140.0,48300.0
91.0,-1200.0,183.0,9170.0,-35140.0,48300.0
22.0,-1138.0,225.0,16170.0,-24150.0,33390.0
22.0,-1138.0,225.0,16170.0,-24150.0,33390.0
-69.0,-1068.0,247.0,33250.0,-9310.0,29610.0
-69.0,-1068.0,247.0,33250.0,-9310.0,29610.0
-147.0,-1014.0,223.0,56630.0,5250.0,31010.0
-147.0,-1014.0,223.0,56630.0,5250.0,31010.0
-204.0,-985.0,164.0,80010.0,23030.0,37870.0
-204.0,-985.0,164.0,80010.0,23030.0,37870.0
-255.0,-965.0,111.0,94080.0,44310.0,49000.0
-272.0,-953.0,43.0,98420.0,65380.0,62510.0
-272.0,-953.0,43.0,98420.0,65380.0,62510.0
-292.0,-938.0,2.0,92750.0,92120.0,77560.0
-292.0,-938.0,2.0,92750.0,92120.0,77560.0
-324.0,-925.0,32.0,82040.0,128800.0,96530.0
-324.0,-925.0,32.0,82040.0,128800.0,96530.0
-389.0,-968.0,123.0,78190.0,164010.0,117110.0
-389.0,-968.0,123.0,78190.0,164010.0,117110.0
-454.0,-1058.0,202.0,80640.0,180740.0,136710.0
-454.0,-1058.0,202.0,80640.0,180740.0,136710.0
-479.0,-1185.0,283.0,78960.0,184940.0,157430.0
-479.0,-1185.0,283.0,78960.0,184940.0,157430.0
-440.0,-1257.0,379.0,76720.0,170730.0,176400.0
-440.0,-1257.0,379.0,76720.0,170730.0,176400.0
-460.0,-1385.0,482.0,73010.0,125090.0,189770.0
-453.0,-1381.0,548.0,63770.0,73010.0,193830.0
-453.0,-1381.0,548.0,63770.0,73010.0,193830.0
-404.0,-1240.0,574.0,70630.0,19530.0,195930.0
-404.0,-1240.0,574.0,70630.0,19530.0,195930.0
-339.0,-1136.0,515.0,80990.0,-28350.0,202160.0
-339.0,-1136.0,515.0,80990.0,-28350.0,202160.0
-259.0,-1108.0,468.0,80710.0,-53760.0,204960.0
-259.0,-1108.0,468.0,80710.0,-53760.0,204960.0
-189.0,-1084.0,464.0,79590.0,-64540.0,201600.0
-189.0,-1084.0,464.0,79590.0,-64540.0,201600.0
-125.0,-1063.0,434.0,85190.0,-67060.0,195090.0
-125.0,-1063.0,434.0,85190.0,-67060.0,195090.0
-92.0,-1053.0,366.0,93940.0,-63210.0,184870.0
-92.0,-1053.0,366.0,93940.0,-63210.0,184870.0
-77.0,-1054.0,265.0,96810.0,-58520.0,171990.0
-27.0,-1033.0,204.0,90230.0,-60200.0,160020.0
-27.0,-1033.0,204.0,90230.0,-60200.0,160020.0
40.0,-1003.0,118.0,79660.0,-72310.0,146720.0
40.0,-1003.0,118.0,79660.0,-72310.0,146720.0
76.0,-984.0,-8.0,69020.0,-71470.0,128380.0
76.0,-984.0,-8.0,69020.0,-71470.0,128380.0
54.0,-953.0,-92.0,51240.0,-39480.0,105420.0
54.0,-953.0,-92.0,51240.0,-39480.0,105420.0
-41.0,-922.0,-28.0,26250.0,6790.0,83720.0
-41.0,-922.0,-28.0,26250.0,6790.0,83720.0
-168.0,-897.0,117.0,70.0,34020.0,66290.0
-168.0,-897.0,117.0,70.0,34020.0,66290.0
-297.0,-856.0,283.0,-24850.0,37940.0,53410.0
-297.0,-856.0,283.0,-24850.0,37940.0,53410.0
-401.0,-804.0,444.0,-40110.0,32200.0,47670.0
-462.0,-764.0,560.0,-36960.0,26740.0,49770.0
-462.0,-764.0,560.0,-36960.0,26740.0,49770.0
-474.0,-752.0,606.0,-19600.0,24850.0,56070.0
-474.0,-752.0,606.0,-19600.0,24850.0,56070.0
-451.0,-778.0,621.0,-1470.0,26670.0,60550.0
-451.0,-778.0,621.0,-1470.0,26670.0,60550.0
-423.0,-806.0,672.0,12670.0,21770.0,60200.0
-423.0,-806.0,672.0,12670.0,21770.0,60200.0
-439.0,-805.0,695.0,24290.0,-2380.0,52010.0
-439.0,-805.0,695.0,24290.0,-2380.0,52010.0
-492.0,-773.0,681.0,29890.0,-31290.0,41230.0
-492.0,-773.0,681.0,29890.0,-31290.0,41230.0
-527.0,-727.0,656.0,34300.0,-50820.0,35140.0
-527.0,-727.0,656.0,42560.0,-59010.0,31990.0
-507.0,-706.0,593.0,42560.0,-59010.0,31990.0
-465.0,-685.0,511.0,49910.0,-58870.0,27720.0
-465.0,-685.0,511.0,49910.0,-58870.0,27720.0
-405.0,-644.0,496.0,51590.0,-74900.0,19110.0
-405.0,-644.0,496.0,51590.0,-74900.0,19110.0
-391.0,-716.0,401.0,37870.0,-119000.0,7420.0
-391.0,-716.0,401.0,37870.0,-119000.0,7420.0
-423.0,-706.0,324.0,23240.0,-132720.0,-3360.0
-423.0,-706.0,324.0,23240.0,-132720.0,-3360.0
-490.0,-732.0,361.0,11830.0,-120050.0,-12670.0
-490.0,-732.0,361.0,11830.0,-120050.0,-12670.0
-581.0,-752.0,468.0,490.0,-110530.0,-18060.0
-581.0,-752.0,468.0,490.0,-110530.0,-18060.0
-650.0,-743.0,574.0,-7840.0,-116550.0,-17710.0
-650.0,-743.0,574.0,-10500.0,-135870.0,-11970.0
-660.0,-735.0,635.0,-10500.0,-135870.0,-11970.0
-610.0,-742.0,662.0,-7840.0,-158060.0,-3850.0
-610.0,-742.0,662.0,-7840.0,-158060.0,-3850.0
-537.0,-772.0,651.0,-70.0,-174090.0,2590.0
-537.0,-772.0,651.0,-70.0,-174090.0,2590.0
-488.0,-787.0,604.0,12110.0,-175770.0,3360.0
-488.0,-787.0,604.0,12110.0,-175770.0,3360.0
-497.0,-799.0,567.0,23100.0,-163800.0,-1260.0
-497.0,-799.0,567.0,23100.0,-163800.0,-1260.0
-563.0,-794.0,537.0,32130.0,-143570.0,-6580.0
-563.0,-794.0,537.0,32130.0,-143570.0,-6580.0
-644.0,-785.0,556.0,38430.0,-122150.0,-10220.0
-644.0,-785.0,556.0,38430.0,-122150.0,-10220.0
-680.0,-779.0,588.0,38220.0,-111580.0,-7420.0
-680.0,-779.0,588.0,32620.0,-110110.0,3710.0
-668.0,-747.0,602.0,32620.0,-110110.0,3710.0
-582.0,-737.0,595.0,27090.0,-109900.0,15750.0
-582.0,-737.0,595.0,27090.0,-109900.0,15750.0
-480.0,-758.0,594.0,22540.0,-108430.0,24710.0
-480.0,-758.0,594.0,22540.0,-108430.0,24710.0
-433.0,-779.0,611.0,23730.0,-105420.0,31570.0
-433.0,-779.0,611.0,23730.0,-105420.0,31570.0
-438.0,-800.0,631.0,34650.0,-105910.0,35140.0
-438.0,-800.0,631.0,34650.0,-105910.0,35140.0
-467.0,-827.0,603.0,45920.0,-112980.0,35770.0
-467.0,-827.0,603.0,45920.0,-112980.0,35770.0
-503.0,-849.0,557.0,48230.0,-119700.0,34440.0
-503.0,-849.0,557.0,48230.0,-119700.0,34440.0
-541.0,-840.0,544.0,41160.0,-116550.0,32830.0
-541.0,-840.0,544.0,31360.0,-98630.0,34510.0
-579.0,-825.0,559.0,31360.0,-98630.0,34510.0
-643.0,-799.0,625.0,25480.0,-71960.0,39620.0
-643.0,-799.0,625.0,25480.0,-71960.0,39620.0
-679.0,-794.0,718.0,21420.0,-54810.0,49770.0
-679.0,-794.0,718.0,21420.0,-54810.0,49770.0
-676.0,-815.0,786.0,21980.0,-57330.0,66290.0
-676.0,-815.0,786.0,21980.0,-57330.0,66290.0
-612.0,-830.0,787.0,29610.0,-70840.0,82810.0
-612.0,-830.0,787.0,29610.0,-70840.0,82810.0
-513.0,-813.0,731.0,42560.0,-78610.0,97860.0
-513.0,-813.0,731.0,42560.0,-78610.0,97860.0
-431.0,-767.0,650.0,60060.0,-62860.0,111230.0
-431.0,-767.0,650.0,60060.0,-62860.0,111230.0
-391.0,-737.0,615.0,78050.0,-19670.0,121380.0
-391.0,-737.0,615.0,91560.0,32060.0,125300.0
-432.0,-776.0,699.0,91560.0,32060.0,125300.0
-486.0,-789.0,846.0,102620.0,58800.0,128240.0
-486.0,-789.0,846.0,102620.0,58800.0,128240.0
-545.0,-741.0,958.0,115010.0,63070.0,137340.0
-545.0,-741.0,958.0,115010.0,63070.0,137340.0
-608.0,-709.0,1074.0,134400.0,68320.0,151690.0
-608.0,-709.0,1074.0,134400.0,68320.0,151690.0
-684.0,-718.0,1173.0,163940.0,78400.0,170030.0
-684.0,-718.0,1173.0,163940.0,78400.0,170030.0
-720.0,-685.0,1238.0,199990.0,88480.0,191380.0
-720.0,-685.0,1238.0,199990.0,88480.0,191380.0
-725.0,-622.0,1242.0,235970.0,93660.0,214340.0
-725.0,-622.0,1242.0,235970.0,93660.0,214340.0
-650.0,-518.0,1176.0,260750.0,83230.0,231210.0
-650.0,-450.0,1074.0,266840.0,59150.0,243180.0
-519.0,-450.0,1074.0,266840.0,59150.0,243180.0
-414.0,-451.0,1030.0,255710.0,32340.0,239120.0
-414.0,-451.0,1030.0,255710.0,32340.0,239120.0
-385.0,-463.0,1033.0,232820.0,3080.0,214410.0
-385.0,-463.0,1033.0,232820.0,3080.0,214410.0
-396.0,-439.0,1056.0,206500.0,-6510.0,181230.0
-396.0,-439.0,1056.0,206500.0,-6510.0,181230.0
-420.0,-433.0,1129.0,196630.0,11340.0,148120.0
-420.0,-433.0,1129.0,196630.0,11340.0,148120.0
-495.0,-399.0,1133.0,219520.0,35630.0,121590.0
-495.0,-399.0,1133.0,219520.0,35630.0,121590.0
-637.0,-380.0,1073.0,259630.0,59640.0,102200.0
-637.0,-380.0,1073.0,259630.0,59640.0,102200.0
-717.0,-357.0,966.0,285880.0,78610.0,98210.0
-729.0,-285.0,858.0,298830.0,97720.0,107800.0
-729.0,-285.0,858.0,298830.0,97720.0,107800.0
-667.0,-168.0,698.0,311990.0,116130.0,124880.0
-667.0,-168.0,698.0,311990.0,116130.0,124880.0
-596.0,19.0,508.0,328020.0,140560.0,148260.0
-596.0,19.0,508.0,328020.0,140560.0,148260.0
-543.0,156.0,325.0,333130.0,150780.0,163450.0
-543.0,156.0,325.0,333130.0,150780.0,163450.0
-424.0,263.0,115.0,316890.0,126490.0,171080.0
-424.0,263.0,115.0,316890.0,126490.0,171080.0
-276.0,306.0,-99.0,280980.0,96530.0,166180.0
-276.0,306.0,-99.0,280980.0,96530.0,166180.0
-229.0,322.0,-295.0,233380.0,72450.0,140490.0
-229.0,322.0,-295.0,233380.0,72450.0,140490.0
-282.0,378.0,-482.0,176960.0,49630.0,104020.0
-370.0,418.0,-627.0,112770.0,31570.0,77350.0
-370.0,418.0,-627.0,112770.0,31570.0,77350.0
-381.0,413.0,-681.0,44800.0,18270.0,66780.0
-381.0,413.0,-681.0,44800.0,18270.0,66780.0
-272.0,414.0,-662.0,-12740.0,8400.0,64750.0
-272.0,414.0,-662.0,-12740.0,8400.0,64750.0
-159.0,392.0,-652.0,-53130.0,2170.0,55860.0
-159.0,392.0,-652.0,-53130.0,2170.0,55860.0
-54.0,258.0,-751.0,-81620.0,-4270.0,38640.0
-54.0,258.0,-751.0,-81620.0,-4270.0,38640.0
59.0,76.0,-953.0,-106610.0,2800.0,15890.0
59.0,76.0,-953.0,-106610.0,2800.0,15890.0
162.0,-57.0,-1192.0,-142800.0,27720.0,-18200.0
162.0,-57.0,-1192.0,-142800.0,27720.0,-18200.0
324.0,-223.0,-1386.0,-211470.0,64260.0,-59710.0
509.0,-428.0,-1450.0,-308070.0,97300.0,-117320.0
509.0,-428.0,-1450.0,-308070.0,97300.0,-117320.0
683.0,-690.0,-1448.0,-415450.0,102760.0,-187810.0
683.0,-690.0,-1448.0,-415450.0,102760.0,-187810.0
774.0,-1052.0,-1459.0,-522550.0,84000.0,-256900.0
774.0,-1052.0,-1459.0,-522550.0,84000.0,-256900.0
785.0,-1522.0,-1340.0,-630350.0,48370.0,-314370.0
785.0,-1522.0,-1340.0,-630350.0,48370.0,-314370.0
824.0,-1998.0,-1136.0,-734930.0,-22260.0,-345870.0
824.0,-1998.0,-1136.0,-734930.0,-22260.0,-345870.0
994.0,-1998.0,-937.0,-818860.0,-100240.0,-349930.0
994.0,-1998.0,-937.0,-818860.0,-100240.0,-349930.0
1210.0,-1998.0,-609.0,-884450.0,-160370.0,-345660.0
1210.0,-1998.0,-609.0,-884450.0,-160370.0,-345660.0
1224.0,-1998.0,96.0,-957250.0,-211470.0,-354060.0
1135.0,-1998.0,972.0,-1038870.0,-231420.0,-374290.0
1135.0,-1998.0,972.0,-1038870.0,-231420.0,-374290.0
1085.0,-1998.0,1666.0,-1068200.0,-165690.0,-413490.0
1085.0,-1998.0,1666.0,-1068200.0,-165690.0,-413490.0
789.0,-1998.0,1998.0,-930440.0,-26460.0,-480130.0
789.0,-1998.0,1998.0,-930440.0,-26460.0,-480130.0
371.0,-1998.0,1998.0,-688240.0,94010.0,-532350.0
371.0,-1998.0,1998.0,-688240.0,94010.0,-532350.0
209.0,-1998.0,1998.0,-410900.0,137130.0,-536480.0
209.0,-1998.0,1998.0,-410900.0,137130.0,-536480.0
211.0,-1998.0,1939.0,-212520.0,82460.0,-516460.0
211.0,-1998.0,1939.0,-212520.0,82460.0,-516460.0
194.0,-1998.0,1318.0,-125860.0,16870.0,-511210.0
194.0,-1998.0,1318.0,-125860.0,16870.0,-511210.0
-2.0,-1998.0,960.0,-115080.0,20440.0,-507920.0
-262.0,-1998.0,818.0,-137900.0,86170.0,-493220.0
-262.0,-1998.0,818.0,-137900.0,86170.0,-493220.0
-399.0,-1998.0,1064.0,-168420.0,171710.0,-443870.0
-399.0,-1998.0,1064.0,-168420.0,171710.0,-443870.0
-253.0,-1998.0,1622.0,-165830.0,200830.0,-375830.0
-253.0,-1998.0,1622.0,-165830.0,200830.0,-375830.0
-19.0,-1998.0,1981.0,-110950.0,180320.0,-325080.0
-19.0,-1998.0,1981.0,-110950.0,180320.0,-325080.0
118.0,-1998.0,1970.0,-26040.0,187180.0,-299530.0
118.0,-1998.0,1970.0,-26040.0,187180.0,-299530.0
200.0,-1998.0,1903.0,53900.0,240520.0,-278180.0
200.0,-1998.0,1903.0,53900.0,240520.0,-278180.0
339.0,-1998.0,1908.0,136780.0,291060.0,-252980.0
339.0,-1998.0,1908.0,136780.0,291060.0,-252980.0
470.0,-1998.0,1756.0,231140.0,308070.0,-241710.0
436.0,-1998.0,1485.0,329000.0,315980.0,-257390.0
436.0,-1998.0,1485.0,329000.0,315980.0,-257390.0
82.0,-1998.0,1189.0,416010.0,316330.0,-286580.0
82.0,-1998.0,1189.0,416010.0,316330.0,-286580.0
-294.0,-1998.0,937.0,465570.0,316050.0,-282100.0
-294.0,-1998.0,937.0,465570.0,316050.0,-282100.0
-536.0,-1998.0,768.0,485030.0,332150.0,-227710.0
-536.0,-1998.0,768.0,485030.0,332150.0,-227710.0
-732.0,-1998.0,709.0,488530.0,359590.0,-146300.0
-732.0,-1998.0,709.0,488530.0,359590.0,-146300.0
-828.0,-1998.0,801.0,467320.0,381360.0,-42700.0
-828.0,-1998.0,801.0,467320.0,381360.0,-42700.0
-810.0,-1998.0,931.0,441280.0,397180.0,76650.0
-810.0,-1998.0,931.0,441280.0,397180.0,76650.0
-695.0,-1998.0,1065.0,439390.0,424690.0,201110.0
-119.0,-1998.0,1213.0,461650.0,455140.0,348740.0
-119.0,-1998.0,1213.0,461650.0,455140.0,348740.0
596.0,-1998.0,1110.0,575190.0,465080.0,505890.0
596.0,-1998.0,1110.0,575190.0,465080.0,505890.0
940.0,-1998.0,482.0,740740.0,415870.0,576030.0
940.0,-1998.0,482.0,740740.0,415870.0,576030.0
1019.0,-1998.0,-337.0,788060.0,319340.0,549290.0
1019.0,-1998.0,-337.0,788060.0,319340.0,549290.0
1169.0,-1932.0,-980.0,615440.0,268660.0,420210.0
1169.0,-1932.0,-980.0,615440.0,268660.0,420210.0
947.0,-1525.0,-730.0,377650.0,257740.0,289030.0
947.0,-1525.0,-730.0,377650.0,257740.0,289030.0
493.0,-1217.0,-17.0,199430.0,299530.0,196140.0
493.0,-1217.0,-17.0,199430.0,299530.0,196140.0
162.0,-955.0,639.0,131950.0,317940.0,167860.0
61.0,-675.0,887.0,167300.0,286300.0,205240.0
61.0,-675.0,887.0,167300.0,286300.0,205240.0
35.0,-498.0,857.0,265160.0,256200.0,264670.0
35.0,-498.0,857.0,265160.0,256200.0,264670.0
187.0,-403.0,525.0,349440.0,208670.0,316960.0
187.0,-403.0,525.0,349440.0,208670.0,316960.0
418.0,-436.0,87.0,385280.0,154560.0,337050.0
418.0,-436.0,87.0,385280.0,154560.0,337050.0
564.0,-470.0,-280.0,365820.0,97370.0,296450.0
564.0,-470.0,-280.0,365820.0,97370.0,296450.0
573.0,-345.0,-532.0,290500.0,45010.0,209230.0
