283.0,-1100.0,345.0,64260.0,-11130.0,26880.0
283.0,-1100.0,345.0,64260.0,-11130.0,26880.0
293.0,-1075.0,362.0,73430.0,-10500.0,35000.0
328.0,-1061.0,396.0,80220.0,-13160.0,44450.0
328.0,-1061.0,396.0,80220.0,-13160.0,44450.0
354.0,-1054.0,395.0,90720.0,-18550.0,50540.0
354.0,-1054.0,395.0,90720.0,-18550.0,50540.0
365.0,-1067.0,398.0,102970.0,-19810.0,52710.0
365.0,-1067.0,398.0,102970.0,-19810.0,52710.0
354.0,-1097.0,405.0,114800.0,-23730.0,51730.0
354.0,-1097.0,405.0,114800.0,-23730.0,51730.0
347.0,-1125.0,363.0,127400.0,-30100.0,50330.0
347.0,-1125.0,363.0,127400.0,-30100.0,50330.0
301.0,-1140.0,354.0,137900.0,-28700.0,47320.0
301.0,-1140.0,354.0,137900.0,-28700.0,47320.0
235.0,-1147.0,372.0,144690.0,-30380.0,43890.0
235.0,-1147.0,372.0,144690.0,-30380.0,43890.0
211.0,-1107.0,356.0,147980.0,-31500.0,46620.0
218.0,-1044.0,361.0,147420.0,-22190.0,57190.0
218.0,-1044.0,361.0,147420.0,-22190.0,57190.0
258.0,-995.0,418.0,146160.0,-13580.0,70210.0
258.0,-995.0,418.0,146160.0,-13580.0,70210.0
300.0,-976.0,473.0,150500.0,-18970.0,77980.0
300.0,-976.0,473.0,150500.0,-18970.0,77980.0
305.0,-984.0,498.0,160090.0,-35350.0,75880.0
305.0,-984.0,498.0,160090.0,-35350.0,75880.0
277.0,-974.0,461.0,169190.0,-51730.0,69930.0
277.0,-974.0,461.0,169190.0,-51730.0,69930.0
257.0,-995.0,395.0,176330.0,-54670.0,67970.0
257.0,-995.0,395.0,176330.0,-54670.0,67970.0
216.0,-1025.0,379.0,177730.0,-41370.0,67410.0
216.0,-1025.0,379.0,177730.0,-41370.0,67410.0
210.0,-1041.0,378.0,175700.0,-27300.0,67550.0
221.0,-1024.0,318.0,175700.0,-12250.0,71960.0
221.0,-1024.0,318.0,175700.0,-12250.0,71960.0
164.0,-935.0,300.0,180040.0,2170.0,70350.0
164.0,-935.0,300.0,180040.0,2170.0,70350.0
109.0,-884.0,241.0,177870.0,-350.0,68530.0
109.0,-884.0,241.0,177870.0,-350.0,68530.0
54.0,-837.0,168.0,165130.0,-1540.0,70910.0
-429.0,-961.0,593.0,-47950.0,80220.0,115570.0
-383.0,-938.0,674.0,-44100.0,75390.0,137900.0
-383.0,-938.0,674.0,-44100.0,75390.0,137900.0
-365.0,-918.0,752.0,-35420.0,50050.0,146090.0
-365.0,-918.0,752.0,-35420.0,50050.0,146090.0
-417.0,-926.0,781.0,-20860.0,20370.0,145740.0
-417.0,-926.0,781.0,-20860.0,20370.0,145740.0
-511.0,-996.0,795.0,-1330.0,700.0,144970.0
-593.0,-1053.0,779.0,24850.0,-16590.0,148400.0
-593.0,-1053.0,779.0,24850.0,-16590.0,148400.0
-654.0,-1101.0,742.0,52150.0,-27440.0,157080.0
-654.0,-1101.0,742.0,52150.0,-27440.0,157080.0
-730.0,-1112.0,715.0,80360.0,-29260.0,168000.0
-730.0,-1112.0,715.0,80360.0,-29260.0,168000.0
-782.0,-1138.0,711.0,104650.0,-42350.0,179900.0
-782.0,-1138.0,711.0,104650.0,-42350.0,179900.0
-750.0,-1208.0,682.0,119000.0,-63980.0,197750.0
-750.0,-1208.0,682.0,119000.0,-63980.0,197750.0
-663.0,-1273.0,584.0,131740.0,-42910.0,222670.0
-663.0,-1273.0,584.0,131740.0,-42910.0,222670.0
-615.0,-1181.0,615.0,152460.0,19110.0,244090.0
-615.0,-1181.0,615.0,152460.0,19110.0,244090.0
-627.0,-1096.0,668.0,174300.0,56840.0,250460.0
-679.0,-1059.0,687.0,186410.0,60200.0,248080.0
-679.0,-1059.0,687.0,186410.0,60200.0,248080.0
-696.0,-1040.0,688.0,193480.0,59990.0,251650.0
-696.0,-1040.0,688.0,193480.0,59990.0,251650.0
-769.0,-984.0,681.0,204050.0,74270.0,257250.0
-769.0,-984.0,681.0,204050.0,74270.0,257250.0
-927.0,-964.0,684.0,209860.0,68530.0,258160.0
-927.0,-964.0,684.0,209860.0,68530.0,258160.0
-1054.0,-983.0,635.0,199710.0,22470.0,260120.0
-1054.0,-983.0,635.0,199710.0,22470.0,260120.0
-1062.0,-996.0,559.0,183540.0,-24010.0,277830.0
-1062.0,-996.0,559.0,183540.0,-24010.0,277830.0
-974.0,-1058.0,552.0,165830.0,-49420.0,309050.0
-974.0,-1058.0,552.0,165830.0,-49420.0,309050.0
-722.0,-1030.0,502.0,142800.0,-50540.0,356370.0
-436.0,-831.0,454.0,138740.0,-1260.0,393330.0
-436.0,-831.0,454.0,138740.0,-1260.0,393330.0
-191.0,-631.0,383.0,139720.0,59640.0,401030.0
-191.0,-631.0,383.0,139720.0,59640.0,401030.0
-33.0,-464.0,366.0,128660.0,116340.0,385840.0
-33.0,-464.0,366.0,128660.0,116340.0,385840.0
-37.0,-325.0,562.0,115780.0,148400.0,345940.0
-37.0,-325.0,562.0,115780.0,148400.0,345940.0
-162.0,-218.0,817.0,102060.0,118650.0,289030.0
-162.0,-218.0,817.0,102060.0,118650.0,289030.0
-404.0,-146.0,1011.0,97790.0,50820.0,237300.0
-404.0,-146.0,1011.0,97790.0,50820.0,237300.0
-656.0,-181.0,1074.0,113050.0,-23170.0,208040.0
-656.0,-181.0,1074.0,113050.0,-23170.0,208040.0
-782.0,-175.0,914.0,148120.0,-76720.0,203840.0
-695.0,-200.0,693.0,187390.0,-89530.0,219590.0
-695.0,-200.0,693.0,187390.0,-89530.0,219590.0
-475.0,-149.0,519.0,211540.0,-67060.0,238280.0
-475.0,-149.0,519.0,211540.0,-67060.0,238280.0
-372.0,-97.0,445.0,212450.0,-41650.0,240800.0
-372.0,-97.0,445.0,212450.0,-41650.0,240800.0
-438.0,48.0,340.0,185710.0,-25270.0,208880.0
-438.0,48.0,340.0,185710.0,-25270.0,208880.0
-462.0,210.0,458.0,136920.0,-20720.0,172830.0
-462.0,210.0,458.0,136920.0,-20720.0,172830.0
-460.0,372.0,598.0,104090.0,-15820.0,150990.0
-460.0,372.0,598.0,104090.0,-15820.0,150990.0
-429.0,515.0,600.0,101780.0,7910.0,144830.0
-429.0,515.0,600.0,101780.0,7910.0,144830.0
-373.0,638.0,547.0,117740.0,71120.0,144060.0
-376.0,738.0,483.0,129080.0,126000.0,128380.0
-376.0,738.0,483.0,129080.0,126000.0,128380.0
-465.0,734.0,392.0,113750.0,124880.0,97930.0
-465.0,734.0,392.0,113750.0,124880.0,97930.0
-662.0,663.0,347.0,78960.0,77840.0,56770.0
-662.0,663.0,347.0,78960.0,77840.0,56770.0
-921.0,559.0,371.0,43050.0,24430.0,26320.0
-921.0,559.0,371.0,43050.0,24430.0,26320.0
-1145.0,433.0,512.0,22050.0,5880.0,16380.0
-1145.0,433.0,512.0,22050.0,5880.0,16380.0
-1302.0,366.0,669.0,20860.0,14910.0,26600.0
-1302.0,366.0,669.0,20860.0,14910.0,26600.0
-1348.0,410.0,667.0,38430.0,30590.0,57190.0
-1348.0,410.0,667.0,38430.0,30590.0,57190.0
-1230.0,476.0,590.0,65730.0,48650.0,101500.0
-970.0,554.0,493.0,80710.0,63770.0,138880.0
-970.0,554.0,493.0,80710.0,63770.0,138880.0
-681.0,600.0,415.0,87850.0,61390.0,155190.0
-681.0,600.0,415.0,87850.0,61390.0,155190.0
-452.0,603.0,328.0,83790.0,33390.0,140840.0
-452.0,603.0,328.0,83790.0,33390.0,140840.0
-307.0,598.0,314.0,63490.0,6720.0,103880.0
-307.0,598.0,314.0,63490.0,6720.0,103880.0
-276.0,564.0,342.0,47670.0,14000.0,59570.0
-276.0,564.0,342.0,47670.0,14000.0,59570.0
-517.0,512.0,374.0,40950.0,33110.0,14280.0
-517.0,512.0,374.0,40950.0,33110.0,14280.0
-850.0,459.0,337.0,26530.0,28700.0,-8400.0
-850.0,459.0,337.0,26530.0,28700.0,-8400.0
-1091.0,347.0,360.0,18690.0,35280.0,3640.0
-1214.0,273.0,398.0,23240.0,47880.0,38080.0
-1214.0,273.0,398.0,23240.0,47880.0,38080.0
-1052.0,252.0,207.0,25970.0,62650.0,86520.0
-1052.0,252.0,207.0,25970.0,62650.0,86520.0
-628.0,247.0,17.0,22610.0,101850.0,125860.0
-628.0,247.0,17.0,22610.0,101850.0,125860.0
-242.0,367.0,-188.0,29890.0,152740.0,143570.0
-242.0,367.0,-188.0,29890.0,152740.0,143570.0
164.0,403.0,-412.0,30870.0,189560.0,125440.0
164.0,403.0,-412.0,30870.0,189560.0,125440.0
491.0,381.0,-714.0,7770.0,192500.0,72030.0
491.0,381.0,-714.0,7770.0,192500.0,72030.0
637.0,373.0,-999.0,-32270.0,185360.0,630.0
637.0,373.0,-999.0,-32270.0,185360.0,630.0
668.0,352.0,-1177.0,-77980.0,185710.0,-68880.0
597.0,289.0,-1304.0,-126000.0,178990.0,-132510.0
597.0,289.0,-1304.0,-126000.0,178990.0,-132510.0
475.0,191.0,-1400.0,-188090.0,163800.0,-179340.0
475.0,191.0,-1400.0,-188090.0,163800.0,-179340.0
485.0,39.0,-1155.0,-261660.0,146440.0,-204050.0
485.0,39.0,-1155.0,-261660.0,146440.0,-204050.0
706.0,-188.0,-712.0,-311710.0,123690.0,-225680.0
706.0,-188.0,-712.0,-311710.0,123690.0,-225680.0
967.0,-410.0,-407.0,-322140.0,94220.0,-267610.0
967.0,-410.0,-407.0,-322140.0,94220.0,-267610.0
1069.0,-555.0,-311.0,-316260.0,66500.0,-330750.0
1069.0,-555.0,-311.0,-316260.0,66500.0,-330750.0
1043.0,-678.0,-262.0,-319130.0,30800.0,-395780.0
1043.0,-678.0,-262.0,-319130.0,30800.0,-395780.0
945.0,-875.0,-98.0,-341040.0,-22120.0,-451010.0
987.0,-1214.0,43.0,-365610.0,-63000.0,-488670.0
987.0,-1214.0,43.0,-365610.0,-63000.0,-488670.0
808.0,-1688.0,113.0,-379750.0,-72310.0,-536410.0
808.0,-1688.0,113.0,-379750.0,-72310.0,-536410.0
276.0,-1998.0,214.0,-426370.0,-68250.0,-593880.0
276.0,-1998.0,214.0,-426370.0,-68250.0,-593880.0
-73.0,-1998.0,584.0,-454930.0,-27860.0,-607880.0
-73.0,-1998.0,584.0,-454930.0,-27860.0,-607880.0
-209.0,-1998.0,716.0,-425180.0,12880.0,-592620.0
-209.0,-1998.0,716.0,-425180.0,12880.0,-592620.0
-111.0,-1998.0,620.0,-364560.0,32270.0,-559930.0
-111.0,-1998.0,620.0,-364560.0,32270.0,-559930.0
166.0,-1998.0,404.0,-339990.0,-13230.0,-534800.0
166.0,-1998.0,404.0,-339990.0,-13230.0,-534800.0
563.0,-1998.0,436.0,-363720.0,-95270.0,-526680.0
732.0,-1998.0,717.0,-396690.0,-185010.0,-550550.0
732.0,-1998.0,717.0,-396690.0,-185010.0,-550550.0
669.0,-1998.0,1113.0,-420910.0,-242690.0,-579040.0
669.0,-1998.0,1113.0,-420910.0,-242690.0,-579040.0
365.0,-1998.0,1441.0,-434700.0,-252980.0,-601720.0
365.0,-1998.0,1441.0,-434700.0,-252980.0,-601720.0
162.0,-1998.0,1689.0,-458290.0,-195580.0,-618520.0
162.0,-1998.0,1689.0,-458290.0,-195580.0,-618520.0
235.0,-1998.0,1998.0,-391650.0,-50820.0,-623000.0
235.0,-1998.0,1998.0,-391650.0,-50820.0,-623000.0
371.0,-1998.0,1998.0,-257180.0,40040.0,-625100.0
371.0,-1998.0,1998.0,-257180.0,40040.0,-625100.0
569.0,-1998.0,1771.0,-150010.0,51100.0,-616560.0
569.0,-1998.0,1771.0,-150010.0,51100.0,-616560.0
770.0,-1998.0,1610.0,-72170.0,17430.0,-615650.0
750.0,-1998.0,1432.0,-11060.0,-7700.0,-625380.0
750.0,-1998.0,1432.0,-11060.0,-7700.0,-625380.0
140.0,-1998.0,1283.0,29820.0,12460.0,-650930.0
140.0,-1998.0,1283.0,29820.0,12460.0,-650930.0
-758.0,-1998.0,1325.0,31710.0,55160.0,-645400.0
-758.0,-1998.0,1325.0,31710.0,55160.0,-645400.0
-1473.0,-1998.0,1577.0,22190.0,121170.0,-587300.0
-1473.0,-1998.0,1577.0,22190.0,121170.0,-587300.0
-1641.0,-1998.0,1998.0,37660.0,216370.0,-489720.0
-1641.0,-1998.0,1998.0,37660.0,216370.0,-489720.0
-1508.0,-1998.0,1998.0,121310.0,299810.0,-331170.0
-1508.0,-1998.0,1998.0,121310.0,299810.0,-331170.0
-1065.0,-1998.0,1998.0,275730.0,345450.0,-136990.0
-1065.0,-1998.0,1998.0,275730.0,345450.0,-136990.0
-425.0,-1998.0,1998.0,422590.0,354550.0,-7630.0
-8.0,-1998.0,1486.0,481110.0,343070.0,49280.0
-8.0,-1998.0,1486.0,481110.0,343070.0,49280.0
48.0,-1998.0,1162.0,466900.0,342300.0,67060.0
48.0,-1998.0,1162.0,466900.0,342300.0,67060.0
-271.0,-1998.0,1176.0,423710.0,328860.0,75600.0
-271.0,-1998.0,1176.0,423710.0,328860.0,75600.0
-723.0,-1998.0,1281.0,389340.0,289100.0,111160.0
-723.0,-1998.0,1281.0,389340.0,289100.0,111160.0
-919.0,-1998.0,1232.0,370370.0,256760.0,189420.0
-919.0,-1998.0,1232.0,370370.0,256760.0,189420.0
-954.0,-1998.0,1162.0,366380.0,280280.0,304080.0
-954.0,-1998.0,1162.0,366380.0,280280.0,304080.0
-712.0,-1998.0,1276.0,360570.0,297640.0,420070.0
-712.0,-1998.0,1276.0,360570.0,297640.0,420070.0
-16.0,-1998.0,1246.0,379330.0,323890.0,540050.0
579.0,-1998.0,1167.0,444990.0,389410.0,606060.0
579.0,-1998.0,1167.0,444990.0,389410.0,606060.0
932.0,-1998.0,898.0,498610.0,403200.0,624680.0
932.0,-1998.0,898.0,498610.0,403200.0,624680.0
1040.0,-1998.0,489.0,515340.0,416710.0,621740.0
1040.0,-1998.0,489.0,515340.0,416710.0,621740.0
793.0,-1998.0,371.0,473900.0,461510.0,574210.0
793.0,-1998.0,371.0,473900.0,461510.0,574210.0
386.0,-1693.0,438.0,358540.0,415240.0,480760.0
386.0,-1693.0,438.0,358540.0,415240.0,480760.0
-70.0,-1479.0,592.0,244860.0,304080.0,420840.0
-70.0,-1479.0,592.0,244860.0,304080.0,420840.0
-258.0,-1290.0,824.0,202510.0,238770.0,437010.0
-258.0,-1290.0,824.0,231070.0,210490.0,496160.0
-66.0,-1184.0,840.0,231070.0,210490.0,496160.0
271.0,-1027.0,608.0,281470.0,195860.0,525140.0
271.0,-1027.0,608.0,281470.0,195860.0,525140.0
557.0,-902.0,203.0,288820.0,161560.0,489300.0
557.0,-902.0,203.0,288820.0,161560.0,489300.0
752.0,-717.0,50.0,246610.0,141260.0,406630.0
752.0,-717.0,50.0,246610.0,141260.0,406630.0
611.0,-332.0,162.0,206570.0,134260.0,319550.0
611.0,-332.0,162.0,206570.0,134260.0,319550.0
233.0,-147.0,264.0,189280.0,113120.0,252000.0
233.0,-147.0,264.0,189280.0,113120.0,252000.0
-71.0,-16.0,238.0,174860.0,63490.0,219310.0
-71.0,-16.0,238.0,174860.0,63490.0,219310.0
-121.0,36.0,174.0,175210.0,44380.0,230160.0
-121.0,36.0,174.0,186340.0,48860.0,234500.0
-38.0,103.0,157.0,186340.0,48860.0,234500.0
60.0,155.0,148.0,187670.0,38010.0,218330.0
60.0,155.0,148.0,187670.0,38010.0,218330.0
72.0,187.0,133.0,180670.0,16730.0,190540.0
72.0,187.0,133.0,180670.0,16730.0,190540.0
-8.0,243.0,-76.0,163450.0,280.0,161490.0
-8.0,243.0,-76.0,163450.0,280.0,161490.0
-40.0,288.0,-337.0,121030.0,12880.0,145810.0
-40.0,288.0,-337.0,121030.0,12880.0,145810.0
63.0,275.0,-134.0,71750.0,47180.0,137830.0
63.0,275.0,-134.0,71750.0,47180.0,137830.0
187.0,389.0,125.0,64260.0,59920.0,127680.0
187.0,389.0,125.0,64260.0,59920.0,127680.0
238.0,467.0,225.0,76650.0,35350.0,106960.0
238.0,467.0,225.0,89250.0,-6930.0,87360.0
263.0,502.0,71.0,89250.0,-6930.0,87360.0
291.0,469.0,-173.0,89600.0,-25340.0,68390.0
291.0,469.0,-173.0,89600.0,-25340.0,68390.0
281.0,476.0,-279.0,71820.0,-26320.0,42770.0
281.0,476.0,-279.0,71820.0,-26320.0,42770.0
254.0,483.0,-312.0,42280.0,-21140.0,13930.0
254.0,483.0,-312.0,42280.0,-21140.0,13930.0
160.0,498.0,-271.0,11200.0,-4340.0,-13370.0
160.0,498.0,-271.0,11200.0,-4340.0,-13370.0
-11.0,504.0,-144.0,-22890.0,-910.0,-34230.0
-11.0,504.0,-144.0,-22890.0,-910.0,-34230.0
-152.0,526.0,-61.0,-52640.0,-6720.0,-40810.0
-152.0,526.0,-61.0,-52640.0,-6720.0,-40810.0
-197.0,547.0,-16.0,-73290.0,-2800.0,-32690.0
-197.0,547.0,-16.0,-89320.0,11060.0,-17360.0
-134.0,545.0,-53.0,-89320.0,11060.0,-17360.0
-49.0,514.0,-25.0,-108010.0,20720.0,-11760.0
-49.0,514.0,-25.0,-108010.0,20720.0,-11760.0
26.0,498.0,104.0,-121520.0,9730.0,-23030.0
26.0,498.0,104.0,-121520.0,9730.0,-23030.0
81.0,511.0,175.0,-122990.0,-6300.0,-38500.0
81.0,511.0,175.0,-122990.0,-6300.0,-38500.0
85.0,500.0,211.0,-121660.0,-15120.0,-56490.0
85.0,500.0,211.0,-121660.0,-15120.0,-56490.0
-67.0,434.0,325.0,-129850.0,-34720.0,-81970.0
-67.0,434.0,325.0,-129850.0,-34720.0,-81970.0
-258.0,390.0,401.0,-148260.0,-61110.0,-100450.0
-258.0,390.0,401.0,-148260.0,-61110.0,-100450.0
-373.0,365.0,508.0,-164990.0,-62510.0,-101710.0
-373.0,365.0,508.0,-175700.0,-43470.0,-94360.0
-396.0,392.0,684.0,-175700.0,-43470.0,-94360.0
-327.0,414.0,869.0,-175350.0,-17010.0,-87430.0
-327.0,414.0,869.0,-175350.0,-17010.0,-87430.0
-215.0,411.0,947.0,-154910.0,3080.0,-86100.0
-215.0,411.0,947.0,-154910.0,3080.0,-86100.0
-98.0,412.0,907.0,-122150.0,16240.0,-98840.0
-98.0,412.0,907.0,-122150.0,16240.0,-98840.0
66.0,412.0,785.0,-92120.0,29820.0,-119210.0
66.0,412.0,785.0,-92120.0,29820.0,-119210.0
218.0,333.0,587.0,-67550.0,40110.0,-148960.0
218.0,333.0,587.0,-67550.0,40110.0,-148960.0
316.0,147.0,350.0,-57190.0,31010.0,-196700.0
316.0,147.0,350.0,-57190.0,31010.0,-196700.0
276.0,-33.0,52.0,-56770.0,8400.0,-257530.0
