-157.0,-398.0,978.0,5810.0,2380.0,5880.0
-157.0,-398.0,978.0,5810.0,2380.0,5880.0
-160.0,-398.0,959.0,5250.0,-3920.0,3010.0
-160.0,-398.0,959.0,5250.0,-3920.0,3010.0
-173.0,-351.0,922.0,280.0,-350.0,-2030.0
-169.0,-335.0,928.0,-70.0,560.0,-3850.0
-169.0,-335.0,928.0,-70.0,560.0,-3850.0
-180.0,-347.0,926.0,280.0,2870.0,-5810.0
-180.0,-347.0,926.0,280.0,2870.0,-5810.0
-196.0,-354.0,926.0,350.0,5320.0,-6860.0
-196.0,-354.0,926.0,350.0,5320.0,-6860.0
-211.0,-353.0,916.0,-420.0,6510.0,-7000.0
-211.0,-353.0,916.0,-420.0,6510.0,-7000.0
-223.0,-348.0,916.0,-1960.0,7560.0,-6720.0
-223.0,-348.0,916.0,-1960.0,7560.0,-6720.0
-222.0,-354.0,933.0,-3990.0,5600.0,-6230.0
-222.0,-354.0,933.0,-3990.0,5600.0,-6230.0
-215.0,-360.0,944.0,-5530.0,630.0,-6230.0
-215.0,-360.0,944.0,-5530.0,630.0,-6230.0
-205.0,-359.0,939.0,-5390.0,-280.0,-6090.0
-202.0,-360.0,937.0,-4200.0,4410.0,-6790.0
-202.0,-360.0,937.0,-4200.0,4410.0,-6790.0
-204.0,-354.0,931.0,-3850.0,5320.0,-8750.0
-204.0,-354.0,931.0,-3850.0,5320.0,-8750.0
-206.0,-360.0,925.0,-5880.0,1120.0,-11130.0
-206.0,-360.0,925.0,-5880.0,1120.0,-11130.0
-210.0,-357.0,918.0,-8960.0,-2870.0,-13160.0
-210.0,-357.0,918.0,-8960.0,-2870.0,-13160.0
-211.0,-348.0,924.0,-11760.0,-3640.0,-14280.0
-211.0,-348.0,924.0,-11760.0,-3640.0,-14280.0
-200.0,-351.0,943.0,-14770.0,-6510.0,-14700.0
-200.0,-351.0,943.0,-14770.0,-6510.0,-14700.0
-179.0,-348.0,947.0,-17710.0,-12110.0,-15820.0
-179.0,-348.0,947.0,-17710.0,-12110.0,-15820.0
-163.0,-339.0,920.0,-19110.0,-13720.0,-17780.0
-145.0,-317.0,897.0,-21000.0,-10920.0,-20650.0
-145.0,-317.0,897.0,-21000.0,-10920.0,-20650.0
-109.0,-321.0,905.0,-28000.0,-15190.0,-24570.0
-109.0,-321.0,905.0,-28000.0,-15190.0,-24570.0
-69.0,-362.0,922.0,-40530.0,-26390.0,-29680.0
-69.0,-362.0,922.0,-40530.0,-26390.0,-29680.0
-50.0,-410.0,975.0,-54180.0,-29540.0,-34440.0
-50.0,-410.0,975.0,-54180.0,-29540.0,-34440.0
-72.0,-459.0,1077.0,-60760.0,-19950.0,-37240.0
-72.0,-459.0,1077.0,-60760.0,-19950.0,-37240.0
-117.0,-470.0,1155.0,-56280.0,-8330.0,-38500.0
-117.0,-470.0,1155.0,-56280.0,-8330.0,-38500.0
-148.0,-478.0,1218.0,-50330.0,-3150.0,-38570.0
-148.0,-478.0,1218.0,-50330.0,-3150.0,-38570.0
-150.0,-503.0,1339.0,-49070.0,-10150.0,-39410.0
-122.0,-549.0,1454.0,-47250.0,-20930.0,-39270.0
-122.0,-549.0,1454.0,-47250.0,-20930.0,-39270.0
-94.0,-621.0,1582.0,-37310.0,-15610.0,-39410.0
-94.0,-621.0,1582.0,-37310.0,-15610.0,-39410.0
-90.0,-665.0,1715.0,-18340.0,-9240.0,-41370.0
-90.0,-665.0,1715.0,-18340.0,-9240.0,-41370.0
-88.0,-696.0,1774.0,2590.0,-15750.0,-43820.0
-88.0,-696.0,1774.0,2590.0,-15750.0,-43820.0
-66.0,-701.0,1777.0,22890.0,-20020.0,-45710.0
-66.0,-701.0,1777.0,22890.0,-20020.0,-45710.0
-35.0,-734.0,1796.0,41720.0,-14280.0,-47950.0
-35.0,-734.0,1796.0,41720.0,-14280.0,-47950.0
-30.0,-766.0,1804.0,60480.0,-9450.0,-53550.0
-30.0,-766.0,1804.0,60480.0,-9450.0,-53550.0
-50.0,-735.0,1782.0,78190.0,-5880.0,-62020.0
-102.0,-715.0,1750.0,93100.0,-2520.0,-72520.0
-102.0,-715.0,1750.0,93100.0,-2520.0,-72520.0
-195.0,-721.0,1767.0,102970.0,-1400.0,-83370.0
-195.0,-721.0,1767.0,102970.0,-1400.0,-83370.0
-318.0,-726.0,1818.0,106890.0,-2870.0,-90300.0
-318.0,-726.0,1818.0,106890.0,-2870.0,-90300.0
-440.0,-756.0,1930.0,113330.0,2170.0,-87850.0
-440.0,-756.0,1930.0,113330.0,2170.0,-87850.0
-507.0,-779.0,1998.0,129640.0,6300.0,-74270.0
-507.0,-779.0,1998.0,129640.0,6300.0,-74270.0
-480.0,-817.0,1998.0,157010.0,4690.0,-54460.0
-480.0,-817.0,1998.0,157010.0,4690.0,-54460.0
-371.0,-888.0,1998.0,194810.0,5460.0,-38640.0
-371.0,-888.0,1998.0,194810.0,5460.0,-38640.0
-238.0,-945.0,1998.0,239120.0,6930.0,-35280.0
-148.0,-955.0,1998.0,285600.0,2240.0,-45220.0
-148.0,-955.0,1998.0,285600.0,2240.0,-45220.0
-95.0,-897.0,1998.0,334390.0,-1540.0,-63140.0
-95.0,-897.0,1998.0,334390.0,-1540.0,-63140.0
-77.0,-911.0,1998.0,390530.0,-13020.0,-88550.0
-77.0,-911.0,1998.0,390530.0,-13020.0,-88550.0
-104.0,-972.0,1885.0,452480.0,-40180.0,-117880.0
-104.0,-972.0,1885.0,452480.0,-40180.0,-117880.0
-152.0,-1000.0,1609.0,504700.0,-58660.0,-139860.0
-152.0,-1000.0,1609.0,504700.0,-58660.0,-139860.0
-174.0,-1015.0,1363.0,541660.0,-63700.0,-149870.0
-174.0,-1015.0,1363.0,541660.0,-63700.0,-149870.0
-171.0,-1016.0,1083.0,572390.0,-61390.0,-152530.0
-171.0,-1016.0,1083.0,572390.0,-61390.0,-152530.0
-163.0,-979.0,824.0,595770.0,-52990.0,-155820.0
-169.0,-961.0,650.0,614810.0,-45220.0,-161280.0
-169.0,-961.0,650.0,614810.0,-45220.0,-161280.0
-235.0,-892.0,425.0,639450.0,-45710.0,-164780.0
-235.0,-892.0,425.0,639450.0,-45710.0,-164780.0
-285.0,-870.0,82.0,670040.0,-44170.0,-158550.0
-285.0,-870.0,82.0,670040.0,-44170.0,-158550.0
-281.0,-796.0,-308.0,666960.0,-21420.0,-141820.0
-281.0,-796.0,-308.0,666960.0,-21420.0,-141820.0
-279.0,-738.0,-678.0,631470.0,12880.0,-121170.0
-279.0,-738.0,-678.0,631470.0,12880.0,-121170.0
-307.0,-553.0,-1092.0,583590.0,26950.0,-99120.0
-307.0,-553.0,-1092.0,583590.0,26950.0,-99120.0
-334.0,-417.0,-1536.0,518630.0,36190.0,-78190.0
-334.0,-417.0,-1536.0,518630.0,36190.0,-78190.0
-362.0,-297.0,-1897.0,431550.0,50330.0,-57120.0
-376.0,-209.0,-1998.0,315770.0,57750.0,-36470.0
-376.0,-209.0,-1998.0,315770.0,57750.0,-36470.0
-363.0,-201.0,-1998.0,181300.0,55230.0,-20930.0
-363.0,-201.0,-1998.0,181300.0,55230.0,-20930.0
-384.0,-238.0,-1998.0,48580.0,47250.0,-11970.0
-384.0,-238.0,-1998.0,48580.0,47250.0,-11970.0
-474.0,-294.0,-1872.0,-63210.0,33740.0,-6300.0
-474.0,-294.0,-1872.0,-63210.0,33740.0,-6300.0
-632.0,-385.0,-1704.0,-146300.0,18200.0,2380.0
-632.0,-385.0,-1704.0,-146300.0,18200.0,2380.0
-829.0,-385.0,-1677.0,-210210.0,14420.0,20160.0
-829.0,-385.0,-1677.0,-210210.0,14420.0,20160.0
-961.0,-433.0,-1676.0,-265580.0,37380.0,51310.0
-961.0,-433.0,-1676.0,-265580.0,37380.0,51310.0
-945.0,-557.0,-1640.0,-315210.0,60620.0,89320.0
-858.0,-693.0,-1671.0,-364070.0,57750.0,126140.0
-858.0,-693.0,-1671.0,-364070.0,57750.0,126140.0
-725.0,-862.0,-1647.0,-422590.0,42350.0,161910.0
-725.0,-862.0,-1647.0,-422590.0,42350.0,161910.0
-532.0,-1144.0,-1531.0,-490210.0,23380.0,198590.0
-532.0,-1144.0,-1531.0,-490210.0,23380.0,198590.0
-312.0,-1354.0,-1346.0,-561750.0,1330.0,233660.0
-312.0,-1354.0,-1346.0,-561750.0,1330.0,233660.0
-88.0,-1615.0,-1120.0,-630630.0,-11900.0,267890.0
-88.0,-1615.0,-1120.0,-630630.0,-11900.0,267890.0
136.0,-1825.0,-742.0,-696150.0,-16450.0,301840.0
136.0,-1825.0,-742.0,-696150.0,-16450.0,301840.0
446.0,-1998.0,-308.0,-754530.0,-42840.0,345100.0
446.0,-1998.0,-308.0,-754530.0,-42840.0,345100.0
861.0,-1998.0,126.0,-800310.0,-57960.0,388850.0
1356.0,-1998.0,765.0,-820050.0,-39410.0,401450.0
1356.0,-1998.0,765.0,-820050.0,-39410.0,401450.0
1701.0,-1998.0,1349.0,-790930.0,-19600.0,361340.0
1701.0,-1998.0,1349.0,-790930.0,-19600.0,361340.0
1821.0,-1998.0,1784.0,-675150.0,19460.0,251370.0
1821.0,-1998.0,1784.0,-675150.0,19460.0,251370.0
1637.0,-1998.0,1982.0,-538020.0,52920.0,116970.0
1637.0,-1998.0,1982.0,-538020.0,52920.0,116970.0
1091.0,-1998.0,1717.0,-432810.0,65520.0,16380.0
1091.0,-1998.0,1717.0,-432810.0,65520.0,16380.0
478.0,-1998.0,1524.0,-391230.0,81550.0,-28980.0
478.0,-1998.0,1524.0,-391230.0,81550.0,-28980.0
91.0,-1998.0,1568.0,-399910.0,70140.0,-19040.0
91.0,-1998.0,1568.0,-399910.0,70140.0,-19040.0
28.0,-1998.0,1862.0,-428400.0,40600.0,37310.0
355.0,-1998.0,1998.0,-434980.0,11970.0,100240.0
355.0,-1998.0,1998.0,-434980.0,11970.0,100240.0
930.0,-1998.0,1998.0,-399980.0,11130.0,143430.0
930.0,-1998.0,1998.0,-399980.0,11130.0,143430.0
1507.0,-1998.0,1998.0,-317170.0,26880.0,140630.0
1507.0,-1998.0,1998.0,-317170.0,26880.0,140630.0
1906.0,-1998.0,1998.0,-211750.0,35910.0,76440.0
1906.0,-1998.0,1998.0,-211750.0,35910.0,76440.0
1918.0,-1998.0,1998.0,-139650.0,54740.0,-35000.0
1918.0,-1998.0,1998.0,-139650.0,54740.0,-35000.0
1421.0,-1998.0,1998.0,-119910.0,95060.0,-155330.0
1421.0,-1998.0,1998.0,-119910.0,95060.0,-155330.0
588.0,-1998.0,1998.0,-111300.0,144690.0,-228620.0
588.0,-1998.0,1998.0,-111300.0,144690.0,-228620.0
-54.0,-1823.0,1998.0,-90440.0,179760.0,-235340.0
-272.0,-1574.0,1998.0,-70840.0,176750.0,-187530.0
-272.0,-1574.0,1998.0,-70840.0,176750.0,-187530.0
-48.0,-1689.0,1998.0,-61950.0,144620.0,-126000.0
-48.0,-1689.0,1998.0,-61950.0,144620.0,-126000.0
391.0,-1834.0,1998.0,-52920.0,129570.0,-94080.0
391.0,-1834.0,1998.0,-52920.0,129570.0,-94080.0
774.0,-1952.0,1998.0,-21140.0,124250.0,-105910.0
774.0,-1952.0,1998.0,-21140.0,124250.0,-105910.0
961.0,-1973.0,1998.0,44660.0,115500.0,-159250.0
961.0,-1973.0,1998.0,44660.0,115500.0,-159250.0
862.0,-1998.0,1998.0,119210.0,112490.0,-240800.0
862.0,-1998.0,1998.0,119210.0,112490.0,-240800.0
510.0,-1998.0,1998.0,176750.0,112840.0,-322280.0
510.0,-1998.0,1998.0,176750.0,112840.0,-322280.0
37.0,-1998.0,1998.0,217280.0,126910.0,-379190.0
-372.0,-1998.0,1998.0,253820.0,135240.0,-412160.0
-372.0,-1998.0,1998.0,253820.0,135240.0,-412160.0
-696.0,-1998.0,1998.0,291550.0,139440.0,-418950.0
-696.0,-1998.0,1998.0,291550.0,139440.0,-418950.0
-926.0,-1998.0,1998.0,320740.0,148190.0,-399420.0
-926.0,-1998.0,1998.0,320740.0,148190.0,-399420.0
-1041.0,-1938.0,1897.0,342160.0,165480.0,-356720.0
-1041.0,-1938.0,1897.0,342160.0,165480.0,-356720.0
-1083.0,-1869.0,1819.0,364420.0,170660.0,-306670.0
-1083.0,-1869.0,1819.0,364420.0,170660.0,-306670.0
-1058.0,-1851.0,1705.0,384650.0,164780.0,-259770.0
-1058.0,-1851.0,1705.0,384650.0,164780.0,-259770.0
-1014.0,-1822.0,1612.0,405300.0,167160.0,-219870.0
-1014.0,-1822.0,1612.0,405300.0,167160.0,-219870.0
-991.0,-1790.0,1507.0,432740.0,168070.0,-189420.0
-967.0,-1691.0,1230.0,453740.0,151970.0,-160580.0
-967.0,-1691.0,1230.0,453740.0,151970.0,-160580.0
-873.0,-1663.0,1082.0,449610.0,125650.0,-127960.0
-873.0,-1663.0,1082.0,449610.0,125650.0,-127960.0
-726.0,-1700.0,1032.0,448770.0,86940.0,-103460.0
-726.0,-1700.0,1032.0,448770.0,86940.0,-103460.0
-578.0,-1684.0,956.0,464940.0,46550.0,-92260.0
-578.0,-1684.0,956.0,464940.0,46550.0,-92260.0
-469.0,-1583.0,836.0,494690.0,17920.0,-94850.0
-469.0,-1583.0,836.0,494690.0,17920.0,-94850.0
-430.0,-1584.0,644.0,530390.0,-70.0,-106120.0
-430.0,-1584.0,644.0,530390.0,-70.0,-106120.0
-472.0,-1473.0,378.0,562380.0,-7630.0,-119140.0
-472.0,-1473.0,378.0,562380.0,-7630.0,-119140.0
-550.0,-1295.0,88.0,587860.0,-3080.0,-126210.0
-649.0,-1127.0,-231.0,595280.0,15680.0,-122010.0
-649.0,-1127.0,-231.0,595280.0,15680.0,-122010.0
-737.0,-949.0,-608.0,579670.0,36400.0,-107380.0
-737.0,-949.0,-608.0,579670.0,36400.0,-107380.0
-813.0,-711.0,-952.0,538580.0,47880.0,-83370.0
-813.0,-711.0,-952.0,538580.0,47880.0,-83370.0
-841.0,-457.0,-1253.0,467460.0,52920.0,-51730.0
-841.0,-457.0,-1253.0,467460.0,52920.0,-51730.0
-782.0,-169.0,-1452.0,377090.0,49770.0,-13930.0
-782.0,-169.0,-1452.0,377090.0,49770.0,-13930.0
-674.0,27.0,-1476.0,272440.0,22470.0,20790.0
-674.0,27.0,-1476.0,272440.0,22470.0,20790.0
-534.0,162.0,-1355.0,167160.0,-27440.0,49000.0
-534.0,162.0,-1355.0,167160.0,-27440.0,49000.0
-330.0,274.0,-1129.0,72590.0,-65170.0,71890.0
-14.0,293.0,-799.0,70.0,-58380.0,93870.0
-14.0,293.0,-799.0,70.0,-58380.0,93870.0
314.0,244.0,-384.0,-39200.0,-21140.0,107030.0
314.0,244.0,-384.0,-39200.0,-21140.0,107030.0
528.0,254.0,-71.0,-42980.0,11130.0,92750.0
528.0,254.0,-71.0,-42980.0,11130.0,92750.0
506.0,353.0,79.0,-11830.0,30870.0,50750.0
506.0,353.0,79.0,-11830.0,30870.0,50750.0
232.0,432.0,-3.0,27230.0,40180.0,9240.0
232.0,432.0,-3.0,27230.0,40180.0,9240.0
-69.0,493.0,-146.0,42420.0,45780.0,-7000.0
-69.0,493.0,-146.0,42420.0,45780.0,-7000.0
-268.0,551.0,-201.0,32130.0,34720.0,280.0
-268.0,551.0,-201.0,32130.0,34720.0,280.0
-347.0,619.0,-198.0,11690.0,18060.0,21140.0
-285.0,687.0,-119.0,-5460.0,8890.0,47110.0
-285.0,687.0,-119.0,-5460.0,8890.0,47110.0
-95.0,704.0,-45.0,-17360.0,2940.0,69510.0
-95.0,704.0,-45.0,-17360.0,2940.0,69510.0
100.0,722.0,27.0,-27930.0,2170.0,79940.0
100.0,722.0,27.0,-27930.0,2170.0,79940.0
228.0,754.0,126.0,-38640.0,1470.0,76370.0
228.0,754.0,126.0,-38640.0,1470.0,76370.0
286.0,802.0,204.0,-44800.0,490.0,63420.0
286.0,802.0,204.0,-44800.0,490.0,63420.0
320.0,862.0,264.0,-46690.0,5810.0,51100.0
320.0,862.0,264.0,-46690.0,5810.0,51100.0
335.0,904.0,308.0,-47320.0,12250.0,40950.0
335.0,904.0,308.0,-51100.0,14630.0,30590.0
304.0,907.0,351.0,-51100.0,14630.0,30590.0
216.0,878.0,422.0,-61180.0,8960.0,24150.0
216.0,878.0,422.0,-61180.0,8960.0,24150.0
145.0,900.0,536.0,-73080.0,-490.0,23310.0
145.0,900.0,536.0,-73080.0,-490.0,23310.0
106.0,913.0,670.0,-77910.0,-11480.0,26530.0
106.0,913.0,670.0,-77910.0,-11480.0,26530.0
102.0,907.0,758.0,-73640.0,-22750.0,28910.0
102.0,907.0,758.0,-73640.0,-22750.0,28910.0
130.0,895.0,803.0,-64610.0,-26950.0,29120.0
130.0,895.0,803.0,-64610.0,-26950.0,29120.0
152.0,886.0,848.0,-56280.0,-26110.0,27720.0
152.0,886.0,848.0,-56280.0,-26110.0,27720.0
171.0,877.0,862.0,-48930.0,-20720.0,28420.0
171.0,877.0,862.0,-43470.0,-7980.0,33530.0
222.0,871.0,883.0,-43470.0,-7980.0,33530.0
289.0,838.0,919.0,-38850.0,2660.0,37730.0
289.0,838.0,919.0,-38850.0,2660.0,37730.0
338.0,797.0,932.0,-33600.0,8120.0,35140.0
338.0,797.0,932.0,-33600.0,8120.0,35140.0
368.0,766.0,942.0,-27720.0,9380.0,24220.0
368.0,766.0,942.0,-27720.0,9380.0,24220.0
360.0,714.0,966.0,-22890.0,6860.0,6230.0
