1380.0,-1998.0,393.0,-497000.0,7280.0,-26740.0
1380.0,-1998.0,393.0,-497000.0,7280.0,-26740.0
1441.0,-1998.0,599.0,-488670.0,25270.0,-37940.0
1441.0,-1998.0,599.0,-488670.0,25270.0,-37940.0
1551.0,-1966.0,796.0,-441350.0,44940.0,-47040.0
1551.0,-1966.0,796.0,-441350.0,44940.0,-47040.0
1630.0,-1899.0,865.0,-351960.0,84700.0,-62860.0
1630.0,-1899.0,865.0,-351960.0,84700.0,-62860.0
1728.0,-1911.0,372.0,-260050.0,94430.0,-92120.0
1728.0,-1911.0,372.0,-260050.0,94430.0,-92120.0
1798.0,-1928.0,274.0,-225680.0,127190.0,-140210.0
1798.0,-1928.0,274.0,-225680.0,127190.0,-140210.0
1837.0,-1998.0,179.0,-240800.0,112280.0,-201180.0
1779.0,-1998.0,432.0,-267330.0,98560.0,-261450.0
1779.0,-1998.0,432.0,-267330.0,98560.0,-261450.0
1757.0,-1998.0,757.0,-280140.0,86100.0,-316610.0
1757.0,-1998.0,757.0,-280140.0,86100.0,-316610.0
1611.0,-1939.0,896.0,-257040.0,103600.0,-363090.0
1611.0,-1939.0,896.0,-257040.0,103600.0,-363090.0
1682.0,-1878.0,1063.0,-192710.0,124740.0,-385910.0
1682.0,-1878.0,1063.0,-192710.0,124740.0,-385910.0
1667.0,-1938.0,752.0,-124880.0,150150.0,-415170.0
1667.0,-1938.0,752.0,-124880.0,150150.0,-415170.0
1562.0,-1959.0,643.0,-48720.0,179270.0,-437500.0
1562.0,-1959.0,643.0,-48720.0,179270.0,-437500.0
1497.0,-1946.0,195.0,3640.0,170520.0,-454160.0
1497.0,-1946.0,195.0,3640.0,170520.0,-454160.0
1509.0,-1998.0,-176.0,11970.0,191590.0,-480760.0
1372.0,-1946.0,-183.0,-17780.0,195790.0,-514360.0
1372.0,-1946.0,-183.0,-17780.0,195790.0,-514360.0
1272.0,-1783.0,-55.0,-49210.0,174440.0,-526400.0
1272.0,-1783.0,-55.0,-49210.0,174440.0,-526400.0
1276.0,-1632.0,235.0,-56420.0,175210.0,-522480.0
1276.0,-1632.0,235.0,-56420.0,175210.0,-522480.0
1347.0,-1474.0,410.0,-21980.0,184030.0,-510860.0
1347.0,-1474.0,410.0,-21980.0,184030.0,-510860.0
1442.0,-1427.0,373.0,37590.0,195020.0,-497980.0
1442.0,-1427.0,373.0,37590.0,195020.0,-497980.0
1513.0,-1456.0,221.0,88900.0,201320.0,-498120.0
1513.0,-1456.0,221.0,88900.0,201320.0,-498120.0
1454.0,-1532.0,61.0,118930.0,185850.0,-513240.0
1454.0,-1532.0,61.0,118930.0,185850.0,-513240.0
1271.0,-1590.0,-107.0,124250.0,143220.0,-535290.0
1024.0,-1518.0,-193.0,101220.0,93170.0,-558250.0
1024.0,-1518.0,-193.0,101220.0,93170.0,-558250.0
737.0,-1371.0,-207.0,59640.0,55860.0,-571480.0
737.0,-1371.0,-207.0,59640.0,55860.0,-571480.0
479.0,-1128.0,-114.0,17080.0,44520.0,-566020.0
479.0,-1128.0,-114.0,17080.0,44520.0,-566020.0
328.0,-1024.0,-19.0,-14490.0,40600.0,-544110.0
328.0,-1024.0,-19.0,-14490.0,40600.0,-544110.0
169.0,-899.0,43.0,-22260.0,59010.0,-516670.0
169.0,-899.0,43.0,-22260.0,59010.0,-516670.0
-1.0,-698.0,110.0,-5670.0,85330.0,-485800.0
-1.0,-698.0,110.0,-5670.0,85330.0,-485800.0
-87.0,-404.0,60.0,14070.0,96740.0,-447510.0
-87.0,-404.0,60.0,14070.0,96740.0,-447510.0
-95.0,-222.0,-42.0,24010.0,112490.0,-404600.0
-87.0,-129.0,-67.0,21700.0,128310.0,-365820.0
-87.0,-129.0,-67.0,21700.0,128310.0,-365820.0
-71.0,-95.0,-76.0,14700.0,118090.0,-335650.0
-71.0,-95.0,-76.0,14700.0,118090.0,-335650.0
-41.0,-66.0,-93.0,7000.0,91770.0,-315350.0
-41.0,-66.0,-93.0,7000.0,91770.0,-315350.0
-25.0,-67.0,-100.0,-1820.0,62370.0,-307370.0
-25.0,-67.0,-100.0,-1820.0,62370.0,-307370.0
16.0,-58.0,-112.0,-17150.0,35420.0,-312060.0
16.0,-58.0,-112.0,-17150.0,35420.0,-312060.0
58.0,-70.0,-103.0,-47460.0,20930.0,-329910.0
58.0,-70.0,-103.0,-47460.0,20930.0,-329910.0
44.0,-133.0,-81.0,-88550.0,22330.0,-359100.0
44.0,-133.0,-81.0,-133210.0,27300.0,-391930.0
-26.0,-169.0,-40.0,-133210.0,27300.0,-391930.0
-189.0,-66.0,16.0,-177030.0,15960.0,-411250.0
-189.0,-66.0,16.0,-177030.0,15960.0,-411250.0
-582.0,543.0,192.0,-206430.0,-24500.0,-391510.0
-582.0,543.0,192.0,-206430.0,-24500.0,-391510.0
-1107.0,1179.0,266.0,-204820.0,-73850.0,-302050.0
-1107.0,1179.0,266.0,-204820.0,-73850.0,-302050.0
-1061.0,1200.0,390.0,-168770.0,-11410.0,-156940.0
-1061.0,1200.0,390.0,-168770.0,-11410.0,-156940.0
-810.0,801.0,852.0,-112420.0,79590.0,14910.0
-810.0,801.0,852.0,-112420.0,79590.0,14910.0
-339.0,370.0,1109.0,-12460.0,104440.0,120470.0
-339.0,370.0,1109.0,-12460.0,104440.0,120470.0
71.0,189.0,1100.0,111650.0,96950.0,141680.0
71.0,189.0,1100.0,198940.0,78820.0,114800.0
231.0,255.0,796.0,198940.0,78820.0,114800.0
119.0,378.0,406.0,261870.0,65660.0,82530.0
119.0,378.0,406.0,261870.0,65660.0,82530.0
14.0,358.0,60.0,302750.0,49490.0,61600.0
14.0,358.0,60.0,302750.0,49490.0,61600.0
-12.0,370.0,-366.0,265580.0,32690.0,42840.0
-12.0,370.0,-366.0,265580.0,32690.0,42840.0
-55.0,473.0,-631.0,196140.0,15820.0,30100.0
-55.0,473.0,-631.0,196140.0,15820.0,30100.0
-86.0,686.0,-793.0,107310.0,-1190.0,31360.0
-86.0,686.0,-793.0,107310.0,-1190.0,31360.0
-33.0,798.0,-771.0,7070.0,1050.0,47530.0
-33.0,798.0,-771.0,7070.0,1050.0,47530.0
168.0,620.0,-453.0,-73640.0,25550.0,59570.0
168.0,620.0,-453.0,-108640.0,34090.0,41020.0
334.0,497.0,-34.0,-108640.0,34090.0,41020.0
341.0,521.0,183.0,-101290.0,22050.0,-560.0
341.0,521.0,183.0,-101290.0,22050.0,-560.0
171.0,654.0,268.0,-73080.0,13650.0,-38640.0
171.0,654.0,268.0,-73080.0,13650.0,-38640.0
-94.0,786.0,266.0,-41090.0,3360.0,-49420.0
-94.0,786.0,266.0,-41090.0,3360.0,-49420.0
-276.0,867.0,236.0,-15540.0,-2240.0,-29610.0
-276.0,867.0,236.0,-15540.0,-2240.0,-29610.0
-233.0,864.0,269.0,5040.0,-1400.0,9170.0
-233.0,864.0,269.0,5040.0,-1400.0,9170.0
-23.0,862.0,294.0,26320.0,490.0,45010.0
-23.0,862.0,294.0,26320.0,490.0,45010.0
205.0,924.0,302.0,48160.0,-770.0,66360.0
205.0,924.0,302.0,68110.0,-6440.0,74550.0
420.0,1007.0,269.0,68110.0,-6440.0,74550.0
580.0,1030.0,204.0,88130.0,-10220.0,70910.0
580.0,1030.0,204.0,88130.0,-10220.0,70910.0
647.0,979.0,87.0,103110.0,-14700.0,56910.0
647.0,979.0,87.0,103110.0,-14700.0,56910.0
623.0,914.0,-44.0,102760.0,-18690.0,35630.0
623.0,914.0,-44.0,102760.0,-18690.0,35630.0
543.0,899.0,-156.0,86940.0,-19600.0,12880.0
543.0,899.0,-156.0,86940.0,-19600.0,12880.0
450.0,941.0,-241.0,63420.0,-15190.0,-3710.0
450.0,941.0,-241.0,63420.0,-15190.0,-3710.0
378.0,965.0,-286.0,39900.0,-7840.0,-12180.0
378.0,965.0,-286.0,39900.0,-7840.0,-12180.0
323.0,990.0,-290.0,17220.0,-4200.0,-14910.0
323.0,990.0,-290.0,-3360.0,-3570.0,-13790.0
288.0,1020.0,-268.0,-3360.0,-3570.0,-13790.0
294.0,1054.0,-223.0,-21350.0,-140.0,-10500.0
294.0,1054.0,-223.0,-21350.0,-140.0,-10500.0
338.0,1067.0,-151.0,-36890.0,4550.0,-7980.0
338.0,1067.0,-151.0,-36890.0,4550.0,-7980.0
371.0,1075.0,-87.0,-48860.0,8400.0,-7840.0
371.0,1075.0,-87.0,-48860.0,8400.0,-7840.0
378.0,1069.0,-7.0,-54110.0,10010.0,-9030.0
378.0,1069.0,-7.0,-54110.0,10010.0,-9030.0
359.0,1057.0,-1.0,-58380.0,4340.0,-11410.0
359.0,1057.0,-1.0,-58380.0,4340.0,-11410.0
327.0,1007.0,-3.0,-69090.0,-1050.0,-12390.0
327.0,1007.0,-3.0,-69090.0,-1050.0,-12390.0
297.0,1007.0,37.0,-77560.0,-630.0,-11620.0
289.0,1056.0,78.0,-82600.0,-4970.0,-8050.0
289.0,1056.0,78.0,-82600.0,-4970.0,-8050.0
318.0,1060.0,157.0,-76790.0,-3500.0,-4970.0
318.0,1060.0,157.0,-76790.0,-3500.0,-4970.0
354.0,1015.0,203.0,-63700.0,-3570.0,-4620.0
354.0,1015.0,203.0,-63700.0,-3570.0,-4620.0
376.0,995.0,209.0,-51100.0,-3080.0,-8890.0
376.0,995.0,209.0,-51100.0,-3080.0,-8890.0
392.0,1019.0,223.0,-39690.0,-700.0,-14980.0
392.0,1019.0,223.0,-39690.0,-700.0,-14980.0
390.0,991.0,223.0,-24500.0,-140.0,-22400.0
390.0,991.0,223.0,-24500.0,-140.0,-22400.0
344.0,945.0,182.0,-12320.0,-1470.0,-29680.0
344.0,945.0,182.0,-12320.0,-1470.0,-29680.0
284.0,924.0,146.0,-8050.0,-2170.0,-33600.0
239.0,923.0,133.0,-11060.0,-4200.0,-33950.0
239.0,923.0,133.0,-11060.0,-4200.0,-33950.0
212.0,924.0,145.0,-14980.0,-5040.0,-31220.0
212.0,924.0,145.0,-14980.0,-5040.0,-31220.0
198.0,921.0,171.0,-16940.0,-4270.0,-26670.0
198.0,921.0,171.0,-16940.0,-4270.0,-26670.0
214.0,946.0,203.0,-18550.0,-3360.0,-21210.0
214.0,946.0,203.0,-18550.0,-3360.0,-21210.0
256.0,958.0,235.0,-18200.0,-280.0,-16730.0
256.0,958.0,235.0,-18200.0,-280.0,-16730.0
281.0,934.0,276.0,-11550.0,5320.0,-15750.0
281.0,934.0,276.0,-11550.0,5320.0,-15750.0
267.0,892.0,298.0,0.0,6930.0,-18340.0
267.0,892.0,298.0,0.0,6930.0,-18340.0
243.0,904.0,281.0,9450.0,5040.0,-22400.0
238.0,944.0,278.0,16800.0,3360.0,-24500.0
238.0,944.0,278.0,16800.0,3360.0,-24500.0
245.0,935.0,283.0,26810.0,1260.0,-26110.0
245.0,935.0,283.0,26810.0,1260.0,-26110.0
231.0,895.0,254.0,35350.0,-140.0,-28000.0
231.0,895.0,254.0,35350.0,-140.0,-28000.0
206.0,887.0,203.0,37800.0,420.0,-29470.0
206.0,887.0,203.0,37800.0,420.0,-29470.0
212.0,896.0,161.0,35140.0,1960.0,-29190.0
212.0,896.0,161.0,35140.0,1960.0,-29190.0
215.0,858.0,132.0,31500.0,3080.0,-29400.0
215.0,858.0,132.0,31500.0,3080.0,-29400.0
