-42.0,-364.0,1095.0,-7280.0,19740.0,40250.0
-62.0,-320.0,1047.0,-13300.0,-8750.0,30870.0
-62.0,-320.0,1047.0,-13300.0,-8750.0,30870.0
-104.0,-196.0,1034.0,-17080.0,-12320.0,21000.0
-104.0,-196.0,1034.0,-17080.0,-12320.0,21000.0
-174.0,-210.0,1037.0,-15400.0,70.0,17080.0
-174.0,-210.0,1037.0,-15400.0,70.0,17080.0
-240.0,-256.0,1023.0,-7840.0,8750.0,16100.0
-240.0,-256.0,1023.0,-7840.0,8750.0,16100.0
-296.0,-265.0,1011.0,3290.0,14280.0,15540.0
-296.0,-265.0,1011.0,3290.0,14280.0,15540.0
-13.0,35.0,1013.0,-12180.0,24780.0,-26880.0
-28.0,13.0,1072.0,-14070.0,14280.0,-24640.0
-29.0,1.0,1083.0,-11340.0,2450.0,-21350.0
-29.0,1.0,1083.0,-11340.0,2450.0,-21350.0
-28.0,11.0,1055.0,-7280.0,420.0,-17150.0
-28.0,11.0,1055.0,-7280.0,420.0,-17150.0
-31.0,34.0,1023.0,-5950.0,6510.0,-12110.0
-31.0,34.0,1023.0,-5950.0,6510.0,-12110.0
-25.0,45.0,997.0,-7280.0,13510.0,-6860.0
-25.0,45.0,997.0,-7280.0,13510.0,-6860.0
-8.0,59.0,1006.0,-8540.0,18830.0,-3500.0
-8.0,59.0,1006.0,-8540.0,18830.0,-3500.0
0.0,63.0,1021.0,-8120.0,17430.0,-2800.0
0.0,63.0,1021.0,-8120.0,17430.0,-2800.0
1.0,59.0,1023.0,-7280.0,9240.0,-3850.0
1.0,59.0,1023.0,-7280.0,9240.0,-3850.0
23.0,67.0,1014.0,-8120.0,2870.0,-4970.0
49.0,66.0,1017.0,-10640.0,5110.0,-5950.0
49.0,66.0,1017.0,-10640.0,5110.0,-5950.0
49.0,45.0,1033.0,-12530.0,12040.0,-8050.0
49.0,45.0,1033.0,-12530.0,12040.0,-8050.0
27.0,34.0,1044.0,-12950.0,14700.0,-10640.0
27.0,34.0,1044.0,-12950.0,14700.0,-10640.0
12.0,41.0,1072.0,-12810.0,11550.0,-12110.0
12.0,41.0,1072.0,-12810.0,11550.0,-12110.0
0.0,30.0,1111.0,-10850.0,4970.0,-10920.0
0.0,30.0,1111.0,-10850.0,4970.0,-10920.0
-1.0,10.0,1104.0,-6930.0,-1820.0,-8610.0
-1.0,10.0,1104.0,-6930.0,-1820.0,-8610.0
-2.0,3.0,1067.0,-1400.0,-2940.0,-7490.0
-2.0,3.0,1067.0,-1400.0,-2940.0,-7490.0
-5.0,20.0,1041.0,-70.0,-210.0,-6160.0
0.0,25.0,1055.0,-840.0,1820.0,-4130.0
0.0,25.0,1055.0,-840.0,1820.0,-4130.0
5.0,22.0,1054.0,210.0,1540.0,-1400.0
5.0,22.0,1054.0,210.0,1540.0,-1400.0
2.0,14.0,1019.0,1890.0,1890.0,420.0
2.0,14.0,1019.0,1890.0,1890.0,420.0
7.0,24.0,969.0,630.0,3710.0,1890.0
7.0,24.0,969.0,630.0,3710.0,1890.0
35.0,38.0,945.0,-5740.0,7980.0,2870.0
35.0,38.0,945.0,-5740.0,7980.0,2870.0
63.0,50.0,1026.0,-14630.0,13510.0,1400.0
63.0,50.0,1026.0,-14630.0,13510.0,1400.0
52.0,36.0,1156.0,-15400.0,9450.0,-1960.0
52.0,36.0,1156.0,-15400.0,9450.0,-1960.0
12.0,26.0,1156.0,-5600.0,-6090.0,-3640.0
-12.0,37.0,1059.0,6230.0,-15470.0,-3220.0
-12.0,37.0,1059.0,6230.0,-15470.0,-3220.0
-7.0,52.0,955.0,10710.0,-11340.0,-770.0
-7.0,52.0,955.0,10710.0,-11340.0,-770.0
17.0,45.0,901.0,6510.0,-1820.0,1330.0
17.0,45.0,901.0,6510.0,-1820.0,1330.0
50.0,25.0,926.0,-1610.0,6230.0,-70.0
50.0,25.0,926.0,-1610.0,6230.0,-70.0
59.0,25.0,1000.0,-8050.0,7630.0,-4970.0
59.0,25.0,1000.0,-8050.0,7630.0,-4970.0
47.0,38.0,1056.0,-9660.0,2940.0,-10150.0
47.0,38.0,1056.0,-9660.0,2940.0,-10150.0
17.0,47.0,1091.0,-5180.0,-1820.0,-13510.0
17.0,47.0,1091.0,-5180.0,-1820.0,-13510.0
-10.0,56.0,1083.0,2870.0,-5810.0,-13370.0
-20.0,57.0,1042.0,9100.0,-6160.0,-10290.0
-20.0,57.0,1042.0,9100.0,-6160.0,-10290.0
-18.0,45.0,993.0,10920.0,-3710.0,-6370.0
-18.0,45.0,993.0,10920.0,-3710.0,-6370.0
-4.0,32.0,952.0,6370.0,-2380.0,-3500.0
-4.0,32.0,952.0,6370.0,-2380.0,-3500.0
24.0,30.0,947.0,-2450.0,-1610.0,-2940.0
24.0,30.0,947.0,-2450.0,-1610.0,-2940.0
38.0,30.0,994.0,-10920.0,-350.0,-4620.0
38.0,30.0,994.0,-10920.0,-350.0,-4620.0
28.0,32.0,1049.0,-13580.0,-840.0,-7490.0
28.0,32.0,1049.0,-13580.0,-840.0,-7490.0
14.0,51.0,1083.0,-10640.0,-2870.0,-9170.0
14.0,51.0,1083.0,-10640.0,-2870.0,-9170.0
4.0,54.0,1104.0,-3640.0,-4830.0,-8960.0
-1.0,40.0,1081.0,4690.0,-6230.0,-7630.0
-1.0,40.0,1081.0,4690.0,-6230.0,-7630.0
-3.0,30.0,1031.0,10570.0,-6090.0,-7140.0
-3.0,30.0,1031.0,10570.0,-6090.0,-7140.0
-10.0,29.0,992.0,10570.0,-5950.0,-7140.0
-10.0,29.0,992.0,10570.0,-5950.0,-7140.0
-11.0,35.0,976.0,5670.0,-4410.0,-6580.0
-11.0,35.0,976.0,5670.0,-4410.0,-6580.0
6.0,43.0,992.0,-560.0,350.0,-5460.0
6.0,43.0,992.0,-560.0,350.0,-5460.0
14.0,41.0,1024.0,-4830.0,5180.0,-5320.0
14.0,41.0,1024.0,-4830.0,5180.0,-5320.0
19.0,45.0,1047.0,-6230.0,6860.0,-6230.0
19.0,45.0,1047.0,-6230.0,6860.0,-6230.0
17.0,50.0,1074.0,-5530.0,6650.0,-7420.0
7.0,48.0,1096.0,-1820.0,4690.0,-7840.0
7.0,48.0,1096.0,-1820.0,4690.0,-7840.0
6.0,45.0,1086.0,2660.0,-70.0,-7420.0
6.0,45.0,1086.0,2660.0,-70.0,-7420.0
12.0,39.0,1044.0,5390.0,-6230.0,-8190.0
12.0,39.0,1044.0,5390.0,-6230.0,-8190.0
14.0,34.0,1016.0,4550.0,-9380.0,-10220.0
14.0,34.0,1016.0,4550.0,-9380.0,-10220.0
14.0,26.0,1011.0,1470.0,-8330.0,-11690.0
14.0,26.0,1011.0,1470.0,-8330.0,-11690.0
9.0,20.0,1028.0,-2100.0,-6090.0,-12390.0
9.0,20.0,1028.0,-2100.0,-6090.0,-12390.0
10.0,18.0,1046.0,-4900.0,-5180.0,-12110.0
10.0,18.0,1046.0,-4900.0,-5180.0,-12110.0
17.0,27.0,1067.0,-5670.0,-2870.0,-11970.0
22.0,31.0,1103.0,-3290.0,-770.0,-11690.0
22.0,31.0,1103.0,-3290.0,-770.0,-11690.0
21.0,26.0,1104.0,1820.0,-2800.0,-11970.0
21.0,26.0,1104.0,1820.0,-2800.0,-11970.0
10.0,27.0,1076.0,7140.0,-4900.0,-12670.0
10.0,27.0,1076.0,7140.0,-4900.0,-12670.0
1.0,38.0,1046.0,9310.0,-4060.0,-11900.0
1.0,38.0,1046.0,9310.0,-4060.0,-11900.0
7.0,50.0,1029.0,7490.0,-420.0,-9590.0
7.0,50.0,1029.0,7490.0,-420.0,-9590.0
20.0,55.0,1027.0,4340.0,5460.0,-7980.0
20.0,55.0,1027.0,4340.0,5460.0,-7980.0
37.0,55.0,1041.0,2310.0,10080.0,-8190.0
37.0,55.0,1041.0,2310.0,10080.0,-8190.0
39.0,48.0,1061.0,1400.0,9660.0,-11340.0
1.0,31.0,1073.0,1960.0,5600.0,-16800.0
1.0,31.0,1073.0,1960.0,5600.0,-16800.0
-59.0,21.0,1061.0,3430.0,-2170.0,-20300.0
-59.0,21.0,1061.0,3430.0,-2170.0,-20300.0
-73.0,38.0,1018.0,2170.0,-4340.0,-19320.0
-73.0,38.0,1018.0,2170.0,-4340.0,-19320.0
-55.0,39.0,978.0,-1610.0,12600.0,-15400.0
-55.0,39.0,978.0,-1610.0,12600.0,-15400.0
-55.0,23.0,959.0,-5740.0,34090.0,-13790.0
-55.0,23.0,959.0,-5740.0,34090.0,-13790.0
-91.0,-28.0,890.0,-9380.0,42560.0,-15120.0
-91.0,-28.0,890.0,-9380.0,42560.0,-15120.0
-177.0,-92.0,731.0,-11410.0,39620.0,-17920.0
-177.0,-92.0,731.0,-11410.0,39620.0,-17920.0
-306.0,-121.0,497.0,-10220.0,28140.0,-21770.0
-427.0,-135.0,263.0,-7630.0,17570.0,-20790.0
-427.0,-135.0,263.0,-7630.0,17570.0,-20790.0
-550.0,-231.0,127.0,-6020.0,15750.0,-10010.0
-550.0,-231.0,127.0,-6020.0,15750.0,-10010.0
-656.0,-383.0,-1.0,-9310.0,10290.0,4480.0
-656.0,-383.0,-1.0,-9310.0,10290.0,4480.0
-639.0,-406.0,-177.0,-1120.0,-4830.0,19110.0
-639.0,-406.0,-177.0,-1120.0,-4830.0,19110.0
-540.0,-436.0,-328.0,-11550.0,-8680.0,38220.0
-540.0,-436.0,-328.0,-11550.0,-8680.0,38220.0
-410.0,-518.0,-370.0,-28070.0,-16520.0,56000.0
-410.0,-518.0,-370.0,-28070.0,-16520.0,56000.0
-270.0,-530.0,-374.0,-46480.0,-40320.0,68110.0
-270.0,-530.0,-374.0,-46480.0,-40320.0,68110.0
-79.0,-478.0,-368.0,-66780.0,-61880.0,80990.0
135.0,-461.0,-301.0,-86030.0,-63770.0,95480.0
135.0,-461.0,-301.0,-86030.0,-63770.0,95480.0
367.0,-475.0,-156.0,-105070.0,-66430.0,108640.0
367.0,-475.0,-156.0,-105070.0,-66430.0,108640.0
591.0,-590.0,15.0,-119560.0,-89740.0,116690.0
591.0,-590.0,15.0,-119560.0,-89740.0,116690.0
780.0,-597.0,177.0,-130340.0,-136010.0,116340.0
780.0,-597.0,177.0,-130340.0,-136010.0,116340.0
1006.0,-550.0,317.0,-144410.0,-185360.0,119980.0
1006.0,-550.0,317.0,-144410.0,-185360.0,119980.0
1314.0,-519.0,539.0,-167650.0,-194110.0,128380.0
1314.0,-519.0,539.0,-167650.0,-194110.0,128380.0
1641.0,-605.0,818.0,-187250.0,-151830.0,126000.0
1641.0,-605.0,818.0,-187250.0,-151830.0,126000.0
1761.0,-745.0,1136.0,-195650.0,-112210.0,96250.0
1693.0,-672.0,1358.0,-194740.0,-117320.0,51450.0
1693.0,-672.0,1358.0,-194740.0,-117320.0,51450.0
1550.0,-455.0,1425.0,-198660.0,-133070.0,21630.0
1550.0,-455.0,1425.0,-198660.0,-133070.0,21630.0
1503.0,-284.0,1514.0,-203070.0,-126560.0,13790.0
1503.0,-284.0,1514.0,-203070.0,-126560.0,13790.0
1601.0,-319.0,1659.0,-196700.0,-109760.0,13790.0
1601.0,-319.0,1659.0,-196700.0,-109760.0,13790.0
1614.0,-593.0,1854.0,-170170.0,-105980.0,-6300.0
1614.0,-593.0,1854.0,-170170.0,-105980.0,-6300.0
1464.0,-648.0,1998.0,-154560.0,-126000.0,-37660.0
1464.0,-648.0,1998.0,-154560.0,-126000.0,-37660.0
1353.0,-530.0,1998.0,-152530.0,-119420.0,-49420.0
1353.0,-530.0,1998.0,-152530.0,-119420.0,-49420.0
1210.0,-471.0,1998.0,-125650.0,-77980.0,-55020.0
1055.0,-287.0,1998.0,-92750.0,-81900.0,-59220.0
1055.0,-287.0,1998.0,-92750.0,-81900.0,-59220.0
1058.0,-53.0,1941.0,-83090.0,-84560.0,-58100.0
1058.0,-53.0,1941.0,-83090.0,-84560.0,-58100.0
1186.0,-43.0,1830.0,-77840.0,-42840.0,-60900.0
1186.0,-43.0,1830.0,-77840.0,-42840.0,-60900.0
1311.0,-221.0,1897.0,-77770.0,-13440.0,-83860.0
1311.0,-221.0,1897.0,-77770.0,-13440.0,-83860.0
1317.0,-453.0,1998.0,-85330.0,-7560.0,-123270.0
1317.0,-453.0,1998.0,-85330.0,-7560.0,-123270.0
1160.0,-655.0,1998.0,-83090.0,8330.0,-163310.0
1160.0,-655.0,1998.0,-83090.0,8330.0,-163310.0
886.0,-739.0,1998.0,-64610.0,26460.0,-192360.0
886.0,-739.0,1998.0,-64610.0,26460.0,-192360.0
597.0,-744.0,1998.0,-37520.0,35070.0,-204050.0
422.0,-746.0,1998.0,-12460.0,45850.0,-199290.0
422.0,-746.0,1998.0,-12460.0,45850.0,-199290.0
361.0,-833.0,1998.0,14490.0,54460.0,-191310.0
361.0,-833.0,1998.0,14490.0,54460.0,-191310.0
315.0,-961.0,1998.0,48440.0,51030.0,-191240.0
315.0,-961.0,1998.0,48440.0,51030.0,-191240.0
195.0,-1070.0,1998.0,85540.0,41650.0,-196560.0
195.0,-1070.0,1998.0,85540.0,41650.0,-196560.0
35.0,-1090.0,1998.0,118440.0,38850.0,-195580.0
35.0,-1090.0,1998.0,118440.0,38850.0,-195580.0
-108.0,-1046.0,1998.0,147980.0,51590.0,-182980.0
-108.0,-1046.0,1998.0,147980.0,51590.0,-182980.0
-198.0,-988.0,1998.0,174510.0,72800.0,-161770.0
-198.0,-988.0,1998.0,174510.0,72800.0,-161770.0
-236.0,-932.0,1791.0,196140.0,91980.0,-137270.0
-235.0,-867.0,1533.0,209720.0,103320.0,-114240.0
-235.0,-867.0,1533.0,209720.0,103320.0,-114240.0
-203.0,-781.0,1296.0,213500.0,110810.0,-94710.0
-203.0,-781.0,1296.0,213500.0,110810.0,-94710.0
-182.0,-761.0,1112.0,208740.0,115570.0,-80220.0
-182.0,-761.0,1112.0,208740.0,115570.0,-80220.0
-185.0,-714.0,986.0,199080.0,113750.0,-72380.0
-185.0,-714.0,986.0,199080.0,113750.0,-72380.0
-179.0,-630.0,878.0,187950.0,102410.0,-64820.0
-179.0,-630.0,878.0,187950.0,102410.0,-64820.0
-174.0,-568.0,776.0,180460.0,90370.0,-58940.0
-174.0,-568.0,776.0,180460.0,90370.0,-58940.0
-171.0,-485.0,655.0,178010.0,83370.0,-54110.0
-171.0,-485.0,655.0,178010.0,83370.0,-54110.0
-182.0,-432.0,520.0,178220.0,78260.0,-49770.0
-225.0,-368.0,385.0,178920.0,67830.0,-49210.0
-225.0,-368.0,385.0,178920.0,67830.0,-49210.0
-260.0,-268.0,251.0,175910.0,50330.0,-46620.0
-260.0,-268.0,251.0,175910.0,50330.0,-46620.0
-261.0,-225.0,124.0,162750.0,38990.0,-37800.0
-261.0,-225.0,124.0,162750.0,38990.0,-37800.0
-235.0,-187.0,55.0,141610.0,38920.0,-27720.0
-235.0,-187.0,55.0,141610.0,38920.0,-27720.0
-165.0,-135.0,40.0,112280.0,43050.0,-16310.0
-165.0,-135.0,40.0,112280.0,43050.0,-16310.0
-58.0,-115.0,93.0,87710.0,59220.0,-8120.0
-58.0,-115.0,93.0,87710.0,59220.0,-8120.0
-14.0,-103.0,207.0,74550.0,76790.0,-8190.0
-14.0,-103.0,207.0,74550.0,76790.0,-8190.0
-38.0,-56.0,257.0,69160.0,72590.0,-11410.0
-72.0,22.0,235.0,63490.0,56350.0,-9730.0
-72.0,22.0,235.0,63490.0,56350.0,-9730.0
-78.0,93.0,212.0,53830.0,39060.0,-1680.0
-78.0,93.0,212.0,53830.0,39060.0,-1680.0
-45.0,137.0,185.0,44520.0,29540.0,6720.0
-45.0,137.0,185.0,44520.0,29540.0,6720.0
-12.0,182.0,179.0,35910.0,26460.0,11060.0
-12.0,182.0,179.0,35910.0,26460.0,11060.0
15.0,216.0,167.0,22750.0,19110.0,13160.0
15.0,216.0,167.0,22750.0,19110.0,13160.0
46.0,212.0,213.0,6020.0,17360.0,12670.0
46.0,212.0,213.0,6020.0,17360.0,12670.0
58.0,194.0,430.0,-7700.0,15120.0,9940.0
58.0,194.0,430.0,-7700.0,15120.0,9940.0
52.0,207.0,606.0,-6650.0,770.0,7770.0
40.0,263.0,633.0,3780.0,-10080.0,9940.0
40.0,263.0,633.0,3780.0,-10080.0,9940.0
54.0,322.0,581.0,9520.0,-10290.0,16870.0
54.0,322.0,581.0,9520.0,-10290.0,16870.0
133.0,352.0,533.0,4620.0,-2800.0,24710.0
133.0,352.0,533.0,4620.0,-2800.0,24710.0
249.0,318.0,585.0,-7910.0,12600.0,26040.0
249.0,318.0,585.0,-7910.0,12600.0,26040.0
308.0,286.0,768.0,-19180.0,22680.0,16940.0
308.0,286.0,768.0,-19180.0,22680.0,16940.0
292.0,280.0,929.0,-21280.0,10080.0,5320.0
292.0,280.0,929.0,-21280.0,10080.0,5320.0
238.0,298.0,956.0,-15190.0,-8470.0,-1820.0
238.0,298.0,956.0,-15190.0,-8470.0,-1820.0
191.0,319.0,909.0,-10570.0,-13090.0,-1680.0
182.0,306.0,870.0,-13230.0,-4340.0,3570.0
182.0,306.0,870.0,-13230.0,-4340.0,3570.0
208.0,278.0,886.0,-21140.0,8050.0,7770.0
208.0,278.0,886.0,-21140.0,8050.0,7770.0
246.0,242.0,1000.0,-29960.0,15190.0,7840.0
246.0,242.0,1000.0,-29960.0,15190.0,7840.0
277.0,221.0,1155.0,-32270.0,8050.0,4480.0
277.0,221.0,1155.0,-32270.0,8050.0,4480.0
