-75.0,368.0,333.0,79520.0,14140.0,-46060.0
1.0,323.0,298.0,71120.0,10430.0,-50120.0
1.0,323.0,298.0,71120.0,10430.0,-50120.0
-4.0,283.0,316.0,64330.0,10990.0,-59710.0
-87.0,315.0,338.0,60410.0,7490.0,-70490.0
-87.0,315.0,338.0,60410.0,7490.0,-70490.0
-161.0,332.0,347.0,59080.0,8120.0,-70140.0
-161.0,332.0,347.0,59080.0,8120.0,-70140.0
-162.0,249.0,405.0,56210.0,11200.0,-60830.0
-162.0,249.0,405.0,56210.0,11200.0,-60830.0
-131.0,221.0,441.0,51100.0,4760.0,-52010.0
-131.0,221.0,441.0,51100.0,4760.0,-52010.0
-97.0,212.0,468.0,52850.0,7490.0,-46200.0
-97.0,212.0,468.0,52850.0,7490.0,-46200.0
-90.0,205.0,451.0,61250.0,7350.0,-44170.0
-90.0,205.0,451.0,61250.0,7350.0,-44170.0
-91.0,225.0,367.0,69300.0,3430.0,-43820.0
-91.0,225.0,367.0,69300.0,3430.0,-43820.0
-96.0,261.0,302.0,71260.0,-3500.0,-43120.0
-78.0,297.0,267.0,67480.0,-17570.0,-40390.0
-78.0,297.0,267.0,67480.0,-17570.0,-40390.0
-25.0,312.0,234.0,60760.0,-30870.0,-35210.0
-25.0,312.0,234.0,60760.0,-30870.0,-35210.0
51.0,339.0,168.0,56840.0,-34300.0,-30730.0
51.0,339.0,168.0,56840.0,-34300.0,-30730.0
127.0,343.0,88.0,54110.0,-22330.0,-28000.0
127.0,343.0,88.0,54110.0,-22330.0,-28000.0
148.0,318.0,12.0,48160.0,-5320.0,-29260.0
148.0,318.0,12.0,48160.0,-5320.0,-29260.0
94.0,295.0,-85.0,34580.0,13720.0,-32410.0
94.0,295.0,-85.0,34580.0,13720.0,-32410.0
-5.0,269.0,-120.0,13020.0,35000.0,-32480.0
-5.0,269.0,-120.0,13020.0,35000.0,-32480.0
-126.0,277.0,-76.0,-15890.0,47460.0,-27930.0
-253.0,264.0,33.0,-37450.0,48090.0,-20720.0
-253.0,264.0,33.0,-37450.0,48090.0,-20720.0
-367.0,253.0,100.0,-42630.0,43960.0,-8750.0
-367.0,253.0,100.0,-42630.0,43960.0,-8750.0
-435.0,275.0,86.0,-35910.0,41020.0,12390.0
-435.0,275.0,86.0,-35910.0,41020.0,12390.0
-423.0,283.0,-13.0,-34300.0,38990.0,38920.0
-423.0,283.0,-13.0,-34300.0,38990.0,38920.0
-344.0,282.0,-146.0,-42910.0,45010.0,65660.0
-344.0,282.0,-146.0,-42910.0,45010.0,65660.0
-234.0,278.0,-254.0,-55580.0,66990.0,88130.0
-234.0,278.0,-254.0,-55580.0,66990.0,88130.0
-168.0,243.0,-354.0,-69300.0,94500.0,101150.0
-168.0,243.0,-354.0,-69300.0,94500.0,101150.0
-173.0,197.0,-491.0,-83930.0,122010.0,106750.0
-228.0,117.0,-622.0,-106120.0,146510.0,109830.0
-228.0,117.0,-622.0,-106120.0,146510.0,109830.0
-345.0,0.0,-763.0,-134470.0,167160.0,112350.0
-345.0,0.0,-763.0,-134470.0,167160.0,112350.0
-545.0,-124.0,-827.0,-166460.0,188090.0,113680.0
-545.0,-124.0,-827.0,-166460.0,188090.0,113680.0
-807.0,-217.0,-809.0,-196700.0,194670.0,117390.0
-807.0,-217.0,-809.0,-196700.0,194670.0,117390.0
-1031.0,-313.0,-760.0,-223580.0,180250.0,129430.0
-1031.0,-313.0,-760.0,-223580.0,180250.0,129430.0
-1136.0,-427.0,-692.0,-251580.0,149800.0,154910.0
-1136.0,-427.0,-692.0,-251580.0,149800.0,154910.0
-1137.0,-548.0,-662.0,-280630.0,118440.0,193340.0
-1137.0,-548.0,-662.0,-280630.0,118440.0,193340.0
-1010.0,-658.0,-621.0,-305410.0,101010.0,234640.0
-788.0,-807.0,-632.0,-324800.0,86730.0,270270.0
-788.0,-807.0,-632.0,-324800.0,86730.0,270270.0
-530.0,-1013.0,-743.0,-346640.0,70210.0,298900.0
-530.0,-1013.0,-743.0,-346640.0,70210.0,298900.0
-177.0,-1237.0,-849.0,-388080.0,47040.0,322210.0
-177.0,-1237.0,-849.0,-388080.0,47040.0,322210.0
241.0,-1483.0,-688.0,-451220.0,15120.0,340270.0
241.0,-1483.0,-688.0,-451220.0,15120.0,340270.0
672.0,-1682.0,-342.0,-511490.0,-23940.0,349300.0
672.0,-1682.0,-342.0,-511490.0,-23940.0,349300.0
1029.0,-1843.0,5.0,-544950.0,-51590.0,349860.0
1029.0,-1843.0,5.0,-544950.0,-51590.0,349860.0
1235.0,-1993.0,309.0,-549080.0,-53760.0,332080.0
1235.0,-1993.0,309.0,-549080.0,-53760.0,332080.0
1363.0,-1998.0,645.0,-527940.0,-28980.0,288400.0
1226.0,-1998.0,798.0,-493780.0,4410.0,228620.0
1226.0,-1998.0,798.0,-493780.0,4410.0,228620.0
884.0,-1998.0,917.0,-477260.0,43330.0,189840.0
884.0,-1998.0,917.0,-477260.0,43330.0,189840.0
624.0,-1998.0,1102.0,-486220.0,58870.0,195930.0
624.0,-1998.0,1102.0,-486220.0,58870.0,195930.0
644.0,-1998.0,1481.0,-511350.0,45640.0,222040.0
644.0,-1998.0,1481.0,-511350.0,45640.0,222040.0
1052.0,-1998.0,1861.0,-552510.0,-420.0,257460.0
1052.0,-1998.0,1861.0,-552510.0,-420.0,257460.0
1617.0,-1998.0,1998.0,-560000.0,-19810.0,273560.0
1617.0,-1998.0,1998.0,-560000.0,-19810.0,273560.0
1998.0,-1998.0,1998.0,-492800.0,-21560.0,234640.0
1998.0,-1998.0,1998.0,-492800.0,-21560.0,234640.0
1998.0,-1998.0,1998.0,-363580.0,-10850.0,148750.0
1998.0,-1998.0,1998.0,-238840.0,47250.0,34930.0
1998.0,-1998.0,1998.0,-238840.0,47250.0,34930.0
1886.0,-1998.0,1998.0,-172620.0,82670.0,-73290.0
1886.0,-1998.0,1998.0,-172620.0,82670.0,-73290.0
1239.0,-1998.0,1998.0,-157150.0,110320.0,-133630.0
1239.0,-1998.0,1998.0,-157150.0,110320.0,-133630.0
769.0,-1936.0,1998.0,-143500.0,134190.0,-134120.0
769.0,-1936.0,1998.0,-143500.0,134190.0,-134120.0
700.0,-1820.0,1998.0,-110320.0,145390.0,-102200.0
700.0,-1820.0,1998.0,-110320.0,145390.0,-102200.0
1009.0,-1853.0,1998.0,-77210.0,146300.0,-81060.0
1009.0,-1853.0,1998.0,-77210.0,146300.0,-81060.0
1316.0,-1922.0,1998.0,-47110.0,141330.0,-98700.0
1316.0,-1922.0,1998.0,-47110.0,141330.0,-98700.0
1391.0,-1937.0,1998.0,-14700.0,143360.0,-150360.0
1233.0,-1917.0,1998.0,17850.0,138740.0,-215950.0
1233.0,-1917.0,1998.0,17850.0,138740.0,-215950.0
946.0,-1845.0,1998.0,50610.0,125650.0,-276780.0
946.0,-1845.0,1998.0,50610.0,125650.0,-276780.0
670.0,-1779.0,1998.0,78890.0,109690.0,-320180.0
670.0,-1779.0,1998.0,78890.0,109690.0,-320180.0
448.0,-1761.0,1998.0,96810.0,99540.0,-346080.0
448.0,-1761.0,1998.0,96810.0,99540.0,-346080.0
239.0,-1756.0,1998.0,105280.0,98560.0,-361060.0
239.0,-1756.0,1998.0,105280.0,98560.0,-361060.0
37.0,-1718.0,1998.0,109970.0,103600.0,-367850.0
37.0,-1718.0,1998.0,109970.0,103600.0,-367850.0
-104.0,-1678.0,1998.0,117740.0,107450.0,-366870.0
-104.0,-1678.0,1998.0,117740.0,107450.0,-366870.0
-145.0,-1723.0,1998.0,132860.0,112000.0,-369950.0
-154.0,-1728.0,1998.0,163380.0,113680.0,-391090.0
-154.0,-1728.0,1998.0,163380.0,113680.0,-391090.0
-279.0,-1810.0,1998.0,208180.0,115640.0,-410550.0
-279.0,-1810.0,1998.0,208180.0,115640.0,-410550.0
-407.0,-1873.0,1998.0,246470.0,104860.0,-419300.0
-407.0,-1873.0,1998.0,246470.0,104860.0,-419300.0
-510.0,-1953.0,1998.0,271040.0,82670.0,-420770.0
-510.0,-1953.0,1998.0,271040.0,82670.0,-420770.0
-636.0,-1982.0,1998.0,298900.0,70000.0,-415520.0
-636.0,-1982.0,1998.0,298900.0,70000.0,-415520.0
-827.0,-1940.0,1998.0,339500.0,72520.0,-398230.0
-827.0,-1940.0,1998.0,339500.0,72520.0,-398230.0
-915.0,-1772.0,1998.0,376670.0,75530.0,-364140.0
-915.0,-1772.0,1998.0,376670.0,75530.0,-364140.0
-904.0,-1659.0,1795.0,412440.0,79240.0,-322910.0
-790.0,-1624.0,1461.0,431970.0,79450.0,-281190.0
-790.0,-1624.0,1461.0,431970.0,79450.0,-281190.0
-607.0,-1548.0,1214.0,430080.0,67410.0,-244580.0
-607.0,-1548.0,1214.0,430080.0,67410.0,-244580.0
-310.0,-1448.0,1039.0,411180.0,49000.0,-213430.0
-310.0,-1448.0,1039.0,411180.0,49000.0,-213430.0
43.0,-1433.0,1030.0,388990.0,43120.0,-195580.0
43.0,-1433.0,1030.0,388990.0,43120.0,-195580.0
257.0,-1446.0,1113.0,384440.0,49490.0,-206430.0
257.0,-1446.0,1113.0,384440.0,49490.0,-206430.0
166.0,-1452.0,1137.0,403900.0,70980.0,-234780.0
166.0,-1452.0,1137.0,403900.0,70980.0,-234780.0
-136.0,-1369.0,1047.0,436940.0,95760.0,-257740.0
-136.0,-1369.0,1047.0,436940.0,95760.0,-257740.0
-431.0,-1274.0,842.0,471100.0,107100.0,-256130.0
-588.0,-1148.0,597.0,493990.0,102690.0,-229390.0
-588.0,-1148.0,597.0,493990.0,102690.0,-229390.0
-628.0,-991.0,321.0,501410.0,89950.0,-188230.0
-628.0,-991.0,321.0,501410.0,89950.0,-188230.0
-567.0,-777.0,11.0,501690.0,78400.0,-148050.0
-567.0,-777.0,11.0,501690.0,78400.0,-148050.0
-451.0,-560.0,-358.0,481740.0,80710.0,-114800.0
-451.0,-560.0,-358.0,481740.0,80710.0,-114800.0
-310.0,-333.0,-681.0,431200.0,87780.0,-87570.0
-310.0,-333.0,-681.0,431200.0,87780.0,-87570.0
-188.0,-158.0,-857.0,355530.0,86380.0,-65590.0
-188.0,-158.0,-857.0,355530.0,86380.0,-65590.0
-123.0,-2.0,-852.0,274050.0,78680.0,-50540.0
-123.0,-2.0,-852.0,274050.0,78680.0,-50540.0
-162.0,175.0,-767.0,210350.0,70910.0,-41160.0
-264.0,323.0,-625.0,166320.0,70420.0,-33180.0
-264.0,323.0,-625.0,166320.0,70420.0,-33180.0
-333.0,355.0,-482.0,133420.0,65870.0,-20230.0
-333.0,355.0,-482.0,133420.0,65870.0,-20230.0
-316.0,387.0,-381.0,105630.0,58520.0,1260.0
-316.0,387.0,-381.0,105630.0,58520.0,1260.0
-217.0,421.0,-304.0,84840.0,54810.0,27510.0
-217.0,421.0,-304.0,84840.0,54810.0,27510.0
-75.0,473.0,-250.0,73570.0,55790.0,46550.0
-75.0,473.0,-250.0,73570.0,55790.0,46550.0
24.0,518.0,-277.0,68530.0,56210.0,51940.0
24.0,518.0,-277.0,68530.0,56210.0,51940.0
85.0,563.0,-329.0,60410.0,54460.0,50820.0
85.0,563.0,-329.0,60410.0,54460.0,50820.0
126.0,582.0,-357.0,44310.0,51030.0,50890.0
127.0,592.0,-333.0,25130.0,50470.0,50540.0
127.0,592.0,-333.0,25130.0,50470.0,50540.0
103.0,623.0,-286.0,11200.0,51520.0,47600.0
103.0,623.0,-286.0,11200.0,51520.0,47600.0
90.0,659.0,-240.0,5180.0,46970.0,44520.0
90.0,659.0,-240.0,5180.0,46970.0,44520.0
105.0,666.0,-227.0,-980.0,34230.0,43610.0
105.0,666.0,-227.0,-980.0,34230.0,43610.0
108.0,663.0,-165.0,-8960.0,24780.0,41440.0
108.0,663.0,-165.0,-8960.0,24780.0,41440.0
113.0,725.0,-122.0,-13720.0,19460.0,38150.0
113.0,725.0,-122.0,-13720.0,19460.0,38150.0
153.0,767.0,-48.0,-13720.0,23800.0,36050.0
153.0,767.0,-48.0,-13720.0,23800.0,36050.0
196.0,764.0,-36.0,-8050.0,19180.0,29540.0
179.0,776.0,-58.0,-5040.0,12460.0,17430.0
179.0,776.0,-58.0,-5040.0,12460.0,17430.0
73.0,800.0,-55.0,-9240.0,6650.0,6230.0
73.0,800.0,-55.0,-9240.0,6650.0,6230.0
-60.0,845.0,-53.0,-16310.0,4410.0,5040.0
-60.0,845.0,-53.0,-16310.0,4410.0,5040.0
-79.0,888.0,-83.0,-23450.0,9310.0,21630.0
-79.0,888.0,-83.0,-23450.0,9310.0,21630.0
38.0,893.0,-89.0,-33390.0,20720.0,40180.0
38.0,893.0,-89.0,-33390.0,20720.0,40180.0
159.0,840.0,-31.0,-50960.0,22540.0,46060.0
159.0,840.0,-31.0,-50960.0,22540.0,46060.0
166.0,827.0,106.0,-68740.0,21070.0,38780.0
166.0,827.0,106.0,-68740.0,21070.0,38780.0
68.0,837.0,283.0,-76580.0,20790.0,28490.0
-46.0,850.0,411.0,-72520.0,17010.0,25900.0
-46.0,850.0,411.0,-72520.0,17010.0,25900.0
-86.0,843.0,474.0,-58940.0,11410.0,35350.0
-86.0,843.0,474.0,-58940.0,11410.0,35350.0
7.0,816.0,471.0,-45570.0,4480.0,50400.0
7.0,816.0,471.0,-45570.0,4480.0,50400.0
147.0,790.0,484.0,-38430.0,-2730.0,56560.0
147.0,790.0,484.0,-38430.0,-2730.0,56560.0
210.0,779.0,513.0,-34300.0,-13860.0,48720.0
210.0,779.0,513.0,-34300.0,-13860.0,48720.0
199.0,803.0,523.0,-27650.0,-19040.0,38570.0
199.0,803.0,523.0,-27650.0,-19040.0,38570.0
219.0,846.0,458.0,-16660.0,-12670.0,37870.0
219.0,846.0,458.0,-16660.0,-12670.0,37870.0
308.0,852.0,338.0,-8120.0,-3850.0,39480.0
376.0,818.0,225.0,-11900.0,1750.0,32620.0
376.0,818.0,225.0,-11900.0,1750.0,32620.0
321.0,787.0,209.0,-28000.0,7910.0,15470.0
321.0,787.0,209.0,-28000.0,7910.0,15470.0
152.0,806.0,287.0,-45080.0,9940.0,1750.0
152.0,806.0,287.0,-45080.0,9940.0,1750.0
22.0,817.0,370.0,-53340.0,10710.0,2170.0
22.0,817.0,370.0,-53340.0,10710.0,2170.0
-21.0,778.0,415.0,-52710.0,8330.0,10990.0
-21.0,778.0,415.0,-52710.0,8330.0,10990.0
-8.0,718.0,409.0,-51450.0,6370.0,19740.0
-8.0,718.0,409.0,-51450.0,6370.0,19740.0
5.0,659.0,417.0,-52920.0,6370.0,25620.0
5.0,659.0,417.0,-52920.0,6370.0,25620.0
-11.0,616.0,411.0,-53270.0,7840.0,29820.0
-54.0,584.0,347.0,-50890.0,16380.0,36190.0
-54.0,584.0,347.0,-50890.0,16380.0,36190.0
-70.0,523.0,257.0,-50470.0,30870.0,48370.0
-70.0,523.0,257.0,-50470.0,30870.0,48370.0
-33.0,431.0,171.0,-57750.0,41720.0,64610.0
-33.0,431.0,171.0,-57750.0,41720.0,64610.0
33.0,330.0,97.0,-71680.0,46340.0,78610.0
33.0,330.0,97.0,-71680.0,46340.0,78610.0
109.0,230.0,75.0,-93450.0,48020.0,89250.0
109.0,230.0,75.0,-93450.0,48020.0,89250.0
166.0,157.0,117.0,-117250.0,49140.0,94990.0
166.0,157.0,117.0,-117250.0,49140.0,94990.0
160.0,124.0,133.0,-131040.0,60130.0,95410.0
160.0,124.0,133.0,-131040.0,60130.0,95410.0
131.0,116.0,155.0,-135380.0,82600.0,90230.0
175.0,48.0,164.0,-143150.0,98630.0,91490.0
175.0,48.0,164.0,-143150.0,98630.0,91490.0
306.0,-42.0,197.0,-156450.0,111160.0,102060.0
306.0,-42.0,197.0,-156450.0,111160.0,102060.0
491.0,-115.0,317.0,-171850.0,126000.0,107800.0
491.0,-115.0,317.0,-171850.0,126000.0,107800.0
578.0,-114.0,428.0,-174160.0,140840.0,88620.0
578.0,-114.0,428.0,-174160.0,140840.0,88620.0
443.0,55.0,453.0,-145460.0,160160.0,31640.0
443.0,55.0,453.0,-145460.0,160160.0,31640.0
52.0,265.0,333.0,-105630.0,177940.0,-35490.0
