-78.0,926.0,11.0,10220.0,11970.0,12110.0
-104.0,869.0,157.0,-8960.0,17570.0,5950.0
-149.0,755.0,411.0,-26320.0,7560.0,-3290.0
-149.0,755.0,411.0,-26320.0,7560.0,-3290.0
-203.0,695.0,537.0,-39900.0,-13090.0,-14280.0
-203.0,695.0,537.0,-39900.0,-13090.0,-14280.0
-264.0,713.0,581.0,-38640.0,-6300.0,-17150.0
-264.0,713.0,581.0,-38640.0,-6300.0,-17150.0
-292.0,801.0,613.0,-22750.0,17990.0,-8610.0
-292.0,801.0,613.0,-22750.0,17990.0,-8610.0
-242.0,906.0,566.0,-3220.0,31990.0,7350.0
-242.0,906.0,566.0,-3220.0,31990.0,7350.0
-107.0,947.0,449.0,9870.0,33600.0,20790.0
-107.0,947.0,449.0,9870.0,33600.0,20790.0
-20.0,929.0,349.0,20510.0,27370.0,16030.0
-20.0,929.0,349.0,20510.0,27370.0,16030.0
-69.0,892.0,210.0,-3850.0,-2030.0,6440.0
-35.0,765.0,311.0,-47320.0,-31640.0,-9520.0
-35.0,765.0,311.0,-47320.0,-31640.0,-9520.0
-58.0,729.0,495.0,-72100.0,-31500.0,-36470.0
-58.0,729.0,495.0,-72100.0,-31500.0,-36470.0
-159.0,760.0,674.0,-76580.0,-20650.0,-54530.0
-159.0,760.0,674.0,-76580.0,-20650.0,-54530.0
-221.0,787.0,763.0,-67760.0,-13720.0,-56490.0
-221.0,787.0,763.0,-67760.0,-13720.0,-56490.0
-209.0,772.0,794.0,-49840.0,-5110.0,-51030.0
-209.0,772.0,794.0,-49840.0,-5110.0,-51030.0
-218.0,689.0,822.0,-30870.0,-4200.0,-51380.0
-218.0,689.0,822.0,-30870.0,-4200.0,-51380.0
-287.0,628.0,814.0,-24920.0,-20300.0,-57190.0
-287.0,628.0,814.0,-24920.0,-20300.0,-57190.0
-375.0,574.0,801.0,-28980.0,-28210.0,-60270.0
-448.0,559.0,863.0,-31010.0,-19180.0,-54390.0
-448.0,559.0,863.0,-31010.0,-19180.0,-54390.0
-468.0,583.0,939.0,-23100.0,-13510.0,-41720.0
-468.0,583.0,939.0,-23100.0,-13510.0,-41720.0
-439.0,619.0,936.0,-4550.0,-12810.0,-25060.0
-439.0,619.0,936.0,-4550.0,-12810.0,-25060.0
-382.0,647.0,861.0,15470.0,-9240.0,-10150.0
-382.0,647.0,861.0,15470.0,-9240.0,-10150.0
-320.0,651.0,764.0,26740.0,-7770.0,-2170.0
-320.0,651.0,764.0,26740.0,-7770.0,-2170.0
-250.0,653.0,669.0,26320.0,-6580.0,-3430.0
-250.0,653.0,669.0,26320.0,-6580.0,-3430.0
-214.0,650.0,598.0,18760.0,3430.0,-12600.0
-214.0,650.0,598.0,18760.0,3430.0,-12600.0
