755.0,-881.0,656.0,39830.0,71120.0,1470.0
755.0,-881.0,656.0,39830.0,71120.0,1470.0
700.0,-867.0,555.0,50330.0,59150.0,-12390.0
700.0,-867.0,555.0,50330.0,59150.0,-12390.0
635.0,-832.0,453.0,48860.0,54670.0,-20930.0
635.0,-832.0,453.0,48860.0,54670.0,-20930.0
594.0,-816.0,429.0,36820.0,59430.0,-21700.0
594.0,-816.0,429.0,36820.0,59430.0,-21700.0
567.0,-811.0,461.0,19180.0,56140.0,-18970.0
551.0,-808.0,466.0,1330.0,43890.0,-14490.0
551.0,-808.0,466.0,1330.0,43890.0,-14490.0
550.0,-805.0,457.0,-13440.0,38010.0,-8330.0
550.0,-805.0,457.0,-13440.0,38010.0,-8330.0
548.0,-827.0,481.0,-21980.0,51310.0,-2450.0
548.0,-827.0,481.0,-21980.0,51310.0,-2450.0
543.0,-847.0,540.0,-22470.0,72310.0,-2030.0
543.0,-847.0,540.0,-22470.0,72310.0,-2030.0
544.0,-820.0,576.0,-15330.0,88550.0,-7000.0
544.0,-820.0,576.0,-15330.0,88550.0,-7000.0
521.0,-803.0,601.0,-4340.0,100660.0,-11410.0
521.0,-803.0,601.0,-4340.0,100660.0,-11410.0
503.0,-788.0,626.0,5250.0,104580.0,-13090.0
503.0,-788.0,626.0,5250.0,104580.0,-13090.0
481.0,-808.0,627.0,12880.0,97930.0,-14280.0
470.0,-818.0,601.0,17780.0,90650.0,-17080.0
470.0,-818.0,601.0,17780.0,90650.0,-17080.0
448.0,-811.0,597.0,20370.0,86870.0,-20090.0
448.0,-811.0,597.0,20370.0,86870.0,-20090.0
429.0,-788.0,611.0,19320.0,81480.0,-20720.0
429.0,-788.0,611.0,19320.0,81480.0,-20720.0
437.0,-765.0,611.0,14000.0,70490.0,-19320.0
437.0,-765.0,611.0,14000.0,70490.0,-19320.0
459.0,-771.0,588.0,8680.0,68320.0,-18900.0
459.0,-771.0,588.0,8680.0,68320.0,-18900.0
476.0,-767.0,579.0,9170.0,88410.0,-20790.0
476.0,-767.0,579.0,9170.0,88410.0,-20790.0
456.0,-755.0,610.0,16240.0,118790.0,-22750.0
456.0,-755.0,610.0,16240.0,118790.0,-22750.0
413.0,-744.0,638.0,26250.0,139930.0,-24220.0
364.0,-728.0,634.0,30590.0,149310.0,-24500.0
364.0,-728.0,634.0,30590.0,149310.0,-24500.0
318.0,-709.0,648.0,30940.0,153020.0,-21840.0
318.0,-709.0,648.0,30940.0,153020.0,-21840.0
281.0,-711.0,653.0,31500.0,146160.0,-16520.0
281.0,-711.0,653.0,31500.0,146160.0,-16520.0
267.0,-712.0,644.0,30730.0,136290.0,-9590.0
267.0,-712.0,644.0,30730.0,136290.0,-9590.0
244.0,-712.0,658.0,28560.0,127400.0,-1750.0
244.0,-712.0,658.0,28560.0,127400.0,-1750.0
153.0,-615.0,773.0,-2240.0,-2170.0,-7280.0
180.0,-635.0,753.0,-1610.0,-7840.0,-13720.0
180.0,-635.0,753.0,-1610.0,-7840.0,-13720.0
166.0,-661.0,709.0,280.0,-9800.0,-21560.0
166.0,-661.0,709.0,280.0,-9800.0,-21560.0
119.0,-693.0,703.0,560.0,-8960.0,-29190.0
119.0,-693.0,703.0,560.0,-8960.0,-29190.0
49.0,-714.0,602.0,-8610.0,-7070.0,-29190.0
49.0,-714.0,602.0,-8610.0,-7070.0,-29190.0
-17.0,-742.0,637.0,-30240.0,-3710.0,-17150.0
21.0,-749.0,646.0,-51380.0,-14980.0,-3010.0
21.0,-749.0,646.0,-51380.0,-14980.0,-3010.0
105.0,-776.0,758.0,-65450.0,-15540.0,1400.0
105.0,-776.0,758.0,-65450.0,-15540.0,1400.0
124.0,-768.0,843.0,-66570.0,-33040.0,-1120.0
124.0,-768.0,843.0,-66570.0,-33040.0,-1120.0
126.0,-764.0,784.0,-55510.0,-36400.0,-2100.0
126.0,-764.0,784.0,-55510.0,-36400.0,-2100.0
118.0,-781.0,783.0,-42070.0,-19740.0,-2100.0
118.0,-781.0,783.0,-42070.0,-19740.0,-2100.0
109.0,-783.0,743.0,-33670.0,-4340.0,-1820.0
109.0,-783.0,743.0,-33670.0,-4340.0,-1820.0
110.0,-783.0,780.0,-31850.0,5530.0,-560.0
110.0,-783.0,780.0,-31850.0,5530.0,-560.0
120.0,-755.0,797.0,-34300.0,4270.0,140.0
148.0,-739.0,827.0,-34300.0,2590.0,1400.0
148.0,-739.0,827.0,-34300.0,2590.0,1400.0
170.0,-742.0,828.0,-28980.0,1540.0,1120.0
170.0,-742.0,828.0,-28980.0,1540.0,1120.0
178.0,-758.0,761.0,-20160.0,7630.0,-1400.0
178.0,-758.0,761.0,-20160.0,7630.0,-1400.0
165.0,-790.0,762.0,-11480.0,20650.0,-5950.0
165.0,-790.0,762.0,-11480.0,20650.0,-5950.0
136.0,-797.0,766.0,-6160.0,20440.0,-10990.0
136.0,-797.0,766.0,-6160.0,20440.0,-10990.0
90.0,-801.0,769.0,-4270.0,12250.0,-11410.0
90.0,-801.0,769.0,-4270.0,12250.0,-11410.0
68.0,-810.0,766.0,-3780.0,4970.0,-7000.0
68.0,-810.0,766.0,-3780.0,4970.0,-7000.0
66.0,-799.0,796.0,-2170.0,1960.0,-1890.0
79.0,-786.0,806.0,2100.0,-1330.0,1960.0
79.0,-786.0,806.0,2100.0,-1330.0,1960.0
103.0,-792.0,801.0,9100.0,2030.0,4270.0
103.0,-792.0,801.0,9100.0,2030.0,4270.0
121.0,-794.0,769.0,16590.0,6930.0,3430.0
121.0,-794.0,769.0,16590.0,6930.0,3430.0
120.0,-787.0,735.0,21280.0,11550.0,1610.0
120.0,-787.0,735.0,21280.0,11550.0,1610.0
116.0,-783.0,711.0,21560.0,10990.0,1400.0
116.0,-783.0,711.0,21560.0,10990.0,1400.0
116.0,-803.0,702.0,21280.0,7700.0,2310.0
116.0,-803.0,702.0,21280.0,7700.0,2310.0
103.0,-815.0,720.0,21350.0,6510.0,2590.0
103.0,-815.0,720.0,21350.0,6510.0,2590.0
68.0,-820.0,759.0,21770.0,6860.0,2870.0
29.0,-812.0,794.0,24150.0,5950.0,3710.0
29.0,-812.0,794.0,24150.0,5950.0,3710.0
5.0,-793.0,823.0,28490.0,9450.0,7000.0
5.0,-793.0,823.0,28490.0,9450.0,7000.0
3.0,-779.0,855.0,33740.0,13300.0,12670.0
3.0,-779.0,855.0,33740.0,13300.0,12670.0
10.0,-777.0,920.0,40530.0,9030.0,17150.0
10.0,-777.0,920.0,40530.0,9030.0,17150.0
18.0,-768.0,907.0,49840.0,2170.0,18550.0
18.0,-768.0,907.0,49840.0,2170.0,18550.0
-28.0,-774.0,906.0,59010.0,4480.0,22190.0
-28.0,-774.0,906.0,59010.0,4480.0,22190.0
-86.0,-781.0,887.0,64470.0,13300.0,32060.0
-86.0,-781.0,887.0,64470.0,13300.0,32060.0
-130.0,-800.0,1024.0,64400.0,16870.0,43750.0
-146.0,-825.0,1137.0,60760.0,6020.0,52640.0
-146.0,-825.0,1137.0,60760.0,6020.0,52640.0
-126.0,-821.0,1285.0,58800.0,1050.0,61530.0
-126.0,-821.0,1285.0,58800.0,1050.0,61530.0
-33.0,-828.0,1407.0,74060.0,-17010.0,65870.0
-33.0,-828.0,1407.0,74060.0,-17010.0,65870.0
113.0,-836.0,1311.0,109900.0,-42770.0,64960.0
113.0,-836.0,1311.0,109900.0,-42770.0,64960.0
125.0,-805.0,1089.0,148680.0,-31990.0,59220.0
125.0,-805.0,1089.0,148680.0,-31990.0,59220.0
122.0,-702.0,930.0,182350.0,18690.0,59010.0
122.0,-702.0,930.0,182350.0,18690.0,59010.0
132.0,-695.0,828.0,203560.0,123830.0,63000.0
132.0,-695.0,828.0,203560.0,123830.0,63000.0
18.0,-691.0,1135.0,209440.0,201880.0,59920.0
-37.0,-652.0,1387.0,201740.0,186340.0,58030.0
-37.0,-652.0,1387.0,201740.0,186340.0,58030.0
-43.0,-625.0,1546.0,196700.0,105210.0,67410.0
-43.0,-625.0,1546.0,196700.0,105210.0,67410.0
-66.0,-709.0,1467.0,206990.0,34720.0,77140.0
-66.0,-709.0,1467.0,206990.0,34720.0,77140.0
-22.0,-738.0,1432.0,221690.0,19250.0,83860.0
-22.0,-738.0,1432.0,221690.0,19250.0,83860.0
77.0,-573.0,1329.0,239750.0,46270.0,104370.0
77.0,-573.0,1329.0,239750.0,46270.0,104370.0
198.0,-331.0,1174.0,271180.0,142590.0,148330.0
198.0,-331.0,1174.0,271180.0,142590.0,148330.0
314.0,-191.0,1094.0,321230.0,291130.0,201950.0
314.0,-191.0,1094.0,321230.0,291130.0,201950.0
385.0,-271.0,1050.0,360360.0,386050.0,227570.0
396.0,-397.0,778.0,372050.0,363300.0,197680.0
396.0,-397.0,778.0,372050.0,363300.0,197680.0
350.0,-367.0,383.0,360710.0,272930.0,129010.0
350.0,-367.0,383.0,360710.0,272930.0,129010.0
393.0,84.0,-133.0,306390.0,207340.0,68180.0
393.0,84.0,-133.0,306390.0,207340.0,68180.0
364.0,434.0,-510.0,227360.0,237650.0,34370.0
364.0,434.0,-510.0,227360.0,237650.0,34370.0
38.0,94.0,-276.0,125650.0,278390.0,-27160.0
38.0,94.0,-276.0,125650.0,278390.0,-27160.0
90.0,475.0,-410.0,17780.0,195160.0,-78470.0
90.0,475.0,-410.0,17780.0,195160.0,-78470.0
-221.0,322.0,-1028.0,-5250.0,197750.0,-86590.0
-221.0,322.0,-1028.0,-5250.0,197750.0,-86590.0
-470.0,260.0,-795.0,-59360.0,233170.0,-146300.0
-509.0,406.0,-780.0,-154980.0,144760.0,-166180.0
-509.0,406.0,-780.0,-154980.0,144760.0,-166180.0
-414.0,269.0,-612.0,-241150.0,86800.0,-170030.0
-414.0,269.0,-612.0,-241150.0,86800.0,-170030.0
-96.0,73.0,-352.0,-307790.0,59990.0,-172060.0
-96.0,73.0,-352.0,-307790.0,59990.0,-172060.0
260.0,-158.0,-237.0,-342860.0,89740.0,-179550.0
260.0,-158.0,-237.0,-342860.0,89740.0,-179550.0
314.0,-531.0,93.0,-355390.0,138600.0,-228620.0
314.0,-531.0,93.0,-355390.0,138600.0,-228620.0
136.0,-915.0,325.0,-363440.0,104020.0,-300650.0
136.0,-915.0,325.0,-363440.0,104020.0,-300650.0
-94.0,-1136.0,158.0,-362740.0,32620.0,-351330.0
-94.0,-1136.0,158.0,-362740.0,32620.0,-351330.0
-202.0,-1338.0,-186.0,-352380.0,21280.0,-362250.0
-390.0,-1591.0,-439.0,-344680.0,56980.0,-356720.0
-390.0,-1591.0,-439.0,-344680.0,56980.0,-356720.0
-508.0,-1765.0,-303.0,-359450.0,11900.0,-356370.0
-508.0,-1765.0,-303.0,-359450.0,11900.0,-356370.0
-209.0,-1738.0,-372.0,-408800.0,-135100.0,-329210.0
-209.0,-1738.0,-372.0,-408800.0,-135100.0,-329210.0
249.0,-1736.0,-333.0,-459970.0,-181230.0,-291900.0
249.0,-1736.0,-333.0,-459970.0,-181230.0,-291900.0
817.0,-1742.0,68.0,-499800.0,-153510.0,-289940.0
817.0,-1742.0,68.0,-499800.0,-153510.0,-289940.0
1138.0,-1677.0,441.0,-534870.0,-132230.0,-314650.0
1138.0,-1677.0,441.0,-534870.0,-132230.0,-314650.0
1210.0,-1622.0,878.0,-534520.0,-100730.0,-365890.0
1210.0,-1622.0,878.0,-534520.0,-100730.0,-365890.0
1238.0,-1565.0,1054.0,-493710.0,-92050.0,-422380.0
986.0,-1469.0,942.0,-444080.0,-65100.0,-475510.0
986.0,-1469.0,942.0,-444080.0,-65100.0,-475510.0
815.0,-1535.0,1056.0,-416640.0,-47740.0,-493080.0
815.0,-1535.0,1056.0,-416640.0,-47740.0,-493080.0
790.0,-1825.0,1469.0,-376810.0,-52360.0,-491190.0
790.0,-1825.0,1469.0,-376810.0,-52360.0,-491190.0
539.0,-1873.0,1998.0,-225050.0,-73640.0,-490070.0
539.0,-1873.0,1998.0,-225050.0,-73640.0,-490070.0
709.0,-1997.0,1874.0,-9660.0,-130130.0,-451850.0
709.0,-1997.0,1874.0,-9660.0,-130130.0,-451850.0
740.0,-1998.0,1216.0,126630.0,-166740.0,-443660.0
740.0,-1998.0,1216.0,126630.0,-166740.0,-443660.0
537.0,-1998.0,522.0,161980.0,-197610.0,-446250.0
537.0,-1998.0,522.0,161980.0,-197610.0,-446250.0
421.0,-1998.0,188.0,151970.0,-145600.0,-435260.0
380.0,-1972.0,121.0,119840.0,-76790.0,-423710.0
380.0,-1972.0,121.0,119840.0,-76790.0,-423710.0
248.0,-1801.0,50.0,67060.0,-35840.0,-401590.0
248.0,-1801.0,50.0,67060.0,-35840.0,-401590.0
92.0,-1689.0,-48.0,-5390.0,16310.0,-367220.0
92.0,-1689.0,-48.0,-5390.0,16310.0,-367220.0
-42.0,-1518.0,63.0,-84070.0,88760.0,-313040.0
-42.0,-1518.0,63.0,-84070.0,88760.0,-313040.0
3.0,-1545.0,359.0,-162960.0,150010.0,-243880.0
3.0,-1545.0,359.0,-162960.0,150010.0,-243880.0
145.0,-1656.0,747.0,-209930.0,225820.0,-185010.0
145.0,-1656.0,747.0,-209930.0,225820.0,-185010.0
218.0,-1623.0,1176.0,-205520.0,299600.0,-141680.0
218.0,-1623.0,1176.0,-205520.0,299600.0,-141680.0
272.0,-1534.0,1321.0,-147910.0,337050.0,-97510.0
322.0,-1493.0,1297.0,-63420.0,350420.0,-50470.0
322.0,-1493.0,1297.0,-63420.0,350420.0,-50470.0
435.0,-1548.0,1194.0,-3150.0,358050.0,-6860.0
435.0,-1548.0,1194.0,-3150.0,358050.0,-6860.0
594.0,-1577.0,1051.0,53550.0,359940.0,25410.0
594.0,-1577.0,1051.0,53550.0,359940.0,25410.0
678.0,-1588.0,784.0,121310.0,339500.0,55440.0
678.0,-1588.0,784.0,121310.0,339500.0,55440.0
681.0,-1575.0,492.0,176750.0,305340.0,86170.0
681.0,-1575.0,492.0,176750.0,305340.0,86170.0
602.0,-1535.0,279.0,213220.0,264320.0,113050.0
602.0,-1535.0,279.0,213220.0,264320.0,113050.0
471.0,-1470.0,122.0,241010.0,204680.0,132580.0
471.0,-1470.0,122.0,241010.0,204680.0,132580.0
316.0,-1346.0,-4.0,243460.0,126980.0,158270.0
178.0,-1301.0,-62.0,216090.0,51520.0,197120.0
178.0,-1301.0,-62.0,216090.0,51520.0,197120.0
79.0,-1359.0,22.0,171010.0,-24920.0,240380.0
79.0,-1359.0,22.0,171010.0,-24920.0,240380.0
140.0,-1427.0,89.0,127610.0,-79520.0,289730.0
140.0,-1427.0,89.0,127610.0,-79520.0,289730.0
217.0,-1534.0,294.0,104440.0,-82740.0,343070.0
217.0,-1534.0,294.0,104440.0,-82740.0,343070.0
282.0,-1692.0,461.0,118370.0,-76580.0,383950.0
282.0,-1692.0,461.0,118370.0,-76580.0,383950.0
316.0,-1789.0,424.0,173180.0,-68250.0,411670.0
316.0,-1789.0,424.0,173180.0,-68250.0,411670.0
325.0,-1863.0,277.0,239190.0,-36820.0,422450.0
325.0,-1863.0,277.0,239190.0,-36820.0,422450.0
395.0,-1718.0,111.0,283500.0,-350.0,426930.0
452.0,-1585.0,-1.0,292110.0,35490.0,427980.0
452.0,-1585.0,-1.0,292110.0,35490.0,427980.0
573.0,-1361.0,-73.0,272580.0,66710.0,417620.0
573.0,-1361.0,-73.0,272580.0,66710.0,417620.0
679.0,-954.0,-191.0,251230.0,110040.0,415800.0
679.0,-954.0,-191.0,251230.0,110040.0,415800.0
660.0,-740.0,-165.0,236740.0,167580.0,403970.0
660.0,-740.0,-165.0,236740.0,167580.0,403970.0
665.0,-547.0,-93.0,210350.0,175280.0,372400.0
665.0,-547.0,-93.0,210350.0,175280.0,372400.0
768.0,-346.0,-95.0,166740.0,126910.0,331030.0
768.0,-346.0,-95.0,166740.0,126910.0,331030.0
839.0,-304.0,-76.0,114660.0,69300.0,273910.0
839.0,-304.0,-76.0,114660.0,69300.0,273910.0
787.0,-290.0,15.0,62930.0,21140.0,200550.0
604.0,-242.0,72.0,30940.0,-7770.0,132720.0
604.0,-242.0,72.0,30940.0,-7770.0,132720.0
293.0,-371.0,202.0,21070.0,-20020.0,73710.0
293.0,-371.0,202.0,21070.0,-20020.0,73710.0
-45.0,-504.0,343.0,16030.0,-51660.0,25270.0
-45.0,-504.0,343.0,16030.0,-51660.0,25270.0
-309.0,-547.0,441.0,8050.0,-98000.0,3500.0
-309.0,-547.0,441.0,8050.0,-98000.0,3500.0
-484.0,-558.0,512.0,3500.0,-132090.0,15400.0
-484.0,-558.0,512.0,3500.0,-132090.0,15400.0
-490.0,-549.0,580.0,10220.0,-143010.0,48370.0
-490.0,-549.0,580.0,10220.0,-143010.0,48370.0
-391.0,-469.0,513.0,29610.0,-131740.0,94430.0
-391.0,-469.0,513.0,29610.0,-131740.0,94430.0
-190.0,-504.0,401.0,46970.0,-101570.0,126210.0
113.0,-407.0,200.0,47530.0,-79170.0,133000.0
113.0,-407.0,200.0,47530.0,-79170.0,133000.0
406.0,-272.0,-87.0,29680.0,-46130.0,122780.0
406.0,-272.0,-87.0,29680.0,-46130.0,122780.0
503.0,-267.0,-269.0,-770.0,-11270.0,84840.0
503.0,-267.0,-269.0,-770.0,-11270.0,84840.0
454.0,-321.0,-321.0,-53480.0,-23380.0,16380.0
454.0,-321.0,-321.0,-53480.0,-23380.0,16380.0
397.0,-331.0,-390.0,-133350.0,-68460.0,-39760.0
397.0,-331.0,-390.0,-133350.0,-68460.0,-39760.0
293.0,-398.0,-321.0,-215880.0,-97370.0,-69650.0
293.0,-398.0,-321.0,-215880.0,-97370.0,-69650.0
358.0,-407.0,-266.0,-284410.0,-123830.0,-73710.0
358.0,-407.0,-266.0,-284410.0,-123830.0,-73710.0
466.0,-571.0,-286.0,-325430.0,-129710.0,-73850.0
527.0,-842.0,-109.0,-359310.0,-142450.0,-99120.0
527.0,-842.0,-109.0,-359310.0,-142450.0,-99120.0
649.0,-977.0,15.0,-390880.0,-189490.0,-130480.0
649.0,-977.0,15.0,-390880.0,-189490.0,-130480.0
813.0,-1021.0,1.0,-400050.0,-217140.0,-154840.0
813.0,-1021.0,1.0,-400050.0,-217140.0,-154840.0
960.0,-1118.0,-265.0,-386610.0,-47250.0,-180250.0
960.0,-1118.0,-265.0,-386610.0,-47250.0,-180250.0
900.0,-1084.0,808.0,-328580.0,-42490.0,-215950.0
900.0,-1084.0,808.0,-328580.0,-42490.0,-215950.0
1004.0,-1094.0,269.0,-292460.0,-276570.0,-245000.0
1004.0,-1094.0,269.0,-292460.0,-276570.0,-245000.0
1048.0,-1184.0,-333.0,-301210.0,-371070.0,-255360.0
1048.0,-1184.0,-333.0,-301210.0,-371070.0,-255360.0
941.0,-1173.0,-689.0,-365190.0,-220850.0,-258300.0
1046.0,-1314.0,225.0,-447510.0,-137410.0,-244720.0
1046.0,-1314.0,225.0,-447510.0,-137410.0,-244720.0
1157.0,-1423.0,314.0,-529620.0,-275100.0,-241710.0
1157.0,-1423.0,314.0,-529620.0,-275100.0,-241710.0
1281.0,-1537.0,547.0,-597870.0,-297640.0,-225680.0
1281.0,-1537.0,547.0,-597870.0,-297640.0,-225680.0
1363.0,-1844.0,862.0,-617190.0,-189000.0,-201390.0
1363.0,-1844.0,862.0,-617190.0,-189000.0,-201390.0
1683.0,-1998.0,1289.0,-576030.0,62230.0,-217700.0
1683.0,-1998.0,1289.0,-576030.0,62230.0,-217700.0
1383.0,-1998.0,1310.0,-624050.0,17850.0,-290010.0
1383.0,-1998.0,1310.0,-624050.0,17850.0,-290010.0
1004.0,-1998.0,1464.0,-618170.0,110180.0,-384090.0
1004.0,-1998.0,1464.0,-618170.0,110180.0,-384090.0
280.0,-1998.0,1756.0,-479080.0,299530.0,-439250.0
-681.0,-1998.0,1998.0,-230230.0,423990.0,-371980.0
-681.0,-1998.0,1998.0,-230230.0,423990.0,-371980.0
-927.0,-1998.0,1892.0,98700.0,444990.0,-142100.0
-927.0,-1998.0,1892.0,98700.0,444990.0,-142100.0
