280.0,-464.0,844.0,-140.0,33670.0,29890.0
267.0,-495.0,816.0,-3150.0,32340.0,36050.0
267.0,-495.0,816.0,-3150.0,32340.0,36050.0
285.0,-489.0,863.0,-7840.0,27930.0,38780.0
285.0,-489.0,863.0,-7840.0,27930.0,38780.0
272.0,-480.0,882.0,-14630.0,16380.0,39480.0
272.0,-480.0,882.0,-14630.0,16380.0,39480.0
292.0,-475.0,880.0,-19390.0,8890.0,42280.0
292.0,-475.0,880.0,-19390.0,8890.0,42280.0
295.0,-434.0,934.0,-21140.0,10990.0,48510.0
268.0,-423.0,943.0,-18900.0,9310.0,54950.0
268.0,-423.0,943.0,-18900.0,9310.0,54950.0
252.0,-416.0,934.0,-17010.0,1890.0,58170.0
252.0,-416.0,934.0,-17010.0,1890.0,58170.0
239.0,-392.0,940.0,-17150.0,-16240.0,63000.0
239.0,-392.0,940.0,-17150.0,-16240.0,63000.0
227.0,-397.0,948.0,-17710.0,-42630.0,71540.0
227.0,-397.0,948.0,-17710.0,-42630.0,71540.0
231.0,-437.0,971.0,-18550.0,-72800.0,79170.0
231.0,-437.0,971.0,-18550.0,-72800.0,79170.0
275.0,-476.0,1017.0,-19810.0,-103880.0,84420.0
275.0,-476.0,1017.0,-19810.0,-103880.0,84420.0
297.0,-492.0,1075.0,-18270.0,-132580.0,88620.0
297.0,-492.0,1075.0,-18270.0,-132580.0,88620.0
303.0,-517.0,1127.0,-11970.0,-155190.0,93450.0
328.0,-538.0,1096.0,3920.0,-167650.0,102690.0
328.0,-538.0,1096.0,3920.0,-167650.0,102690.0
374.0,-527.0,994.0,30310.0,-152810.0,116200.0
374.0,-527.0,994.0,30310.0,-152810.0,116200.0
398.0,-552.0,861.0,65100.0,-106610.0,128730.0
398.0,-552.0,861.0,65100.0,-106610.0,128730.0
409.0,-590.0,750.0,98420.0,-36330.0,135030.0
409.0,-590.0,750.0,98420.0,-36330.0,135030.0
410.0,-601.0,678.0,121730.0,41790.0,134820.0
410.0,-601.0,678.0,121730.0,41790.0,134820.0
367.0,-648.0,675.0,132930.0,106750.0,123340.0
367.0,-648.0,675.0,132930.0,106750.0,123340.0
369.0,-684.0,715.0,127890.0,136570.0,95970.0
369.0,-684.0,715.0,127890.0,136570.0,95970.0
355.0,-692.0,744.0,107030.0,142660.0,59430.0
333.0,-661.0,788.0,78330.0,160860.0,20930.0
333.0,-661.0,788.0,78330.0,160860.0,20930.0
332.0,-674.0,870.0,55090.0,216090.0,-9030.0
332.0,-674.0,870.0,55090.0,216090.0,-9030.0
249.0,-682.0,981.0,44030.0,313110.0,-22470.0
249.0,-682.0,981.0,44030.0,313110.0,-22470.0
65.0,-648.0,1105.0,53620.0,420490.0,-22260.0
65.0,-648.0,1105.0,53620.0,420490.0,-22260.0
-135.0,-563.0,1190.0,77700.0,501270.0,-14980.0
-135.0,-563.0,1190.0,77700.0,501270.0,-14980.0
-286.0,-476.0,1277.0,102060.0,541380.0,1540.0
-286.0,-476.0,1277.0,102060.0,541380.0,1540.0
-392.0,-420.0,1367.0,124250.0,512890.0,21700.0
-392.0,-420.0,1367.0,124250.0,512890.0,21700.0
-429.0,-441.0,1318.0,144340.0,414750.0,39410.0
-435.0,-467.0,1050.0,155750.0,322070.0,56420.0
-435.0,-467.0,1050.0,155750.0,322070.0,56420.0
-411.0,-437.0,828.0,159180.0,305270.0,69510.0
-411.0,-437.0,828.0,159180.0,305270.0,69510.0
-347.0,-420.0,821.0,153790.0,321720.0,74130.0
-347.0,-420.0,821.0,153790.0,321720.0,74130.0
-336.0,-367.0,822.0,143150.0,295960.0,63980.0
-336.0,-367.0,822.0,143150.0,295960.0,63980.0
-437.0,-306.0,725.0,128100.0,225820.0,44030.0
-437.0,-306.0,725.0,128100.0,225820.0,44030.0
-563.0,-257.0,506.0,117180.0,158340.0,33040.0
-563.0,-257.0,506.0,117180.0,158340.0,33040.0
-672.0,-196.0,325.0,115010.0,130550.0,38430.0
-672.0,-196.0,325.0,115010.0,130550.0,38430.0
-708.0,-166.0,259.0,110950.0,101010.0,47600.0
-638.0,-192.0,167.0,87850.0,56280.0,62930.0
-638.0,-192.0,167.0,87850.0,56280.0,62930.0
-513.0,-195.0,101.0,46550.0,19110.0,85680.0
-513.0,-195.0,101.0,46550.0,19110.0,85680.0
-412.0,-198.0,130.0,-6580.0,-13720.0,93870.0
-412.0,-198.0,130.0,-6580.0,-13720.0,93870.0
-304.0,-231.0,207.0,-54110.0,-43260.0,86030.0
-304.0,-231.0,207.0,-54110.0,-43260.0,86030.0
-246.0,-221.0,321.0,-77350.0,-50680.0,69930.0
-246.0,-221.0,321.0,-77350.0,-50680.0,69930.0
-289.0,-221.0,443.0,-83720.0,-50190.0,41440.0
-289.0,-221.0,443.0,-83720.0,-50190.0,41440.0
-402.0,-233.0,466.0,-80850.0,-57260.0,13230.0
-402.0,-233.0,466.0,-80850.0,-57260.0,13230.0
-583.0,-244.0,332.0,-72870.0,-67550.0,-3010.0
-783.0,-294.0,102.0,-69860.0,-74550.0,-5670.0
-783.0,-294.0,102.0,-69860.0,-74550.0,-5670.0
-970.0,-342.0,-82.0,-78890.0,-80640.0,4270.0
-970.0,-342.0,-82.0,-78890.0,-80640.0,4270.0
-1046.0,-384.0,-257.0,-111370.0,-88550.0,37800.0
-1046.0,-384.0,-257.0,-111370.0,-88550.0,37800.0
-879.0,-456.0,-385.0,-167160.0,-70070.0,98840.0
-879.0,-456.0,-385.0,-167160.0,-70070.0,98840.0
-453.0,-624.0,-378.0,-245560.0,-36820.0,160160.0
-453.0,-624.0,-378.0,-245560.0,-36820.0,160160.0
56.0,-800.0,-305.0,-345100.0,-17850.0,199640.0
56.0,-800.0,-305.0,-345100.0,-17850.0,199640.0
497.0,-1030.0,-118.0,-440790.0,-5600.0,199360.0
497.0,-1030.0,-118.0,-440790.0,-5600.0,199360.0
763.0,-1237.0,104.0,-506240.0,15190.0,153720.0
950.0,-1278.0,306.0,-536480.0,45360.0,67480.0
950.0,-1278.0,306.0,-536480.0,45360.0,67480.0
1037.0,-1318.0,482.0,-538230.0,78470.0,-32550.0
1037.0,-1318.0,482.0,-538230.0,78470.0,-32550.0
1030.0,-1377.0,643.0,-514290.0,85890.0,-139510.0
1030.0,-1377.0,643.0,-514290.0,85890.0,-139510.0
975.0,-1624.0,677.0,-481810.0,63700.0,-242970.0
975.0,-1624.0,677.0,-481810.0,63700.0,-242970.0
836.0,-1824.0,603.0,-455840.0,68880.0,-342440.0
836.0,-1824.0,603.0,-455840.0,68880.0,-342440.0
556.0,-1985.0,704.0,-447300.0,90580.0,-425740.0
556.0,-1985.0,704.0,-447300.0,90580.0,-425740.0
249.0,-1998.0,910.0,-442960.0,98070.0,-491190.0
249.0,-1998.0,910.0,-442960.0,98070.0,-491190.0
-56.0,-1998.0,1087.0,-420630.0,119210.0,-535430.0
-378.0,-1998.0,1134.0,-362180.0,166740.0,-556010.0
-378.0,-1998.0,1134.0,-362180.0,166740.0,-556010.0
-562.0,-1995.0,1070.0,-263690.0,232540.0,-535290.0
-562.0,-1995.0,1070.0,-263690.0,232540.0,-535290.0
-598.0,-1625.0,966.0,-150010.0,301980.0,-468160.0
-598.0,-1625.0,966.0,-150010.0,301980.0,-468160.0
-412.0,-1234.0,904.0,-59640.0,323470.0,-376390.0
-412.0,-1234.0,904.0,-59640.0,323470.0,-376390.0
-39.0,-938.0,869.0,-7770.0,271670.0,-288260.0
-39.0,-938.0,869.0,-7770.0,271670.0,-288260.0
352.0,-979.0,798.0,5110.0,169120.0,-244930.0
352.0,-979.0,798.0,5110.0,169120.0,-244930.0
646.0,-1124.0,606.0,-6720.0,83650.0,-247310.0
646.0,-1124.0,606.0,-6720.0,83650.0,-247310.0
659.0,-1310.0,416.0,-28000.0,79800.0,-289170.0
498.0,-1603.0,413.0,-54530.0,136570.0,-339780.0
498.0,-1603.0,413.0,-54530.0,136570.0,-339780.0
247.0,-1864.0,561.0,-78470.0,188580.0,-376040.0
247.0,-1864.0,561.0,-78470.0,188580.0,-376040.0
-133.0,-1998.0,671.0,-88340.0,219730.0,-401940.0
-133.0,-1998.0,671.0,-88340.0,219730.0,-401940.0
-542.0,-1998.0,680.0,-79310.0,262080.0,-401660.0
-542.0,-1998.0,680.0,-79310.0,262080.0,-401660.0
-864.0,-1998.0,733.0,-43610.0,328090.0,-363510.0
-864.0,-1998.0,733.0,-43610.0,328090.0,-363510.0
-1007.0,-1998.0,673.0,22470.0,387100.0,-292250.0
-1007.0,-1998.0,673.0,22470.0,387100.0,-292250.0
-934.0,-1860.0,550.0,99400.0,432600.0,-189770.0
-934.0,-1860.0,550.0,99400.0,432600.0,-189770.0
-619.0,-1495.0,462.0,153510.0,430220.0,-73920.0
-138.0,-1231.0,312.0,179270.0,368690.0,24920.0
-138.0,-1231.0,312.0,179270.0,368690.0,24920.0
369.0,-1060.0,211.0,179410.0,296030.0,79520.0
369.0,-1060.0,211.0,179410.0,296030.0,79520.0
762.0,-1035.0,203.0,157500.0,212800.0,78820.0
762.0,-1035.0,203.0,157500.0,212800.0,78820.0
827.0,-1075.0,152.0,120820.0,127540.0,32690.0
827.0,-1075.0,152.0,120820.0,127540.0,32690.0
539.0,-1073.0,211.0,76930.0,85610.0,-17010.0
539.0,-1073.0,211.0,76930.0,85610.0,-17010.0
173.0,-1122.0,342.0,55650.0,53270.0,-30870.0
173.0,-1122.0,342.0,55650.0,53270.0,-30870.0
-143.0,-1196.0,441.0,48300.0,33460.0,-12110.0
-143.0,-1196.0,441.0,48300.0,33460.0,-12110.0
-388.0,-1276.0,663.0,36960.0,5600.0,27300.0
-548.0,-1390.0,867.0,30590.0,-70700.0,84700.0
-548.0,-1390.0,867.0,30590.0,-70700.0,84700.0
-572.0,-1587.0,981.0,44940.0,-159110.0,154280.0
-572.0,-1587.0,981.0,44940.0,-159110.0,154280.0
-467.0,-1733.0,1035.0,88830.0,-208810.0,232400.0
-467.0,-1733.0,1035.0,88830.0,-208810.0,232400.0
-255.0,-1834.0,961.0,161630.0,-180950.0,318640.0
-255.0,-1834.0,961.0,161630.0,-180950.0,318640.0
-23.0,-1971.0,893.0,261940.0,-61880.0,387240.0
-23.0,-1971.0,893.0,261940.0,-61880.0,387240.0
144.0,-1998.0,849.0,360570.0,80220.0,419860.0
144.0,-1998.0,849.0,360570.0,80220.0,419860.0
144.0,-1980.0,782.0,424830.0,141120.0,408450.0
144.0,-1980.0,782.0,424830.0,141120.0,408450.0
115.0,-1839.0,471.0,441280.0,85750.0,375340.0
-27.0,-1576.0,108.0,433790.0,20230.0,353080.0
-27.0,-1576.0,108.0,433790.0,20230.0,353080.0
-319.0,-1481.0,6.0,396060.0,-25760.0,345730.0
-319.0,-1481.0,6.0,396060.0,-25760.0,345730.0
-564.0,-1354.0,9.0,345730.0,-87500.0,357700.0
-564.0,-1354.0,9.0,345730.0,-87500.0,357700.0
-612.0,-1385.0,286.0,295400.0,-135520.0,390950.0
-612.0,-1385.0,286.0,295400.0,-135520.0,390950.0
-565.0,-1394.0,763.0,258860.0,-190470.0,425810.0
-565.0,-1394.0,763.0,258860.0,-190470.0,425810.0
-236.0,-1445.0,1011.0,256760.0,-292810.0,442820.0
-236.0,-1445.0,1011.0,256760.0,-292810.0,442820.0
210.0,-1372.0,674.0,278600.0,-308840.0,469420.0
210.0,-1372.0,674.0,278600.0,-308840.0,469420.0
653.0,-1392.0,564.0,319830.0,-161840.0,477540.0
1055.0,-1286.0,349.0,376040.0,32200.0,456890.0
1055.0,-1286.0,349.0,376040.0,32200.0,456890.0
1215.0,-1111.0,377.0,433160.0,178920.0,385910.0
1215.0,-1111.0,377.0,433160.0,178920.0,385910.0
1242.0,-911.0,224.0,459830.0,180390.0,279300.0
1242.0,-911.0,224.0,459830.0,180390.0,279300.0
1011.0,-618.0,-107.0,438480.0,129150.0,162680.0
1011.0,-618.0,-107.0,438480.0,129150.0,162680.0
542.0,-294.0,-225.0,368970.0,95550.0,59360.0
542.0,-294.0,-225.0,368970.0,95550.0,59360.0
52.0,-16.0,-91.0,281470.0,52430.0,5250.0
52.0,-16.0,-91.0,281470.0,52430.0,5250.0
-238.0,152.0,142.0,199080.0,7700.0,10430.0
-238.0,152.0,142.0,199080.0,7700.0,10430.0
-311.0,168.0,421.0,134330.0,-7840.0,40810.0
-261.0,117.0,662.0,95620.0,-11690.0,69020.0
-261.0,117.0,662.0,95620.0,-11690.0,69020.0
-143.0,98.0,691.0,83300.0,-14770.0,89040.0
-143.0,98.0,691.0,83300.0,-14770.0,89040.0
21.0,102.0,599.0,83580.0,3780.0,100940.0
21.0,102.0,599.0,83580.0,3780.0,100940.0
135.0,134.0,571.0,89320.0,32130.0,94430.0
135.0,134.0,571.0,89320.0,32130.0,94430.0
187.0,219.0,534.0,94220.0,43330.0,71750.0
187.0,219.0,534.0,94220.0,43330.0,71750.0
174.0,223.0,549.0,92330.0,36190.0,40110.0
174.0,223.0,549.0,92330.0,36190.0,40110.0
85.0,223.0,645.0,77350.0,8470.0,4060.0
85.0,223.0,645.0,77350.0,8470.0,4060.0
-44.0,232.0,776.0,54180.0,-26810.0,-26740.0
-165.0,249.0,898.0,33950.0,-40880.0,-42140.0
-165.0,249.0,898.0,33950.0,-40880.0,-42140.0
-239.0,265.0,982.0,24290.0,-31920.0,-40110.0
-239.0,265.0,982.0,24290.0,-31920.0,-40110.0
-275.0,261.0,1016.0,25060.0,-11760.0,-28210.0
-275.0,261.0,1016.0,25060.0,-11760.0,-28210.0
-281.0,280.0,995.0,33390.0,10570.0,-11970.0
-281.0,280.0,995.0,33390.0,10570.0,-11970.0
-256.0,317.0,958.0,43960.0,28770.0,6090.0
-256.0,317.0,958.0,43960.0,28770.0,6090.0
-204.0,295.0,889.0,50610.0,28140.0,19110.0
-204.0,295.0,889.0,50610.0,28140.0,19110.0
-139.0,278.0,811.0,49490.0,17360.0,23870.0
-139.0,278.0,811.0,49490.0,17360.0,23870.0
-115.0,249.0,836.0,41370.0,13860.0,15960.0
-136.0,258.0,870.0,38780.0,840.0,1120.0
-136.0,258.0,870.0,38780.0,840.0,1120.0
-199.0,274.0,811.0,42280.0,-10850.0,-12880.0
-199.0,274.0,811.0,42280.0,-10850.0,-12880.0
-264.0,254.0,782.0,41160.0,-9800.0,-20230.0
-264.0,254.0,782.0,41160.0,-9800.0,-20230.0
-288.0,278.0,836.0,26880.0,-14000.0,-18760.0
-288.0,278.0,836.0,26880.0,-14000.0,-18760.0
-276.0,296.0,906.0,7280.0,-21210.0,-10430.0
-276.0,296.0,906.0,7280.0,-21210.0,-10430.0
-252.0,294.0,943.0,-1750.0,-16520.0,-560.0
-252.0,294.0,943.0,-1750.0,-16520.0,-560.0
-213.0,326.0,954.0,1540.0,-910.0,5250.0
-213.0,326.0,954.0,1540.0,-910.0,5250.0
-173.0,359.0,917.0,7980.0,11690.0,7770.0
-133.0,351.0,868.0,7560.0,15330.0,7980.0
-133.0,351.0,868.0,7560.0,15330.0,7980.0
-89.0,343.0,832.0,-1050.0,9800.0,5040.0
-89.0,343.0,832.0,-1050.0,9800.0,5040.0
-66.0,320.0,758.0,-8260.0,4760.0,-770.0
-66.0,320.0,758.0,-8260.0,4760.0,-770.0
-92.0,291.0,728.0,-14910.0,8960.0,-13860.0
-92.0,291.0,728.0,-14910.0,8960.0,-13860.0
-150.0,197.0,780.0,-27020.0,3080.0,-31010.0
-150.0,197.0,780.0,-27020.0,3080.0,-31010.0
-234.0,139.0,924.0,-43330.0,-15470.0,-48300.0
-234.0,139.0,924.0,-43330.0,-15470.0,-48300.0
-311.0,171.0,1066.0,-52010.0,-33880.0,-57330.0
-311.0,171.0,1066.0,-52010.0,-33880.0,-57330.0
-402.0,144.0,1195.0,-52010.0,-32970.0,-55370.0
-447.0,146.0,1263.0,-37450.0,-26950.0,-42560.0
-447.0,146.0,1263.0,-37450.0,-26950.0,-42560.0
-475.0,168.0,1204.0,-1050.0,-12810.0,-21630.0
-475.0,168.0,1204.0,-1050.0,-12810.0,-21630.0
-451.0,242.0,1113.0,32830.0,9730.0,2940.0
-451.0,242.0,1113.0,32830.0,9730.0,2940.0
-359.0,294.0,1008.0,50540.0,12250.0,28000.0
-359.0,294.0,1008.0,50540.0,12250.0,28000.0
-217.0,321.0,887.0,52080.0,-700.0,45570.0
