197.0,47.0,1411.0,-116550.0,35700.0,-21420.0
105.0,59.0,1386.0,-116550.0,35700.0,-21420.0
117.0,-19.0,1345.0,-107940.0,65380.0,-48510.0
182.0,-52.0,1302.0,-107940.0,65380.0,-48510.0
203.0,-21.0,1292.0,-101780.0,62230.0,-51310.0
166.0,-17.0,1284.0,-92120.0,73220.0,-49420.0
95.0,-66.0,1278.0,-92120.0,73220.0,-49420.0
56.0,-102.0,1242.0,-90440.0,76300.0,-54810.0
40.0,-125.0,1194.0,-90440.0,76300.0,-54810.0
60.0,-152.0,1133.0,-95900.0,48580.0,-48370.0
218.0,-67.0,1267.0,-95900.0,48580.0,-48370.0
409.0,-444.0,1456.0,-91980.0,42350.0,-39620.0
221.0,-476.0,1558.0,-91980.0,42350.0,-39620.0
-111.0,-307.0,1538.0,-56280.0,89250.0,-79030.0
-435.0,-203.0,1279.0,-56280.0,89250.0,-79030.0
-648.0,-171.0,1042.0,-14420.0,81620.0,-156940.0
-805.0,-152.0,917.0,-14420.0,81620.0,-156940.0
-880.0,-118.0,892.0,-5530.0,21700.0,-158550.0
-849.0,-125.0,971.0,-5530.0,21700.0,-158550.0
-690.0,-190.0,1117.0,-44380.0,9730.0,-88970.0
-417.0,-259.0,1237.0,-77350.0,40600.0,13160.0
-77.0,-328.0,1263.0,-77350.0,40600.0,13160.0
166.0,-308.0,1252.0,-72940.0,69370.0,87850.0
226.0,-286.0,1270.0,-72940.0,69370.0,87850.0
185.0,-294.0,1252.0,-38220.0,75740.0,84420.0
66.0,-254.0,1262.0,-38220.0,75740.0,84420.0
-57.0,-214.0,1254.0,-30240.0,68040.0,37240.0
-171.0,-204.0,1207.0,-30240.0,68040.0,37240.0
-224.0,-165.0,1147.0,-9030.0,84910.0,7560.0
-231.0,-144.0,1045.0,-9030.0,84910.0,7560.0
-159.0,-184.0,994.0,3150.0,64190.0,12600.0
-78.0,-186.0,1023.0,3150.0,64190.0,12600.0
-19.0,-180.0,1122.0,-13160.0,22960.0,32690.0
19.0,-114.0,1190.0,-13160.0,22960.0,32690.0
24.0,-176.0,1184.0,-20440.0,40600.0,41300.0
6.0,-186.0,1158.0,-6370.0,54110.0,34230.0
-11.0,-190.0,1139.0,-6370.0,54110.0,34230.0
-63.0,-177.0,1128.0,7840.0,39410.0,13860.0
-105.0,-158.0,1139.0,7840.0,39410.0,13860.0
-131.0,-167.0,1178.0,10780.0,28350.0,-7700.0
-140.0,-174.0,1227.0,10780.0,28350.0,-7700.0
-117.0,-182.0,1262.0,10990.0,36260.0,-17780.0
-107.0,-199.0,1274.0,10990.0,36260.0,-17780.0
-105.0,-215.0,1243.0,20440.0,49630.0,-24430.0
-129.0,-235.0,1212.0,20440.0,49630.0,-24430.0
-179.0,-263.0,1185.0,31920.0,47670.0,-39760.0
-225.0,-301.0,1160.0,31920.0,47670.0,-39760.0
-287.0,-339.0,1157.0,40810.0,39130.0,-61670.0
-349.0,-366.0,1153.0,40810.0,39130.0,-61670.0
-377.0,-414.0,1138.0,49490.0,36470.0,-83020.0
-428.0,-503.0,1110.0,61250.0,41790.0,-100590.0
-506.0,-608.0,1074.0,61250.0,41790.0,-100590.0
-614.0,-698.0,1041.0,73430.0,48160.0,-115640.0
-753.0,-785.0,1036.0,73430.0,48160.0,-115640.0
-912.0,-887.0,1028.0,83230.0,50400.0,-130620.0
-1094.0,-1005.0,987.0,83230.0,50400.0,-130620.0
-1290.0,-1108.0,926.0,92330.0,45920.0,-137900.0
-1480.0,-1182.0,858.0,92330.0,45920.0,-137900.0
-1627.0,-1287.0,783.0,106750.0,39130.0,-124810.0
-1733.0,-1379.0,761.0,106750.0,39130.0,-124810.0
-1804.0,-1415.0,779.0,121380.0,44030.0,-94430.0
-1872.0,-1397.0,799.0,121380.0,44030.0,-94430.0
-1956.0,-1347.0,779.0,133840.0,59500.0,-63000.0
-2028.0,-1295.0,735.0,133840.0,59500.0,-63000.0
-2109.0,-1271.0,622.0,144900.0,50260.0,-18340.0
-2013.0,-1285.0,478.0,159530.0,21560.0,65940.0
-1842.0,-1318.0,351.0,159530.0,21560.0,65940.0
-1665.0,-1330.0,243.0,163800.0,2380.0,166110.0
-1499.0,-1283.0,163.0,163800.0,2380.0,166110.0
-1345.0,-1240.0,66.0,160860.0,-5390.0,243880.0
-1206.0,-1193.0,-35.0,160860.0,-5390.0,243880.0
-1099.0,-1175.0,-123.0,146930.0,-9940.0,300860.0
-992.0,-1183.0,-191.0,146930.0,-9940.0,300860.0
-868.0,-1157.0,-243.0,131390.0,-3220.0,350070.0
-718.0,-1131.0,-294.0,131390.0,-3220.0,350070.0
-955.0,-958.0,550.0,300300.0,-17780.0,-65310.0
-970.0,-936.0,490.0,287770.0,-15190.0,-46270.0
-995.0,-918.0,426.0,287770.0,-15190.0,-46270.0
-997.0,-872.0,350.0,268800.0,-3780.0,-25200.0
-1000.0,-835.0,309.0,268800.0,-3780.0,-25200.0
-991.0,-802.0,275.0,248290.0,8750.0,420.0
-985.0,-759.0,255.0,248290.0,8750.0,420.0
-956.0,-693.0,229.0,220710.0,20650.0,31150.0
-925.0,-679.0,216.0,220710.0,20650.0,31150.0
-882.0,-647.0,183.0,194670.0,31430.0,67130.0
-801.0,-636.0,118.0,194670.0,31430.0,67130.0
-723.0,-651.0,40.0,177800.0,39970.0,105770.0
-679.0,-623.0,-40.0,165760.0,47180.0,143990.0
-660.0,-583.0,-107.0,165760.0,47180.0,143990.0
-651.0,-550.0,-190.0,149660.0,56560.0,173180.0
-626.0,-537.0,-270.0,149660.0,56560.0,173180.0
-578.0,-546.0,-325.0,115010.0,68460.0,204050.0
-493.0,-596.0,-344.0,115010.0,68460.0,204050.0
-399.0,-642.0,-356.0,72940.0,90160.0,243670.0
-368.0,-632.0,-337.0,72940.0,90160.0,243670.0
-390.0,-604.0,-344.0,35000.0,116130.0,273490.0
-416.0,-580.0,-360.0,35000.0,116130.0,273490.0
-444.0,-572.0,-382.0,4690.0,127540.0,285600.0
-445.0,-605.0,-424.0,4690.0,127540.0,285600.0
-421.0,-613.0,-508.0,-17850.0,117880.0,303030.0
-355.0,-615.0,-634.0,-17850.0,117880.0,303030.0
-253.0,-653.0,-775.0,-39480.0,90860.0,334390.0
-87.0,-718.0,-865.0,-73430.0,63210.0,375130.0
113.0,-786.0,-889.0,-73430.0,63210.0,375130.0
348.0,-846.0,-851.0,-124880.0,54600.0,411810.0
604.0,-892.0,-743.0,-124880.0,54600.0,411810.0
868.0,-890.0,-569.0,-202090.0,60480.0,422800.0
1157.0,-800.0,-306.0,-202090.0,60480.0,422800.0
1377.0,-705.0,-8.0,-288820.0,80780.0,407540.0
1537.0,-598.0,282.0,-288820.0,80780.0,407540.0
1652.0,-527.0,530.0,-350490.0,115360.0,378980.0
1693.0,-473.0,683.0,-350490.0,115360.0,378980.0
1769.0,-431.0,753.0,-366030.0,137200.0,334460.0
1842.0,-382.0,730.0,-366030.0,137200.0,334460.0
1889.0,-313.0,672.0,-338310.0,137200.0,273000.0
1894.0,-263.0,605.0,-338310.0,137200.0,273000.0
1860.0,-264.0,564.0,-294420.0,128870.0,200900.0
1792.0,-279.0,533.0,-271880.0,109480.0,129920.0
1724.0,-287.0,554.0,-271880.0,109480.0,129920.0
1688.0,-319.0,593.0,-274610.0,71260.0,66570.0
1681.0,-339.0,660.0,-274610.0,71260.0,66570.0
1704.0,-377.0,780.0,-290640.0,27790.0,17150.0
1761.0,-427.0,956.0,-290640.0,27790.0,17150.0
1779.0,-487.0,1136.0,-311290.0,5530.0,-23450.0
1731.0,-799.0,1279.0,-311290.0,5530.0,-23450.0
1623.0,-416.0,1400.0,-325150.0,7840.0,-67270.0
1534.0,-508.0,1586.0,-325150.0,7840.0,-67270.0
1689.0,-625.0,1754.0,-327530.0,23590.0,-117600.0
1794.0,-741.0,2012.0,-327530.0,23590.0,-117600.0
1811.0,-705.0,2099.0,-308140.0,65590.0,-137970.0
1720.0,-791.0,2230.0,-308140.0,65590.0,-137970.0
1677.0,-808.0,2278.0,-254310.0,88550.0,-194600.0
1577.0,-879.0,2258.0,-186830.0,85750.0,-268800.0
1430.0,-930.0,2217.0,-186830.0,85750.0,-268800.0
1275.0,-1019.0,2146.0,-121240.0,70140.0,-330680.0
1123.0,-1135.0,2055.0,-121240.0,70140.0,-330680.0
981.0,-1232.0,1940.0,-57540.0,53200.0,-377580.0
849.0,-1348.0,1816.0,-57540.0,53200.0,-377580.0
703.0,-1404.0,1735.0,-14420.0,15260.0,-414260.0
554.0,-1435.0,1685.0,-14420.0,15260.0,-414260.0
421.0,-1453.0,1670.0,8470.0,-14980.0,-442960.0
309.0,-1472.0,1667.0,8470.0,-14980.0,-442960.0
191.0,-1514.0,1692.0,10990.0,-23730.0,-461020.0
79.0,-1566.0,1720.0,10990.0,-23730.0,-461020.0
-55.0,-1611.0,1723.0,1330.0,-16170.0,-468300.0
-220.0,-1639.0,1734.0,1330.0,-16170.0,-468300.0
-408.0,-1625.0,1758.0,-6370.0,2380.0,-469980.0
-593.0,-1609.0,1814.0,-6440.0,29470.0,-463960.0
-739.0,-1558.0,1869.0,-6440.0,29470.0,-463960.0
-851.0,-1497.0,1929.0,280.0,52500.0,-445620.0
-919.0,-1434.0,1968.0,280.0,52500.0,-445620.0
-945.0,-1396.0,1972.0,19460.0,58730.0,-409920.0
-954.0,-1357.0,1982.0,19460.0,58730.0,-409920.0
-921.0,-1277.0,1969.0,53060.0,50680.0,-361130.0
-835.0,-1223.0,1916.0,53060.0,50680.0,-361130.0
-719.0,-1196.0,1840.0,89810.0,29260.0,-307860.0
-604.0,-1173.0,1779.0,89810.0,29260.0,-307860.0
-522.0,-1133.0,1714.0,122430.0,8890.0,-258370.0
-482.0,-1084.0,1667.0,122430.0,8890.0,-258370.0
-461.0,-1025.0,1608.0,144060.0,-2310.0,-225750.0
-454.0,-986.0,1540.0,144060.0,-2310.0,-225750.0
-460.0,-971.0,1488.0,155750.0,-9030.0,-207690.0
-457.0,-963.0,1450.0,160930.0,-9450.0,-193620.0
-445.0,-951.0,1413.0,160930.0,-9450.0,-193620.0
-493.0,-894.0,1364.0,160580.0,-2870.0,-180180.0
-547.0,-850.0,1322.0,160580.0,-2870.0,-180180.0
-587.0,-813.0,1269.0,161630.0,5180.0,-170800.0
-610.0,-799.0,1270.0,161630.0,5180.0,-170800.0
-627.0,-854.0,1310.0,157010.0,-210.0,-153300.0
-583.0,-780.0,1397.0,157010.0,-210.0,-153300.0
-630.0,-688.0,1268.0,149940.0,-10920.0,-130410.0
-521.0,-729.0,1211.0,149940.0,-10920.0,-130410.0
-396.0,-710.0,1123.0,153580.0,-16940.0,-105770.0
-340.0,-685.0,1079.0,153580.0,-16940.0,-105770.0
-350.0,-629.0,1073.0,164640.0,-3150.0,-82320.0
-449.0,-628.0,1119.0,164640.0,-3150.0,-82320.0
-483.0,-654.0,1113.0,162120.0,12320.0,-78820.0
-483.0,-638.0,1068.0,151200.0,9450.0,-71260.0
-445.0,-676.0,1067.0,151200.0,9450.0,-71260.0
-386.0,-617.0,1063.0,151900.0,15260.0,-51030.0
-350.0,-514.0,1060.0,151900.0,15260.0,-51030.0
-346.0,-450.0,1065.0,148050.0,25970.0,-32270.0
-345.0,-415.0,1088.0,148050.0,25970.0,-32270.0
-338.0,-397.0,1139.0,135800.0,34370.0,-18130.0
-303.0,-416.0,1128.0,135800.0,34370.0,-18130.0
-260.0,-418.0,1105.0,124600.0,40810.0,-1890.0
-227.0,-423.0,1094.0,124600.0,40810.0,-1890.0
-241.0,-389.0,1140.0,121940.0,46970.0,12390.0
-250.0,-355.0,1184.0,121940.0,46970.0,12390.0
-231.0,-353.0,1185.0,121730.0,56700.0,19740.0
-200.0,-346.0,1193.0,121730.0,56700.0,19740.0
-137.0,-341.0,1177.0,122010.0,54740.0,25550.0
-74.0,-334.0,1162.0,129010.0,57400.0,31570.0
-50.0,-315.0,1150.0,129010.0,57400.0,31570.0
-13.0,-241.0,1135.0,144690.0,72240.0,34160.0
-32.0,-212.0,1231.0,144690.0,72240.0,34160.0
-24.0,-113.0,1164.0,168840.0,71960.0,41720.0
28.0,-148.0,1005.0,168840.0,71960.0,41720.0
24.0,-135.0,882.0,207130.0,50680.0,60970.0
10.0,-60.0,782.0,207130.0,50680.0,60970.0
13.0,-16.0,760.0,219590.0,53060.0,70560.0
5.0,29.0,790.0,219590.0,53060.0,70560.0
15.0,-10.0,808.0,188020.0,54950.0,72940.0
15.0,3.0,851.0,188020.0,54950.0,72940.0
24.0,24.0,917.0,137480.0,43960.0,73220.0
21.0,35.0,975.0,137480.0,43960.0,73220.0
-8.0,41.0,1018.0,101360.0,47670.0,71470.0
-49.0,44.0,1092.0,82040.0,58030.0,67340.0
-152.0,-3.0,1027.0,82040.0,58030.0,67340.0
-161.0,-7.0,924.0,73150.0,71330.0,63350.0
-140.0,102.0,1050.0,73150.0,71330.0,63350.0
-107.0,159.0,1081.0,55930.0,114870.0,59990.0
-43.0,196.0,1010.0,55930.0,114870.0,59990.0
26.0,215.0,894.0,50260.0,126700.0,74900.0
118.0,193.0,922.0,50260.0,126700.0,74900.0
155.0,249.0,1000.0,37100.0,121240.0,82320.0
168.0,198.0,986.0,37100.0,121240.0,82320.0
211.0,235.0,861.0,36540.0,135170.0,88130.0
263.0,364.0,809.0,36540.0,135170.0,88130.0
290.0,406.0,843.0,51870.0,114380.0,92680.0
299.0,392.0,897.0,51870.0,114380.0,92680.0
282.0,375.0,921.0,55090.0,106750.0,94080.0
273.0,396.0,944.0,52990.0,94220.0,93310.0
250.0,412.0,968.0,52990.0,94220.0,93310.0
225.0,389.0,984.0,54740.0,74690.0,87640.0
197.0,384.0,971.0,54740.0,74690.0,87640.0
159.0,417.0,971.0,64540.0,62090.0,81900.0
119.0,424.0,981.0,64540.0,62090.0,81900.0
61.0,396.0,1020.0,73570.0,48930.0,77210.0
31.0,349.0,1032.0,73570.0,48930.0,77210.0
13.0,322.0,991.0,74410.0,29400.0,75250.0
5.0,347.0,961.0,74410.0,29400.0,75250.0
0.0,371.0,954.0,79240.0,13160.0,74200.0
5.0,403.0,951.0,79240.0,13160.0,74200.0
130.0,425.0,901.0,91280.0,18060.0,76230.0
199.0,465.0,789.0,91280.0,18060.0,76230.0
264.0,479.0,787.0,96740.0,17150.0,81410.0
294.0,433.0,795.0,101360.0,20650.0,90020.0
318.0,469.0,787.0,101360.0,20650.0,90020.0
350.0,478.0,726.0,112980.0,53480.0,96880.0
356.0,484.0,679.0,112980.0,53480.0,96880.0
356.0,467.0,615.0,129500.0,71750.0,102970.0
341.0,460.0,563.0,129500.0,71750.0,102970.0
326.0,477.0,557.0,130760.0,68320.0,103180.0
309.0,488.0,569.0,130760.0,68320.0,103180.0
297.0,505.0,592.0,113470.0,57190.0,95900.0
275.0,491.0,582.0,113470.0,57190.0,95900.0
234.0,456.0,592.0,93030.0,40250.0,88620.0
183.0,431.0,570.0,93030.0,40250.0,88620.0
125.0,405.0,586.0,79660.0,24360.0,81760.0
83.0,428.0,602.0,79660.0,24360.0,81760.0
49.0,415.0,633.0,66290.0,18620.0,72870.0
38.0,367.0,648.0,50890.0,22120.0,66920.0
37.0,401.0,696.0,50890.0,22120.0,66920.0
44.0,433.0,723.0,38010.0,31920.0,66290.0
68.0,454.0,746.0,38010.0,31920.0,66290.0
379.0,894.0,468.0,33600.0,41300.0,68530.0
548.0,943.0,316.0,33600.0,41300.0,68530.0
531.0,1088.0,231.0,36540.0,55580.0,75320.0
385.0,913.0,156.0,36540.0,55580.0,75320.0
359.0,585.0,293.0,33110.0,124040.0,92820.0
406.0,294.0,159.0,33110.0,124040.0,92820.0
418.0,137.0,2.0,-38570.0,118020.0,112700.0
128.0,285.0,387.0,-38570.0,118020.0,112700.0
-174.0,565.0,1116.0,-159950.0,47390.0,64820.0
-317.0,549.0,1708.0,-159950.0,47390.0,64820.0
-248.0,264.0,1970.0,-266700.0,34160.0,-6790.0
-68.0,294.0,1696.0,-212450.0,4690.0,7840.0
-10.0,416.0,1257.0,-212450.0,4690.0,7840.0
-16.0,421.0,956.0,-50750.0,2170.0,24920.0
-66.0,462.0,826.0,-50750.0,2170.0,24920.0
-32.0,651.0,879.0,18410.0,82600.0,4060.0
-4.0,249.0,1035.0,18410.0,82600.0,4060.0
-4.0,267.0,1055.0,4200.0,125510.0,-12180.0
-122.0,385.0,985.0,4200.0,125510.0,-12180.0
-245.0,339.0,841.0,-13650.0,76930.0,-26950.0
-296.0,310.0,748.0,-13650.0,76930.0,-26950.0
-303.0,249.0,749.0,-27510.0,18480.0,-42070.0
-233.0,186.0,749.0,-27510.0,18480.0,-42070.0
-131.0,171.0,746.0,-60690.0,16380.0,-43050.0
-142.0,243.0,840.0,-60690.0,16380.0,-43050.0
-174.0,273.0,927.0,-83790.0,59220.0,-56700.0
-150.0,264.0,979.0,-85470.0,114520.0,-87010.0
-64.0,291.0,1061.0,-85470.0,114520.0,-87010.0
-39.0,301.0,1134.0,-65800.0,138810.0,-109200.0
-24.0,351.0,1148.0,-65800.0,138810.0,-109200.0
-159.0,307.0,1109.0,-46620.0,85540.0,-141540.0
-249.0,305.0,1134.0,-46620.0,85540.0,-141540.0
-361.0,550.0,1072.0,-44450.0,-70420.0,-172970.0
-590.0,615.0,1068.0,-44450.0,-70420.0,-172970.0
-793.0,470.0,1159.0,-65380.0,-307020.0,-192990.0
-663.0,430.0,1212.0,-65380.0,-307020.0,-192990.0
-710.0,45.0,824.0,-105140.0,-605360.0,-174300.0
-521.0,379.0,559.0,-105140.0,-605360.0,-174300.0
-132.0,799.0,213.0,-170170.0,-926590.0,-114310.0
-31.0,381.0,-250.0,-170170.0,-926590.0,-114310.0
165.0,84.0,-457.0,-253750.0,-1017380.0,-5530.0
387.0,-24.0,-352.0,-255220.0,-700980.0,120400.0
499.0,-42.0,0.0,-255220.0,-700980.0,120400.0
456.0,-135.0,470.0,-192430.0,-66360.0,137900.0
377.0,-120.0,949.0,-192430.0,-66360.0,137900.0
295.0,28.0,1908.0,-148820.0,494270.0,127470.0
177.0,210.0,2786.0,-148820.0,494270.0,127470.0
189.0,-88.0,2439.0,-118650.0,694330.0,92750.0
180.0,-225.0,1889.0,-118650.0,694330.0,92750.0
155.0,-56.0,1427.0,-35490.0,459130.0,51030.0
141.0,101.0,1112.0,-35490.0,459130.0,51030.0
127.0,176.0,1018.0,45990.0,230090.0,21280.0
25.0,238.0,1425.0,45990.0,230090.0,21280.0
68.0,177.0,1484.0,89530.0,255850.0,2100.0
104.0,4.0,1465.0,89530.0,255850.0,2100.0
156.0,235.0,1108.0,115220.0,288960.0,-14770.0
70.0,249.0,740.0,137060.0,145320.0,-40460.0
-5.0,165.0,480.0,137060.0,145320.0,-40460.0
-88.0,141.0,390.0,116480.0,23520.0,-68880.0
-197.0,132.0,439.0,116480.0,23520.0,-68880.0
-279.0,213.0,580.0,71680.0,70350.0,-78890.0
-353.0,243.0,713.0,71680.0,70350.0,-78890.0
-394.0,240.0,796.0,24710.0,131810.0,-73360.0
-406.0,242.0,820.0,24710.0,131810.0,-73360.0
-371.0,211.0,807.0,-16030.0,111300.0,-57680.0
-311.0,170.0,768.0,-16030.0,111300.0,-57680.0
-269.0,151.0,730.0,-44800.0,65940.0,-41510.0
-251.0,156.0,723.0,-44800.0,65940.0,-41510.0
-212.0,80.0,753.0,-65870.0,47040.0,-36260.0
-173.0,103.0,779.0,-65870.0,47040.0,-36260.0
-147.0,110.0,828.0,-89740.0,41230.0,-42980.0
-131.0,71.0,907.0,-118930.0,17850.0,-55510.0
-142.0,40.0,1016.0,-118930.0,17850.0,-55510.0
-144.0,15.0,1125.0,-148680.0,-12740.0,-68530.0
-153.0,20.0,1222.0,-148680.0,-12740.0,-68530.0
-161.0,-18.0,1329.0,-165270.0,-35490.0,-76860.0
-172.0,-42.0,1408.0,-165270.0,-35490.0,-76860.0
-176.0,-39.0,1476.0,-162890.0,-44100.0,-77700.0
-198.0,-49.0,1521.0,-162890.0,-44100.0,-77700.0
-219.0,-47.0,1530.0,-137200.0,-38850.0,-73430.0
-227.0,-49.0,1512.0,-137200.0,-38850.0,-73430.0
-211.0,-42.0,1448.0,-95830.0,-33530.0,-66080.0
-205.0,-41.0,1352.0,-95830.0,-33530.0,-66080.0
-175.0,-45.0,1269.0,-53270.0,-41720.0,-56000.0
-138.0,-30.0,1190.0,-53270.0,-41720.0,-56000.0
-111.0,-40.0,1137.0,-22260.0,-56560.0,-44030.0
-102.0,-44.0,1114.0,-11130.0,-68880.0,-35350.0
-68.0,-20.0,1127.0,-11130.0,-68880.0,-35350.0
-71.0,-28.0,1129.0,-10990.0,-77140.0,-32480.0
-66.0,-25.0,1117.0,-10990.0,-77140.0,-32480.0
-52.0,-37.0,1104.0,-12460.0,-85890.0,-32410.0
-64.0,-50.0,1098.0,-12460.0,-85890.0,-32410.0
-58.0,-70.0,1095.0,-11620.0,-77210.0,-30030.0
-53.0,-64.0,1112.0,-11620.0,-77210.0,-30030.0
-68.0,-36.0,1132.0,-4760.0,-42630.0,-25760.0
-77.0,-19.0,1153.0,-4760.0,-42630.0,-25760.0
-78.0,-33.0,1160.0,7980.0,-3150.0,-20790.0
-67.0,-41.0,1147.0,7980.0,-3150.0,-20790.0
-39.0,-50.0,1093.0,19530.0,9030.0,-15400.0
-21.0,-69.0,1032.0,19530.0,9030.0,-15400.0
8.0,-78.0,967.0,28210.0,-6510.0,-14490.0
36.0,-90.0,925.0,32900.0,-21350.0,-17990.0
50.0,-97.0,922.0,32900.0,-21350.0,-17990.0
58.0,-236.0,1080.0,32900.0,-17150.0,-25410.0
