-173.0,-1140.0,869.0,165060.0,13440.0,393680.0
-64.0,-1021.0,786.0,165060.0,13440.0,393680.0
66.0,-915.0,694.0,168420.0,32130.0,430850.0
209.0,-804.0,610.0,168420.0,32130.0,430850.0
352.0,-683.0,573.0,165130.0,38780.0,469000.0
551.0,-527.0,559.0,165130.0,38780.0,469000.0
780.0,-343.0,528.0,156240.0,54110.0,497700.0
1013.0,-197.0,478.0,156240.0,54110.0,497700.0
1190.0,-91.0,400.0,141820.0,64680.0,508410.0
1299.0,-39.0,318.0,133280.0,58870.0,496370.0
1378.0,15.0,240.0,133280.0,58870.0,496370.0
1466.0,111.0,157.0,126770.0,41790.0,447580.0
1560.0,226.0,99.0,126770.0,41790.0,447580.0
1654.0,323.0,43.0,99540.0,22400.0,362810.0
1689.0,379.0,49.0,99540.0,22400.0,362810.0
1695.0,400.0,136.0,52150.0,12810.0,259140.0
1660.0,397.0,280.0,52150.0,12810.0,259140.0
1585.0,359.0,470.0,2170.0,16940.0,145320.0
1460.0,305.0,618.0,2170.0,16940.0,145320.0
1321.0,282.0,687.0,-39830.0,9310.0,30030.0
1156.0,224.0,727.0,-39830.0,9310.0,30030.0
1017.0,122.0,750.0,-59430.0,-22400.0,-77630.0
864.0,-20.0,791.0,-59430.0,-22400.0,-77630.0
705.0,-124.0,817.0,-63490.0,-52640.0,-157220.0
551.0,-219.0,823.0,-53130.0,-58800.0,-207830.0
409.0,-332.0,801.0,-53130.0,-58800.0,-207830.0
281.0,-431.0,754.0,-37310.0,-59080.0,-237720.0
162.0,-490.0,704.0,-37310.0,-59080.0,-237720.0
55.0,-507.0,667.0,-31920.0,-63070.0,-251650.0
-31.0,-502.0,652.0,-31920.0,-63070.0,-251650.0
-141.0,-530.0,722.0,-39480.0,-58310.0,-252910.0
-192.0,-513.0,740.0,-39480.0,-58310.0,-252910.0
-238.0,-429.0,838.0,-58660.0,-47250.0,-239610.0
-296.0,-453.0,810.0,-58660.0,-47250.0,-239610.0
-324.0,-449.0,794.0,-78890.0,-45780.0,-210350.0
-306.0,-483.0,839.0,-78890.0,-45780.0,-210350.0
-266.0,-477.0,895.0,-92120.0,-47250.0,-164640.0
-247.0,-466.0,939.0,-92120.0,-47250.0,-164640.0
-230.0,-483.0,946.0,-108920.0,-48440.0,-115780.0
-220.0,-504.0,969.0,-109130.0,-58170.0,-69650.0
-237.0,-514.0,1010.0,-109130.0,-58170.0,-69650.0
-229.0,-498.0,1016.0,-101920.0,-81270.0,-28210.0
-195.0,-508.0,990.0,-101920.0,-81270.0,-28210.0
-129.0,-527.0,938.0,-89530.0,-117810.0,11060.0
-52.0,-557.0,851.0,-89530.0,-117810.0,11060.0
30.0,-570.0,759.0,-72660.0,-151270.0,51030.0
105.0,-565.0,682.0,-72660.0,-151270.0,51030.0
172.0,-564.0,603.0,-61600.0,-170730.0,81200.0
219.0,-551.0,541.0,-61600.0,-170730.0,81200.0
254.0,-548.0,499.0,-67340.0,-182420.0,99330.0
298.0,-551.0,493.0,-67340.0,-182420.0,99330.0
352.0,-547.0,540.0,-86870.0,-184800.0,110600.0
405.0,-548.0,652.0,-86870.0,-184800.0,110600.0
439.0,-559.0,764.0,-111440.0,-171990.0,120470.0
461.0,-574.0,854.0,-128450.0,-156030.0,127960.0
489.0,-586.0,900.0,-128450.0,-156030.0,127960.0
497.0,-613.0,945.0,-131320.0,-156170.0,133840.0
523.0,-613.0,989.0,-131320.0,-156170.0,133840.0
595.0,-564.0,1030.0,-131390.0,-162120.0,139860.0
711.0,-532.0,1080.0,-131390.0,-162120.0,139860.0
838.0,-522.0,1152.0,-134120.0,-161140.0,148610.0
948.0,-499.0,1181.0,-134120.0,-161140.0,148610.0
1050.0,-435.0,1155.0,-129500.0,-154980.0,155400.0
1145.0,-351.0,1059.0,-129500.0,-154980.0,155400.0
1235.0,-268.0,918.0,-116970.0,-156520.0,145600.0
1331.0,-178.0,796.0,-116970.0,-156520.0,145600.0
1433.0,-55.0,712.0,-106330.0,-144900.0,126420.0
1543.0,58.0,693.0,-106330.0,-144900.0,126420.0
1676.0,150.0,673.0,-108710.0,-103810.0,101150.0
1814.0,254.0,631.0,-131460.0,-71890.0,64680.0
1981.0,323.0,580.0,-131460.0,-71890.0,64680.0
2099.0,335.0,561.0,-160230.0,-62020.0,18690.0
2194.0,316.0,569.0,-160230.0,-62020.0,18690.0
2263.0,130.0,746.0,-187110.0,-40740.0,-37590.0
2241.0,-207.0,1031.0,-187110.0,-40740.0,-37590.0
2113.0,-550.0,1197.0,-212450.0,-420.0,-112980.0
1906.0,-844.0,1252.0,-212450.0,-420.0,-112980.0
1631.0,-1055.0,1281.0,-203420.0,34720.0,-202370.0
1332.0,-1173.0,1295.0,-203420.0,34720.0,-202370.0
1069.0,-1217.0,1263.0,-171500.0,72590.0,-289310.0
854.0,-1202.0,1192.0,-171500.0,72590.0,-289310.0
636.0,-1090.0,1116.0,-148610.0,122500.0,-346640.0
584.0,-1061.0,967.0,-148610.0,122500.0,-346640.0
508.0,-872.0,794.0,-122010.0,170520.0,-358260.0
443.0,-803.0,691.0,-95550.0,204890.0,-336490.0
443.0,-690.0,578.0,-95550.0,204890.0,-336490.0
499.0,-574.0,449.0,-87640.0,205240.0,-301910.0
612.0,-470.0,341.0,-87640.0,205240.0,-301910.0
731.0,-416.0,285.0,-101290.0,183610.0,-271110.0
756.0,-335.0,276.0,-101290.0,183610.0,-271110.0
715.0,-257.0,289.0,-128590.0,176680.0,-256270.0
686.0,-183.0,286.0,-128590.0,176680.0,-256270.0
674.0,-141.0,232.0,-163170.0,159530.0,-262150.0
674.0,-184.0,267.0,-163170.0,159530.0,-262150.0
659.0,-368.0,389.0,-201950.0,124460.0,-264530.0
610.0,-621.0,453.0,-201950.0,124460.0,-264530.0
522.0,-852.0,417.0,-229670.0,113330.0,-262850.0
442.0,-1023.0,405.0,-229670.0,113330.0,-262850.0
350.0,-1228.0,551.0,-232680.0,105420.0,-262220.0
234.0,-1432.0,721.0,-237510.0,104510.0,-261100.0
121.0,-1598.0,821.0,-237510.0,104510.0,-261100.0
-13.0,-1663.0,859.0,-233870.0,114170.0,-252910.0
-148.0,-1671.0,888.0,-233870.0,114170.0,-252910.0
-227.0,-1628.0,874.0,-198940.0,121590.0,-230370.0
-258.0,-1539.0,826.0,-198940.0,121590.0,-230370.0
-260.0,-1426.0,770.0,-159460.0,118020.0,-193620.0
-228.0,-1280.0,745.0,-159460.0,118020.0,-193620.0
-168.0,-1164.0,713.0,-120400.0,105700.0,-142450.0
-92.0,-1022.0,672.0,-120400.0,105700.0,-142450.0
-9.0,-958.0,613.0,-85470.0,89460.0,-87920.0
65.0,-929.0,551.0,-85470.0,89460.0,-87920.0
145.0,-890.0,505.0,-55860.0,63420.0,-39060.0
172.0,-852.0,488.0,-55860.0,63420.0,-39060.0
179.0,-826.0,495.0,-33740.0,38850.0,-6300.0
188.0,-851.0,534.0,-24710.0,20230.0,13790.0
205.0,-869.0,594.0,-24710.0,20230.0,13790.0
209.0,-895.0,657.0,-20370.0,8820.0,30520.0
209.0,-921.0,703.0,-20370.0,8820.0,30520.0
220.0,-960.0,727.0,-13860.0,-4270.0,42350.0
234.0,-996.0,736.0,-13860.0,-4270.0,42350.0
249.0,-1037.0,750.0,-2310.0,-23800.0,52780.0
251.0,-1057.0,794.0,-2310.0,-23800.0,52780.0
248.0,-1087.0,833.0,15470.0,-31920.0,63140.0
258.0,-1112.0,791.0,15470.0,-31920.0,63140.0
252.0,-1129.0,698.0,35630.0,-36960.0,72170.0
236.0,-1132.0,631.0,35630.0,-36960.0,72170.0
226.0,-1132.0,625.0,64750.0,-38080.0,84420.0
