141.0,-67.0,1021.0,1330.0,1190.0,350.0
127.0,-63.0,1006.0,1050.0,-700.0,-630.0
127.0,-63.0,1006.0,1050.0,-700.0,-630.0
126.0,-54.0,997.0,-630.0,-1820.0,140.0
134.0,-51.0,999.0,-1960.0,560.0,1190.0
134.0,-51.0,999.0,-1960.0,560.0,1190.0
138.0,-66.0,1010.0,-2660.0,2590.0,1260.0
138.0,-66.0,1010.0,-2660.0,2590.0,1260.0
130.0,-83.0,1014.0,-3220.0,1330.0,-210.0
130.0,-83.0,1014.0,-3220.0,1330.0,-210.0
119.0,-95.0,1014.0,-4060.0,420.0,-910.0
119.0,-95.0,1014.0,-4060.0,420.0,-910.0
115.0,-92.0,1029.0,-5180.0,1330.0,-210.0
115.0,-92.0,1029.0,-5180.0,1330.0,-210.0
122.0,-96.0,1051.0,-5040.0,2310.0,1330.0
122.0,-96.0,1051.0,-5040.0,2310.0,1330.0
128.0,-101.0,1068.0,-2660.0,3920.0,1890.0
128.0,-101.0,1068.0,-2660.0,3920.0,1890.0
128.0,-101.0,1060.0,350.0,2800.0,1540.0
121.0,-92.0,1031.0,2170.0,840.0,560.0
121.0,-92.0,1031.0,2170.0,840.0,560.0
112.0,-78.0,1011.0,2660.0,840.0,-280.0
112.0,-78.0,1011.0,2660.0,840.0,-280.0
116.0,-54.0,1022.0,2240.0,140.0,210.0
116.0,-54.0,1022.0,2240.0,140.0,210.0
128.0,-71.0,1026.0,2800.0,-1890.0,770.0
128.0,-71.0,1026.0,2800.0,-1890.0,770.0
125.0,-97.0,1028.0,4060.0,-280.0,-70.0
125.0,-97.0,1028.0,4060.0,-280.0,-70.0
113.0,-91.0,1019.0,3780.0,-910.0,-770.0
113.0,-91.0,1019.0,3780.0,-910.0,-770.0
110.0,-63.0,995.0,1960.0,-2170.0,280.0
110.0,-63.0,995.0,1960.0,-2170.0,280.0
118.0,-43.0,994.0,0.0,420.0,2310.0
129.0,-53.0,1007.0,-560.0,1750.0,3150.0
129.0,-53.0,1007.0,-560.0,1750.0,3150.0
133.0,-69.0,1017.0,-140.0,1470.0,2170.0
133.0,-69.0,1017.0,-140.0,1470.0,2170.0
133.0,-69.0,1021.0,-140.0,490.0,980.0
133.0,-69.0,1021.0,-140.0,490.0,980.0
135.0,-64.0,1016.0,-350.0,0.0,210.0
135.0,-64.0,1016.0,-350.0,0.0,210.0
130.0,-68.0,1007.0,-700.0,1400.0,-560.0
130.0,-68.0,1007.0,-700.0,1400.0,-560.0
118.0,-74.0,1001.0,-1750.0,2940.0,-1190.0
118.0,-74.0,1001.0,-1750.0,2940.0,-1190.0
111.0,-71.0,1005.0,-3500.0,3360.0,-910.0
111.0,-71.0,1005.0,-3500.0,3360.0,-910.0
112.0,-69.0,1016.0,-4690.0,3360.0,70.0
120.0,-72.0,1028.0,-4270.0,4060.0,630.0
120.0,-72.0,1028.0,-4270.0,4060.0,630.0
130.0,-73.0,1047.0,-2800.0,3640.0,560.0
130.0,-73.0,1047.0,-2800.0,3640.0,560.0
141.0,-76.0,1055.0,-770.0,910.0,-280.0
141.0,-76.0,1055.0,-770.0,910.0,-280.0
141.0,-83.0,1048.0,1470.0,-350.0,-2030.0
141.0,-83.0,1048.0,1470.0,-350.0,-2030.0
125.0,-87.0,1041.0,3430.0,-1330.0,-3850.0
125.0,-87.0,1041.0,3430.0,-1330.0,-3850.0
107.0,-79.0,1024.0,4620.0,-3290.0,-4340.0
107.0,-79.0,1024.0,4620.0,-3290.0,-4340.0
93.0,-68.0,1005.0,4550.0,-2660.0,-2800.0
93.0,-68.0,1005.0,4550.0,-2660.0,-2800.0
92.0,-63.0,997.0,3360.0,-630.0,-140.0
103.0,-72.0,998.0,1120.0,490.0,2170.0
103.0,-72.0,998.0,1120.0,490.0,2170.0
117.0,-80.0,1005.0,-1540.0,910.0,2730.0
117.0,-80.0,1005.0,-1540.0,910.0,2730.0
126.0,-92.0,1022.0,-2730.0,1540.0,1610.0
126.0,-92.0,1022.0,-2730.0,1540.0,1610.0
124.0,-102.0,1038.0,-2520.0,2100.0,-140.0
124.0,-102.0,1038.0,-2520.0,2100.0,-140.0
113.0,-104.0,1044.0,-1330.0,1820.0,-1260.0
113.0,-104.0,1044.0,-1330.0,1820.0,-1260.0
102.0,-84.0,1040.0,140.0,1120.0,-980.0
102.0,-84.0,1040.0,140.0,1120.0,-980.0
107.0,-62.0,1028.0,1120.0,280.0,770.0
73.0,-87.0,973.0,2800.0,-2520.0,-2520.0
74.0,-81.0,963.0,-700.0,-910.0,-630.0
87.0,-81.0,985.0,-4200.0,560.0,1470.0
87.0,-81.0,985.0,-4200.0,560.0,1470.0
107.0,-84.0,1003.0,-6230.0,1260.0,3080.0
107.0,-84.0,1003.0,-6230.0,1260.0,3080.0
125.0,-89.0,1024.0,-6790.0,2590.0,3360.0
125.0,-89.0,1024.0,-6790.0,2590.0,3360.0
133.0,-75.0,1039.0,-5530.0,2730.0,2240.0
133.0,-75.0,1039.0,-5530.0,2730.0,2240.0
135.0,-61.0,1038.0,-3430.0,1260.0,910.0
135.0,-61.0,1038.0,-3430.0,1260.0,910.0
134.0,-61.0,1027.0,-2030.0,-140.0,0.0
134.0,-61.0,1027.0,-2030.0,-140.0,0.0
128.0,-61.0,1016.0,-1470.0,210.0,-1120.0
128.0,-61.0,1016.0,-1470.0,210.0,-1120.0
124.0,-57.0,1011.0,-2170.0,910.0,-1750.0
122.0,-53.0,1009.0,-3570.0,630.0,-1750.0
122.0,-53.0,1009.0,-3570.0,630.0,-1750.0
123.0,-56.0,1019.0,-4760.0,490.0,-1610.0
123.0,-56.0,1019.0,-4760.0,490.0,-1610.0
119.0,-67.0,1033.0,-4270.0,560.0,-2240.0
119.0,-67.0,1033.0,-4270.0,560.0,-2240.0
112.0,-69.0,1038.0,-2940.0,210.0,-2310.0
112.0,-69.0,1038.0,-2940.0,210.0,-2310.0
110.0,-63.0,1027.0,-1960.0,-280.0,-1400.0
110.0,-63.0,1027.0,-1960.0,-280.0,-1400.0
118.0,-55.0,1016.0,-1750.0,-70.0,-70.0
118.0,-55.0,1016.0,-1750.0,-70.0,-70.0
134.0,-46.0,1008.0,-1960.0,-210.0,140.0
134.0,-46.0,1008.0,-1960.0,-210.0,140.0
152.0,-46.0,1006.0,-2170.0,-280.0,-1260.0
161.0,-59.0,1011.0,-2590.0,350.0,-3920.0
161.0,-59.0,1011.0,-2590.0,350.0,-3920.0
159.0,-71.0,1023.0,-2940.0,490.0,-7490.0
159.0,-71.0,1023.0,-2940.0,490.0,-7490.0
157.0,-56.0,1034.0,-3920.0,280.0,-9800.0
157.0,-56.0,1034.0,-3920.0,280.0,-9800.0
161.0,-39.0,1043.0,-5250.0,2450.0,-10220.0
161.0,-39.0,1043.0,-5250.0,2450.0,-10220.0
166.0,-33.0,1064.0,-5530.0,5670.0,-10430.0
166.0,-33.0,1064.0,-5530.0,5670.0,-10430.0
170.0,-31.0,1084.0,-5040.0,5950.0,-11550.0
170.0,-31.0,1084.0,-5040.0,5950.0,-11550.0
178.0,-26.0,1094.0,-4200.0,6650.0,-13370.0
178.0,-26.0,1094.0,-4200.0,6650.0,-13370.0
194.0,-17.0,1115.0,-3360.0,12600.0,-16100.0
200.0,-18.0,1147.0,-1190.0,19740.0,-20860.0
200.0,-18.0,1147.0,-1190.0,19740.0,-20860.0
185.0,-32.0,1185.0,1540.0,23870.0,-28560.0
185.0,-32.0,1185.0,1540.0,23870.0,-28560.0
149.0,-28.0,1236.0,3500.0,27860.0,-36960.0
149.0,-28.0,1236.0,3500.0,27860.0,-36960.0
89.0,-62.0,1289.0,6440.0,31010.0,-44940.0
89.0,-62.0,1289.0,6440.0,31010.0,-44940.0
5.0,-110.0,1336.0,11410.0,34370.0,-52570.0
5.0,-110.0,1336.0,11410.0,34370.0,-52570.0
-92.0,-150.0,1377.0,20300.0,34230.0,-58520.0
-92.0,-150.0,1377.0,20300.0,34230.0,-58520.0
-201.0,-209.0,1372.0,32760.0,30030.0,-60970.0
-201.0,-209.0,1372.0,32760.0,30030.0,-60970.0
-309.0,-269.0,1361.0,42630.0,29820.0,-58310.0
-420.0,-340.0,1335.0,49490.0,26740.0,-50680.0
-420.0,-340.0,1335.0,49490.0,26740.0,-50680.0
-502.0,-333.0,1283.0,54180.0,21280.0,-37730.0
-502.0,-333.0,1283.0,54180.0,21280.0,-37730.0
-535.0,-286.0,1216.0,57820.0,19530.0,-19110.0
-535.0,-286.0,1216.0,57820.0,19530.0,-19110.0
-521.0,-224.0,1143.0,60900.0,20790.0,-280.0
-521.0,-224.0,1143.0,60900.0,20790.0,-280.0
-486.0,-177.0,1054.0,63980.0,19740.0,13650.0
-486.0,-177.0,1054.0,63980.0,19740.0,13650.0
-460.0,-156.0,951.0,66150.0,14630.0,21210.0
-460.0,-156.0,951.0,66150.0,14630.0,21210.0
-449.0,-131.0,848.0,64680.0,6720.0,25620.0
-449.0,-131.0,848.0,64680.0,6720.0,25620.0
-437.0,-73.0,739.0,60340.0,-3780.0,29330.0
-416.0,-35.0,625.0,54950.0,-12180.0,33950.0
-416.0,-35.0,625.0,54950.0,-12180.0,33950.0
-379.0,-41.0,558.0,47110.0,-16100.0,39970.0
-379.0,-41.0,558.0,47110.0,-16100.0,39970.0
-318.0,-79.0,525.0,36680.0,-21560.0,47600.0
-318.0,-79.0,525.0,36680.0,-21560.0,47600.0
-251.0,-169.0,506.0,27440.0,-26320.0,56070.0
-251.0,-169.0,506.0,27440.0,-26320.0,56070.0
-200.0,-294.0,528.0,19180.0,-27510.0,64680.0
-200.0,-294.0,528.0,19180.0,-27510.0,64680.0
-161.0,-346.0,539.0,11060.0,-29260.0,76580.0
-161.0,-346.0,539.0,11060.0,-29260.0,76580.0
-94.0,-327.0,524.0,3010.0,-34580.0,93660.0
-94.0,-327.0,524.0,3010.0,-34580.0,93660.0
31.0,-256.0,503.0,-5670.0,-36400.0,112630.0
212.0,-173.0,504.0,-13790.0,-33530.0,126210.0
212.0,-173.0,504.0,-13790.0,-33530.0,126210.0
401.0,-128.0,534.0,-19040.0,-35140.0,127820.0
401.0,-128.0,534.0,-19040.0,-35140.0,127820.0
548.0,-98.0,564.0,-22470.0,-47460.0,115290.0
548.0,-98.0,564.0,-22470.0,-47460.0,115290.0
624.0,-40.0,578.0,-24150.0,-60760.0,95620.0
624.0,-40.0,578.0,-24150.0,-60760.0,95620.0
647.0,27.0,572.0,-23660.0,-65520.0,78330.0
647.0,27.0,572.0,-23660.0,-65520.0,78330.0
660.0,95.0,565.0,-23240.0,-65100.0,67340.0
660.0,95.0,565.0,-23240.0,-65100.0,67340.0
690.0,121.0,553.0,-24710.0,-64820.0,61880.0
690.0,121.0,553.0,-24710.0,-64820.0,61880.0
752.0,147.0,558.0,-29120.0,-61390.0,58940.0
833.0,162.0,581.0,-34510.0,-54460.0,55020.0
833.0,162.0,581.0,-34510.0,-54460.0,55020.0
899.0,175.0,610.0,-38990.0,-45710.0,46270.0
899.0,175.0,610.0,-38990.0,-45710.0,46270.0
939.0,196.0,654.0,-45290.0,-38220.0,35280.0
939.0,196.0,654.0,-45290.0,-38220.0,35280.0
966.0,233.0,710.0,-54180.0,-34160.0,25830.0
966.0,233.0,710.0,-54180.0,-34160.0,25830.0
1000.0,255.0,772.0,-62790.0,-28770.0,17850.0
1000.0,255.0,772.0,-62790.0,-28770.0,17850.0
1032.0,264.0,860.0,-69650.0,-19040.0,9590.0
1032.0,264.0,860.0,-69650.0,-19040.0,9590.0
1069.0,285.0,972.0,-76370.0,-11340.0,1050.0
1069.0,285.0,972.0,-76370.0,-11340.0,1050.0
1101.0,277.0,1092.0,-82810.0,-7910.0,-8470.0
1111.0,264.0,1196.0,-85890.0,-3220.0,-21000.0
1111.0,264.0,1196.0,-85890.0,-3220.0,-21000.0
1091.0,236.0,1312.0,-84980.0,4060.0,-36050.0
1091.0,236.0,1312.0,-84980.0,4060.0,-36050.0
1034.0,144.0,1405.0,-80640.0,8820.0,-51310.0
1034.0,144.0,1405.0,-80640.0,8820.0,-51310.0
944.0,24.0,1480.0,-74270.0,12250.0,-66500.0
944.0,24.0,1480.0,-74270.0,12250.0,-66500.0
834.0,-75.0,1534.0,-65870.0,13440.0,-79870.0
834.0,-75.0,1534.0,-65870.0,13440.0,-79870.0
734.0,-134.0,1555.0,-55790.0,14420.0,-89040.0
734.0,-134.0,1555.0,-55790.0,14420.0,-89040.0
654.0,-193.0,1566.0,-46130.0,16800.0,-96320.0
654.0,-193.0,1566.0,-46130.0,16800.0,-96320.0
557.0,-286.0,1577.0,-37730.0,17220.0,-105560.0
416.0,-341.0,1560.0,-32270.0,15680.0,-114800.0
416.0,-341.0,1560.0,-32270.0,15680.0,-114800.0
268.0,-362.0,1530.0,-29400.0,18550.0,-118860.0
268.0,-362.0,1530.0,-29400.0,18550.0,-118860.0
139.0,-383.0,1523.0,-27860.0,29820.0,-117250.0
139.0,-383.0,1523.0,-27860.0,29820.0,-117250.0
18.0,-418.0,1543.0,-25060.0,42420.0,-113400.0
18.0,-418.0,1543.0,-25060.0,42420.0,-113400.0
-101.0,-459.0,1549.0,-18970.0,47740.0,-109410.0
-101.0,-459.0,1549.0,-18970.0,47740.0,-109410.0
-218.0,-497.0,1524.0,-10080.0,46550.0,-105770.0
-218.0,-497.0,1524.0,-10080.0,46550.0,-105770.0
-314.0,-516.0,1493.0,-1680.0,44380.0,-100590.0
-314.0,-516.0,1493.0,-1680.0,44380.0,-100590.0
-390.0,-565.0,1482.0,7070.0,42980.0,-94640.0
-472.0,-627.0,1493.0,17640.0,38990.0,-90160.0
-472.0,-627.0,1493.0,17640.0,38990.0,-90160.0
-571.0,-661.0,1466.0,31710.0,30310.0,-85820.0
-571.0,-661.0,1466.0,31710.0,30310.0,-85820.0
-678.0,-659.0,1392.0,48300.0,23590.0,-77910.0
-678.0,-659.0,1392.0,48300.0,23590.0,-77910.0
-762.0,-638.0,1282.0,62930.0,18900.0,-64400.0
-762.0,-638.0,1282.0,62930.0,18900.0,-64400.0
-814.0,-620.0,1156.0,73150.0,15120.0,-46410.0
-814.0,-620.0,1156.0,73150.0,15120.0,-46410.0
-835.0,-589.0,1031.0,77700.0,10290.0,-26670.0
-835.0,-589.0,1031.0,77700.0,10290.0,-26670.0
-819.0,-552.0,907.0,77140.0,5180.0,-6160.0
-819.0,-552.0,907.0,77140.0,5180.0,-6160.0
-781.0,-561.0,810.0,73430.0,2590.0,12740.0
-743.0,-554.0,735.0,68670.0,0.0,27650.0
-743.0,-554.0,735.0,68670.0,0.0,27650.0
-711.0,-524.0,664.0,63280.0,-4200.0,41860.0
-711.0,-524.0,664.0,63280.0,-4200.0,41860.0
-667.0,-484.0,601.0,58310.0,-7910.0,57470.0
-667.0,-484.0,601.0,58310.0,-7910.0,57470.0
-600.0,-443.0,554.0,54530.0,-10430.0,73920.0
-600.0,-443.0,554.0,54530.0,-10430.0,73920.0
-508.0,-391.0,508.0,52080.0,-13720.0,90090.0
-508.0,-391.0,508.0,52080.0,-13720.0,90090.0
-381.0,-352.0,490.0,49980.0,-20160.0,103880.0
-381.0,-352.0,490.0,49980.0,-20160.0,103880.0
-244.0,-331.0,477.0,49490.0,-29820.0,111020.0
-244.0,-331.0,477.0,49490.0,-29820.0,111020.0
-137.0,-285.0,452.0,51450.0,-39900.0,111510.0
-51.0,-215.0,426.0,50960.0,-51590.0,111860.0
-51.0,-215.0,426.0,50960.0,-51590.0,111860.0
42.0,-147.0,401.0,48090.0,-61390.0,114310.0
42.0,-147.0,401.0,48090.0,-61390.0,114310.0
141.0,-88.0,390.0,44380.0,-66010.0,117880.0
141.0,-88.0,390.0,44380.0,-66010.0,117880.0
243.0,-41.0,385.0,39270.0,-70700.0,121030.0
243.0,-41.0,385.0,39270.0,-70700.0,121030.0
348.0,-9.0,377.0,31080.0,-73710.0,124250.0
348.0,-9.0,377.0,31080.0,-73710.0,124250.0
455.0,16.0,378.0,19670.0,-70280.0,127120.0
455.0,16.0,378.0,19670.0,-70280.0,127120.0
565.0,55.0,409.0,4900.0,-61530.0,129290.0
565.0,55.0,409.0,4900.0,-61530.0,129290.0
693.0,112.0,461.0,-12600.0,-51870.0,132160.0
834.0,133.0,540.0,-30520.0,-39620.0,133000.0
834.0,133.0,540.0,-30520.0,-39620.0,133000.0
934.0,88.0,633.0,-42280.0,-27300.0,124740.0
934.0,88.0,633.0,-42280.0,-27300.0,124740.0
971.0,79.0,716.0,-47740.0,-24850.0,109060.0
971.0,79.0,716.0,-47740.0,-24850.0,109060.0
961.0,75.0,737.0,-49560.0,-28980.0,92820.0
961.0,75.0,737.0,-49560.0,-28980.0,92820.0
939.0,89.0,766.0,-49700.0,-34930.0,79100.0
939.0,89.0,766.0,-49700.0,-34930.0,79100.0
954.0,89.0,775.0,-52220.0,-50960.0,70280.0
954.0,89.0,775.0,-52220.0,-50960.0,70280.0
989.0,18.0,832.0,-54530.0,-64190.0,61250.0
989.0,18.0,832.0,-54530.0,-64190.0,61250.0
1007.0,-17.0,904.0,-54040.0,-74760.0,49420.0
987.0,-23.0,953.0,-48930.0,-82040.0,36610.0
987.0,-23.0,953.0,-48930.0,-82040.0,36610.0
980.0,43.0,976.0,-45010.0,-86170.0,28280.0
980.0,43.0,976.0,-45010.0,-86170.0,28280.0
1018.0,77.0,992.0,-45360.0,-82250.0,25340.0
1018.0,77.0,992.0,-45360.0,-82250.0,25340.0
1042.0,26.0,1006.0,-46830.0,-72800.0,19250.0
1042.0,26.0,1006.0,-46830.0,-72800.0,19250.0
1019.0,8.0,1024.0,-51520.0,-62090.0,9590.0
1019.0,8.0,1024.0,-51520.0,-62090.0,9590.0
986.0,3.0,1039.0,-57820.0,-54810.0,980.0
986.0,3.0,1039.0,-57820.0,-54810.0,980.0
946.0,-30.0,1052.0,-62020.0,-48580.0,-7700.0
946.0,-30.0,1052.0,-62020.0,-48580.0,-7700.0
922.0,-16.0,1070.0,-66920.0,-43960.0,-15400.0
912.0,-52.0,1082.0,-70210.0,-38360.0,-22890.0
912.0,-52.0,1082.0,-70210.0,-38360.0,-22890.0
895.0,-125.0,1136.0,-72730.0,-35840.0,-32480.0
895.0,-125.0,1136.0,-72730.0,-35840.0,-32480.0
861.0,-156.0,1173.0,-72940.0,-33670.0,-42350.0
861.0,-156.0,1173.0,-72940.0,-33670.0,-42350.0
806.0,-194.0,1212.0,-67900.0,-26320.0,-50400.0
806.0,-194.0,1212.0,-67900.0,-26320.0,-50400.0
718.0,-236.0,1208.0,-58800.0,-23240.0,-57120.0
718.0,-236.0,1208.0,-58800.0,-23240.0,-57120.0
626.0,-231.0,1144.0,-50330.0,-24640.0,-60340.0
626.0,-231.0,1144.0,-50330.0,-24640.0,-60340.0
565.0,-255.0,1069.0,-45010.0,-26040.0,-59430.0
565.0,-255.0,1069.0,-45010.0,-26040.0,-59430.0
537.0,-261.0,1034.0,-44030.0,-26250.0,-57470.0
547.0,-267.0,1044.0,-46690.0,-23660.0,-54670.0
547.0,-267.0,1044.0,-46690.0,-23660.0,-54670.0
560.0,-258.0,1097.0,-48930.0,-16240.0,-55300.0
560.0,-258.0,1097.0,-48930.0,-16240.0,-55300.0
557.0,-244.0,1144.0,-48020.0,-10010.0,-58310.0
557.0,-244.0,1144.0,-48020.0,-10010.0,-58310.0
538.0,-219.0,1162.0,-44240.0,-7280.0,-61740.0
538.0,-219.0,1162.0,-44240.0,-7280.0,-61740.0
517.0,-223.0,1137.0,-38780.0,-3850.0,-63700.0
517.0,-223.0,1137.0,-38780.0,-3850.0,-63700.0
490.0,-250.0,1104.0,-34090.0,3290.0,-65870.0
490.0,-250.0,1104.0,-34090.0,3290.0,-65870.0
456.0,-279.0,1075.0,-32830.0,10010.0,-67270.0
456.0,-279.0,1075.0,-32830.0,10010.0,-67270.0
435.0,-311.0,1077.0,-35490.0,20580.0,-65380.0
422.0,-359.0,1108.0,-38290.0,37310.0,-61810.0
422.0,-359.0,1108.0,-38290.0,37310.0,-61810.0
386.0,-412.0,1135.0,-38150.0,54250.0,-60760.0
386.0,-412.0,1135.0,-38150.0,54250.0,-60760.0
330.0,-431.0,1142.0,-36260.0,63630.0,-60480.0
330.0,-431.0,1142.0,-36260.0,63630.0,-60480.0
291.0,-402.0,1139.0,-34020.0,68950.0,-57610.0
291.0,-402.0,1139.0,-34020.0,68950.0,-57610.0
281.0,-389.0,1156.0,-30170.0,68460.0,-53550.0
281.0,-389.0,1156.0,-30170.0,68460.0,-53550.0
260.0,-404.0,1128.0,-22190.0,63140.0,-54040.0
260.0,-404.0,1128.0,-22190.0,63140.0,-54040.0
