-712.0,-2074.0,1957.0,-289590.0,91910.0,-531230.0
-884.0,-2034.0,2072.0,-289590.0,91910.0,-531230.0
-1063.0,-1980.0,2121.0,-252700.0,94990.0,-521500.0
-1208.0,-1907.0,2124.0,-252700.0,94990.0,-521500.0
-1328.0,-1842.0,2152.0,-194110.0,105770.0,-493290.0
-1485.0,-1745.0,2143.0,-194110.0,105770.0,-493290.0
-1592.0,-1626.0,2078.0,-126070.0,112070.0,-450800.0
-1629.0,-1500.0,1989.0,-126070.0,112070.0,-450800.0
-1613.0,-1411.0,1937.0,-61810.0,111160.0,-387170.0
-1525.0,-1336.0,1894.0,-61810.0,111160.0,-387170.0
-1395.0,-1302.0,1843.0,-12670.0,111440.0,-308210.0
-1203.0,-1289.0,1783.0,-12670.0,111440.0,-308210.0
-1007.0,-1233.0,1737.0,24640.0,102480.0,-217700.0
-834.0,-1186.0,1703.0,55650.0,87080.0,-147070.0
-683.0,-1165.0,1634.0,55650.0,87080.0,-147070.0
-558.0,-1121.0,1556.0,84490.0,72730.0,-106820.0
-452.0,-1095.0,1458.0,84490.0,72730.0,-106820.0
-364.0,-1076.0,1345.0,110740.0,52570.0,-86520.0
-315.0,-1026.0,1246.0,110740.0,52570.0,-86520.0
-286.0,-983.0,1166.0,129430.0,34020.0,-79310.0
-275.0,-951.0,1090.0,129430.0,34020.0,-79310.0
-291.0,-917.0,1037.0,138390.0,24430.0,-81340.0
-314.0,-903.0,971.0,138390.0,24430.0,-81340.0
-371.0,-856.0,920.0,140350.0,20440.0,-85470.0
-417.0,-813.0,870.0,140350.0,20440.0,-85470.0
-452.0,-776.0,836.0,136920.0,17500.0,-86170.0
-478.0,-743.0,812.0,136920.0,17500.0,-86170.0
-471.0,-711.0,793.0,129360.0,15750.0,-78680.0
-416.0,-709.0,753.0,118020.0,13230.0,-63070.0
-422.0,-689.0,762.0,118020.0,13230.0,-63070.0
-406.0,-625.0,785.0,104860.0,9170.0,-44520.0
-428.0,-609.0,813.0,104860.0,9170.0,-44520.0
-368.0,-624.0,823.0,91420.0,6160.0,-28980.0
-302.0,-624.0,830.0,91420.0,6160.0,-28980.0
-265.0,-579.0,851.0,83370.0,3290.0,-11900.0
-249.0,-559.0,836.0,83370.0,3290.0,-11900.0
-242.0,-552.0,840.0,68530.0,-11480.0,-6790.0
-221.0,-510.0,855.0,68530.0,-11480.0,-6790.0
-176.0,-473.0,848.0,54460.0,-30100.0,-3220.0
-111.0,-447.0,864.0,54460.0,-30100.0,-3220.0
-68.0,-430.0,845.0,51800.0,-36190.0,5250.0
2.0,-451.0,876.0,51800.0,-36190.0,5250.0
54.0,-468.0,881.0,60620.0,-29610.0,15890.0
113.0,-474.0,885.0,71190.0,-17010.0,23590.0
136.0,-479.0,869.0,71190.0,-17010.0,23590.0
141.0,-453.0,848.0,77070.0,-14910.0,18340.0
120.0,-431.0,829.0,77070.0,-14910.0,18340.0
77.0,-406.0,809.0,76860.0,-16520.0,3220.0
35.0,-368.0,808.0,76860.0,-16520.0,3220.0
-2.0,-352.0,812.0,68530.0,-20300.0,-10780.0
-1.0,-339.0,815.0,68530.0,-20300.0,-10780.0
-5.0,-343.0,826.0,58870.0,-19530.0,-12460.0
-22.0,-324.0,847.0,58870.0,-19530.0,-12460.0
-51.0,-294.0,875.0,56700.0,-490.0,-3430.0
-53.0,-289.0,901.0,56700.0,-490.0,-3430.0
-45.0,-284.0,905.0,57400.0,25970.0,8540.0
-20.0,-307.0,893.0,57400.0,25970.0,8540.0
0.0,-323.0,888.0,56280.0,30450.0,22050.0
22.0,-329.0,877.0,53340.0,12880.0,32900.0
64.0,-327.0,881.0,53340.0,12880.0,32900.0
94.0,-342.0,900.0,47530.0,-8120.0,38710.0
131.0,-322.0,929.0,47530.0,-8120.0,38710.0
156.0,-317.0,965.0,41930.0,-19180.0,41440.0
166.0,-318.0,1001.0,41930.0,-19180.0,41440.0
178.0,-326.0,1010.0,40740.0,-21910.0,39900.0
180.0,-305.0,1000.0,40740.0,-21910.0,39900.0
159.0,-285.0,1008.0,46620.0,-24290.0,35490.0
139.0,-288.0,1003.0,46620.0,-24290.0,35490.0
110.0,-285.0,983.0,54320.0,-21490.0,29330.0
84.0,-272.0,980.0,54320.0,-21490.0,29330.0
52.0,-276.0,992.0,58450.0,-18270.0,26110.0
31.0,-262.0,994.0,58450.0,-18270.0,26110.0
21.0,-254.0,1007.0,58940.0,-11760.0,28420.0
11.0,-246.0,1011.0,58100.0,-2730.0,34370.0
22.0,-253.0,1034.0,58100.0,-2730.0,34370.0
37.0,-250.0,1037.0,59570.0,5390.0,42350.0
70.0,-240.0,1037.0,59570.0,5390.0,42350.0
106.0,-215.0,1030.0,64680.0,9240.0,51450.0
138.0,-177.0,1007.0,64680.0,9240.0,51450.0
190.0,-153.0,994.0,72170.0,8050.0,58730.0
235.0,-151.0,993.0,72170.0,8050.0,58730.0
274.0,-150.0,1001.0,79590.0,6230.0,61600.0
310.0,-169.0,1012.0,79590.0,6230.0,61600.0
340.0,-162.0,1012.0,85260.0,4480.0,59290.0
333.0,-143.0,1011.0,85260.0,4480.0,59290.0
328.0,-145.0,995.0,91490.0,-2380.0,52290.0
304.0,-129.0,970.0,91490.0,-2380.0,52290.0
265.0,-103.0,927.0,99400.0,-8890.0,40600.0
225.0,-80.0,890.0,102620.0,-15680.0,29260.0
198.0,-67.0,869.0,102620.0,-15680.0,29260.0
165.0,-57.0,870.0,97720.0,-17850.0,21630.0
159.0,-37.0,894.0,97720.0,-17850.0,21630.0
148.0,-18.0,927.0,84980.0,-11760.0,17920.0
