42.0,-2.0,1218.0,1610.0,8610.0,-3850.0
42.0,-2.0,1218.0,1610.0,8610.0,-3850.0
67.0,17.0,1304.0,-5740.0,15540.0,-2870.0
67.0,17.0,1304.0,-5740.0,15540.0,-2870.0
84.0,0.0,1382.0,-9450.0,23660.0,-3500.0
84.0,0.0,1382.0,-9450.0,23660.0,-3500.0
69.0,-23.0,1448.0,-8960.0,30590.0,-6860.0
69.0,-23.0,1448.0,-8960.0,30590.0,-6860.0
49.0,-5.0,1504.0,-8750.0,36540.0,-10080.0
49.0,-5.0,1504.0,-8750.0,36540.0,-10080.0
45.0,6.0,1552.0,-6580.0,39620.0,-11550.0
45.0,6.0,1552.0,-6580.0,39620.0,-11550.0
55.0,19.0,1584.0,-1540.0,41510.0,-11900.0
55.0,19.0,1584.0,-1540.0,41510.0,-11900.0
63.0,4.0,1630.0,4760.0,45920.0,-12250.0
50.0,-43.0,1693.0,13930.0,48860.0,-14350.0
50.0,-43.0,1693.0,13930.0,48860.0,-14350.0
10.0,-64.0,1680.0,30520.0,47460.0,-16660.0
10.0,-64.0,1680.0,30520.0,47460.0,-16660.0
-36.0,-52.0,1610.0,49700.0,49000.0,-15260.0
-36.0,-52.0,1610.0,49700.0,49000.0,-15260.0
-49.0,-24.0,1488.0,65660.0,51870.0,-8890.0
-49.0,-24.0,1488.0,65660.0,51870.0,-8890.0
-40.0,-32.0,1360.0,77630.0,54950.0,-2660.0
-40.0,-32.0,1360.0,77630.0,54950.0,-2660.0
-45.0,-47.0,1246.0,87080.0,53970.0,-1120.0
-45.0,-47.0,1246.0,87080.0,53970.0,-1120.0
-53.0,-53.0,1137.0,93450.0,45570.0,-3780.0
-53.0,-53.0,1137.0,93450.0,45570.0,-3780.0
-64.0,-61.0,1029.0,96670.0,32760.0,-8820.0
-78.0,-74.0,944.0,96320.0,22960.0,-15400.0
-78.0,-74.0,944.0,96320.0,22960.0,-15400.0
-103.0,-77.0,903.0,91980.0,17430.0,-21840.0
-103.0,-77.0,903.0,91980.0,17430.0,-21840.0
-118.0,-80.0,880.0,87010.0,12740.0,-27090.0
-118.0,-80.0,880.0,87010.0,12740.0,-27090.0
-144.0,-79.0,850.0,83510.0,8400.0,-30240.0
-144.0,-79.0,850.0,83510.0,8400.0,-30240.0
-186.0,-122.0,814.0,83370.0,1260.0,-30520.0
-186.0,-122.0,814.0,83370.0,1260.0,-30520.0
-230.0,-134.0,760.0,84560.0,-6160.0,-29610.0
-230.0,-134.0,760.0,84560.0,-6160.0,-29610.0
-241.0,-83.0,693.0,82810.0,-11410.0,-25200.0
-241.0,-83.0,693.0,82810.0,-11410.0,-25200.0
-225.0,-36.0,637.0,78890.0,-14070.0,-18690.0
-210.0,-31.0,612.0,73290.0,-13790.0,-13580.0
-210.0,-31.0,612.0,73290.0,-13790.0,-13580.0
-203.0,-27.0,604.0,67410.0,-14630.0,-11060.0
-203.0,-27.0,604.0,67410.0,-14630.0,-11060.0
-198.0,9.0,597.0,59920.0,-18200.0,-9590.0
-198.0,9.0,597.0,59920.0,-18200.0,-9590.0
-168.0,70.0,587.0,48650.0,-20650.0,-5810.0
-168.0,70.0,587.0,48650.0,-20650.0,-5810.0
-119.0,111.0,595.0,36400.0,-15890.0,-980.0
-119.0,111.0,595.0,36400.0,-15890.0,-980.0
-81.0,120.0,622.0,27440.0,-4410.0,1610.0
-81.0,120.0,622.0,27440.0,-4410.0,1610.0
-73.0,110.0,648.0,22610.0,5950.0,350.0
-73.0,110.0,648.0,22610.0,5950.0,350.0
-97.0,104.0,652.0,19880.0,10990.0,-2730.0
-132.0,110.0,657.0,16660.0,9870.0,-4970.0
-132.0,110.0,657.0,16660.0,9870.0,-4970.0
-151.0,125.0,657.0,12180.0,5530.0,-4130.0
-151.0,125.0,657.0,12180.0,5530.0,-4130.0
-155.0,114.0,693.0,6720.0,2940.0,-1400.0
-155.0,114.0,693.0,6720.0,2940.0,-1400.0
-112.0,123.0,850.0,8540.0,-9520.0,-1400.0
-112.0,123.0,850.0,8540.0,-9520.0,-1400.0
-75.0,142.0,781.0,12110.0,-16240.0,70.0
-75.0,142.0,781.0,12110.0,-16240.0,70.0
-84.0,132.0,765.0,11410.0,-3570.0,1120.0
-84.0,132.0,765.0,11410.0,-3570.0,1120.0
-91.0,132.0,778.0,9170.0,2870.0,1260.0
-91.0,132.0,778.0,9170.0,2870.0,1260.0
-93.0,150.0,791.0,3570.0,1610.0,1540.0
-76.0,188.0,805.0,-2590.0,-560.0,2730.0
-76.0,188.0,805.0,-2590.0,-560.0,2730.0
-58.0,190.0,828.0,-6160.0,1120.0,3640.0
-58.0,190.0,828.0,-6160.0,1120.0,3640.0
-60.0,181.0,855.0,-7490.0,4130.0,3220.0
-60.0,181.0,855.0,-7490.0,4130.0,3220.0
-66.0,164.0,866.0,-7630.0,4480.0,1890.0
-138.0,249.0,1151.0,33810.0,10640.0,-28000.0
-170.0,240.0,1146.0,35980.0,7490.0,-28350.0
-176.0,249.0,1162.0,34440.0,7560.0,-26880.0
-176.0,249.0,1162.0,34440.0,7560.0,-26880.0
-152.0,264.0,1183.0,29540.0,11340.0,-24430.0
-152.0,264.0,1183.0,29540.0,11340.0,-24430.0
-142.0,232.0,1218.0,25620.0,17220.0,-24360.0
-142.0,232.0,1218.0,25620.0,17220.0,-24360.0
-172.0,189.0,1241.0,24080.0,19460.0,-28420.0
-172.0,189.0,1241.0,24080.0,19460.0,-28420.0
-231.0,166.0,1245.0,23310.0,19180.0,-33530.0
-231.0,166.0,1245.0,23310.0,19180.0,-33530.0
-286.0,179.0,1242.0,24080.0,18060.0,-36050.0
-286.0,179.0,1242.0,24080.0,18060.0,-36050.0
-314.0,212.0,1248.0,26040.0,18340.0,-34720.0
-314.0,212.0,1248.0,26040.0,18340.0,-34720.0
-326.0,205.0,1249.0,30870.0,19670.0,-31850.0
-347.0,165.0,1239.0,37940.0,20090.0,-30450.0
-347.0,165.0,1239.0,37940.0,20090.0,-30450.0
-385.0,120.0,1226.0,43400.0,17360.0,-31150.0
-385.0,120.0,1226.0,43400.0,17360.0,-31150.0
-430.0,88.0,1213.0,44800.0,13860.0,-32130.0
-430.0,88.0,1213.0,44800.0,13860.0,-32130.0
-481.0,65.0,1201.0,44520.0,11270.0,-31780.0
-481.0,65.0,1201.0,44520.0,11270.0,-31780.0
-537.0,58.0,1179.0,44800.0,11060.0,-29260.0
-537.0,58.0,1179.0,44800.0,11060.0,-29260.0
-587.0,55.0,1152.0,46060.0,11410.0,-22820.0
-587.0,55.0,1152.0,46060.0,11410.0,-22820.0
-637.0,6.0,1109.0,49350.0,9730.0,-12810.0
-637.0,6.0,1109.0,49350.0,9730.0,-12810.0
-679.0,-33.0,1046.0,51800.0,8680.0,-350.0
-703.0,-60.0,1005.0,49630.0,11970.0,15330.0
-703.0,-60.0,1005.0,49630.0,11970.0,15330.0
-720.0,-90.0,979.0,44240.0,17080.0,32060.0
-720.0,-90.0,979.0,44240.0,17080.0,32060.0
-749.0,-110.0,951.0,39690.0,20300.0,48020.0
-749.0,-110.0,951.0,39690.0,20300.0,48020.0
-770.0,-81.0,879.0,36820.0,22470.0,64260.0
-770.0,-81.0,879.0,36820.0,22470.0,64260.0
-765.0,-72.0,788.0,36540.0,26810.0,82180.0
-765.0,-72.0,788.0,36540.0,26810.0,82180.0
-756.0,-135.0,667.0,37310.0,32410.0,100030.0
-756.0,-135.0,667.0,37310.0,32410.0,100030.0
-754.0,-232.0,579.0,34160.0,38990.0,114240.0
-754.0,-232.0,579.0,34160.0,38990.0,114240.0
-740.0,-257.0,461.0,32620.0,39900.0,125160.0
-687.0,-203.0,270.0,32130.0,50120.0,136850.0
-687.0,-203.0,270.0,32130.0,50120.0,136850.0
-583.0,-151.0,72.0,28490.0,77980.0,149940.0
-583.0,-151.0,72.0,28490.0,77980.0,149940.0
-472.0,-149.0,-67.0,14560.0,99050.0,156240.0
-472.0,-149.0,-67.0,14560.0,99050.0,156240.0
-338.0,-132.0,-161.0,-20930.0,87640.0,154420.0
-338.0,-132.0,-161.0,-20930.0,87640.0,154420.0
-169.0,-150.0,-177.0,-71540.0,52500.0,146790.0
-169.0,-150.0,-177.0,-71540.0,52500.0,146790.0
22.0,-133.0,-22.0,-116900.0,28000.0,133560.0
22.0,-133.0,-22.0,-116900.0,28000.0,133560.0
226.0,-56.0,327.0,-143710.0,19530.0,121590.0
226.0,-56.0,327.0,-143710.0,19530.0,121590.0
401.0,-32.0,712.0,-143150.0,4970.0,110950.0
472.0,-33.0,913.0,-114870.0,-15750.0,99890.0
472.0,-33.0,913.0,-114870.0,-15750.0,99890.0
446.0,33.0,881.0,-68670.0,-37660.0,91490.0
446.0,33.0,881.0,-68670.0,-37660.0,91490.0
399.0,181.0,590.0,-34510.0,-52080.0,93450.0
399.0,181.0,590.0,-34510.0,-52080.0,93450.0
455.0,317.0,311.0,-33320.0,-54950.0,106330.0
455.0,317.0,311.0,-33320.0,-54950.0,106330.0
688.0,361.0,238.0,-56000.0,-46690.0,115710.0
688.0,361.0,238.0,-56000.0,-46690.0,115710.0
926.0,374.0,401.0,-81060.0,-42490.0,104230.0
926.0,374.0,401.0,-81060.0,-42490.0,104230.0
1040.0,412.0,641.0,-96740.0,-54180.0,78260.0
1040.0,412.0,641.0,-96740.0,-54180.0,78260.0
1065.0,454.0,844.0,-95620.0,-60340.0,51240.0
1028.0,441.0,969.0,-81830.0,-57610.0,29120.0
1028.0,441.0,969.0,-81830.0,-57610.0,29120.0
925.0,454.0,985.0,-68740.0,-58520.0,13790.0
925.0,454.0,985.0,-68740.0,-58520.0,13790.0
840.0,541.0,948.0,-66290.0,-55510.0,10290.0
840.0,541.0,948.0,-66290.0,-55510.0,10290.0
887.0,648.0,969.0,-76230.0,-38640.0,16660.0
887.0,648.0,969.0,-76230.0,-38640.0,16660.0
1036.0,676.0,1076.0,-91070.0,-16450.0,18690.0
1036.0,676.0,1076.0,-91070.0,-16450.0,18690.0
1119.0,619.0,1194.0,-101220.0,-5040.0,1960.0
1119.0,619.0,1194.0,-101220.0,-5040.0,1960.0
1071.0,626.0,1302.0,-100170.0,-3710.0,-27580.0
1071.0,626.0,1302.0,-100170.0,-3710.0,-27580.0
964.0,614.0,1365.0,-90860.0,-3430.0,-52150.0
834.0,537.0,1410.0,-75110.0,1260.0,-69790.0
834.0,537.0,1410.0,-75110.0,1260.0,-69790.0
736.0,469.0,1438.0,-64050.0,5040.0,-79730.0
736.0,469.0,1438.0,-64050.0,5040.0,-79730.0
680.0,372.0,1493.0,-58730.0,9100.0,-85820.0
680.0,372.0,1493.0,-58730.0,9100.0,-85820.0
615.0,290.0,1529.0,-52920.0,11900.0,-93170.0
615.0,290.0,1529.0,-52920.0,11900.0,-93170.0
536.0,259.0,1546.0,-43120.0,15540.0,-100590.0
536.0,259.0,1546.0,-43120.0,15540.0,-100590.0
464.0,221.0,1564.0,-35560.0,20440.0,-106610.0
464.0,221.0,1564.0,-35560.0,20440.0,-106610.0
368.0,140.0,1590.0,-30170.0,24570.0,-115010.0
368.0,140.0,1590.0,-30170.0,24570.0,-115010.0
221.0,62.0,1608.0,-22680.0,26740.0,-126210.0
30.0,-17.0,1599.0,-16520.0,26810.0,-134960.0
30.0,-17.0,1599.0,-16520.0,26810.0,-134960.0
-162.0,-101.0,1588.0,-12040.0,28420.0,-137550.0
-162.0,-101.0,1588.0,-12040.0,28420.0,-137550.0
-317.0,-190.0,1607.0,-7910.0,30800.0,-133420.0
-317.0,-190.0,1607.0,-7910.0,30800.0,-133420.0
-434.0,-298.0,1634.0,-3010.0,33740.0,-126630.0
-434.0,-298.0,1634.0,-3010.0,33740.0,-126630.0
-552.0,-392.0,1642.0,5390.0,37520.0,-120540.0
-552.0,-392.0,1642.0,5390.0,37520.0,-120540.0
-685.0,-456.0,1618.0,16240.0,41580.0,-115360.0
-685.0,-456.0,1618.0,16240.0,41580.0,-115360.0
-821.0,-464.0,1560.0,28840.0,43190.0,-109410.0
-821.0,-464.0,1560.0,41790.0,41440.0,-100100.0
-939.0,-463.0,1488.0,41790.0,41440.0,-100100.0
-1017.0,-472.0,1422.0,50960.0,33320.0,-88900.0
-1017.0,-472.0,1422.0,50960.0,33320.0,-88900.0
-1048.0,-491.0,1387.0,54740.0,22960.0,-77000.0
-1048.0,-491.0,1387.0,54740.0,22960.0,-77000.0
-1066.0,-513.0,1410.0,57680.0,13020.0,-69370.0
-1066.0,-513.0,1410.0,57680.0,13020.0,-69370.0
-1092.0,-506.0,1447.0,64330.0,3150.0,-64540.0
-1092.0,-506.0,1447.0,64330.0,3150.0,-64540.0
-1119.0,-499.0,1450.0,73710.0,-5040.0,-55720.0
-1119.0,-499.0,1450.0,73710.0,-5040.0,-55720.0
-1141.0,-532.0,1432.0,82740.0,-11200.0,-41650.0
-1141.0,-532.0,1432.0,82740.0,-11200.0,-41650.0
-1149.0,-534.0,1399.0,92120.0,-13580.0,-24430.0
-1149.0,-534.0,1399.0,104930.0,-8820.0,-3640.0
-1132.0,-487.0,1329.0,104930.0,-8820.0,-3640.0
-1079.0,-434.0,1231.0,118020.0,140.0,19390.0
-1079.0,-434.0,1231.0,118020.0,140.0,19390.0
-1013.0,-394.0,1086.0,128870.0,9450.0,40250.0
-1013.0,-394.0,1086.0,128870.0,9450.0,40250.0
-950.0,-338.0,919.0,134470.0,19390.0,56490.0
-950.0,-338.0,919.0,134470.0,19390.0,56490.0
-867.0,-255.0,783.0,131250.0,26880.0,69230.0
-867.0,-255.0,783.0,131250.0,26880.0,69230.0
-781.0,-205.0,679.0,124110.0,27440.0,77490.0
-781.0,-205.0,679.0,124110.0,27440.0,77490.0
-707.0,-189.0,609.0,117530.0,23800.0,80430.0
-707.0,-189.0,609.0,117530.0,23800.0,80430.0
-663.0,-220.0,551.0,109270.0,17290.0,81270.0
-663.0,-220.0,551.0,101010.0,11410.0,82880.0
-655.0,-258.0,482.0,101010.0,11410.0,82880.0
-661.0,-280.0,411.0,91630.0,8680.0,89040.0
-661.0,-280.0,411.0,91630.0,8680.0,89040.0
-635.0,-274.0,328.0,79380.0,8540.0,102830.0
-635.0,-274.0,328.0,79380.0,8540.0,102830.0
-561.0,-244.0,264.0,65380.0,11480.0,121520.0
-561.0,-244.0,264.0,65380.0,11480.0,121520.0
-445.0,-178.0,233.0,48650.0,9310.0,140560.0
-445.0,-178.0,233.0,48650.0,9310.0,140560.0
-257.0,-80.0,213.0,34160.0,280.0,157290.0
-257.0,-80.0,213.0,34160.0,280.0,157290.0
-29.0,7.0,192.0,27160.0,-6720.0,167160.0
-29.0,7.0,192.0,27160.0,-6720.0,167160.0
192.0,93.0,165.0,19740.0,-15540.0,166740.0
192.0,93.0,165.0,7000.0,-28140.0,156030.0
359.0,123.0,157.0,7000.0,-28140.0,156030.0
450.0,134.0,211.0,-11480.0,-39830.0,138460.0
450.0,134.0,211.0,-11480.0,-39830.0,138460.0
493.0,155.0,331.0,-28490.0,-46550.0,122220.0
493.0,155.0,331.0,-28490.0,-46550.0,122220.0
494.0,129.0,448.0,-36960.0,-48020.0,110670.0
494.0,129.0,448.0,-36960.0,-48020.0,110670.0
460.0,146.0,522.0,-40460.0,-49630.0,104440.0
460.0,146.0,522.0,-40460.0,-49630.0,104440.0
477.0,220.0,562.0,-41930.0,-50890.0,108150.0
477.0,220.0,562.0,-41930.0,-50890.0,108150.0
574.0,288.0,565.0,-38570.0,-48090.0,115570.0
574.0,288.0,565.0,-38570.0,-48090.0,115570.0
681.0,302.0,504.0,-35140.0,-47740.0,116340.0
681.0,302.0,504.0,-39970.0,-54110.0,107380.0
713.0,312.0,400.0,-39970.0,-54110.0,107380.0
667.0,311.0,318.0,-55860.0,-56770.0,96600.0
667.0,311.0,318.0,-55860.0,-56770.0,96600.0
631.0,384.0,384.0,-81410.0,-55300.0,91770.0
631.0,384.0,384.0,-81410.0,-55300.0,91770.0
714.0,433.0,509.0,-101220.0,-49910.0,94220.0
714.0,433.0,509.0,-101220.0,-49910.0,94220.0
837.0,420.0,671.0,-108640.0,-41230.0,90090.0
837.0,420.0,671.0,-108640.0,-41230.0,90090.0
903.0,403.0,761.0,-107240.0,-45080.0,73640.0
903.0,403.0,761.0,-107240.0,-45080.0,73640.0
885.0,424.0,777.0,-101010.0,-48510.0,52150.0
885.0,424.0,777.0,-101010.0,-48510.0,52150.0
836.0,459.0,764.0,-98980.0,-47110.0,34440.0
815.0,465.0,790.0,-104300.0,-40950.0,22260.0
815.0,465.0,790.0,-104300.0,-40950.0,22260.0
804.0,453.0,850.0,-111580.0,-37100.0,11620.0
804.0,453.0,850.0,-111580.0,-37100.0,11620.0
789.0,496.0,905.0,-117110.0,-36470.0,980.0
789.0,496.0,905.0,-117110.0,-36470.0,980.0
828.0,529.0,977.0,-120330.0,-37170.0,-6020.0
828.0,529.0,977.0,-120330.0,-37170.0,-6020.0
890.0,497.0,1069.0,-119070.0,-38290.0,-15610.0
890.0,497.0,1069.0,-119070.0,-38290.0,-15610.0
920.0,443.0,1133.0,-115080.0,-41650.0,-31010.0
920.0,443.0,1133.0,-115080.0,-41650.0,-31010.0
867.0,327.0,1143.0,-108430.0,-39620.0,-49770.0
867.0,327.0,1143.0,-108430.0,-39620.0,-49770.0
715.0,240.0,1151.0,-105210.0,-35840.0,-66150.0
580.0,254.0,1193.0,-111020.0,-28980.0,-71610.0
580.0,254.0,1193.0,-111020.0,-28980.0,-71610.0
551.0,267.0,1299.0,-116340.0,-17570.0,-66710.0
551.0,267.0,1299.0,-116340.0,-17570.0,-66710.0
586.0,218.0,1375.0,-114030.0,-14350.0,-63560.0
586.0,218.0,1375.0,-114030.0,-14350.0,-63560.0
605.0,158.0,1423.0,-100870.0,-12460.0,-69650.0
605.0,158.0,1423.0,-100870.0,-12460.0,-69650.0
580.0,82.0,1424.0,-85820.0,-12110.0,-79660.0
580.0,82.0,1424.0,-85820.0,-12110.0,-79660.0
516.0,7.0,1403.0,-74410.0,-12040.0,-89040.0
516.0,7.0,1403.0,-74410.0,-12040.0,-89040.0
440.0,-60.0,1379.0,-67970.0,-11480.0,-95130.0
440.0,-60.0,1379.0,-67970.0,-11480.0,-95130.0
376.0,-123.0,1403.0,-66850.0,-6510.0,-97300.0
310.0,-190.0,1465.0,-67340.0,1540.0,-98490.0
310.0,-190.0,1465.0,-67340.0,1540.0,-98490.0
210.0,-244.0,1525.0,-66850.0,9520.0,-99330.0
210.0,-244.0,1525.0,-66850.0,9520.0,-99330.0
97.0,-264.0,1531.0,-64470.0,17570.0,-97230.0
97.0,-264.0,1531.0,-64470.0,17570.0,-97230.0
19.0,-279.0,1558.0,-56000.0,26950.0,-91350.0
19.0,-279.0,1558.0,-56000.0,26950.0,-91350.0
-2.0,-306.0,1575.0,-45780.0,28280.0,-84210.0
-2.0,-306.0,1575.0,-45780.0,28280.0,-84210.0
-9.0,-393.0,1569.0,-33460.0,27440.0,-80430.0
-9.0,-393.0,1569.0,-33460.0,27440.0,-80430.0
-66.0,-461.0,1546.0,-20090.0,25480.0,-80710.0
-66.0,-461.0,1546.0,-20090.0,25480.0,-80710.0
-139.0,-476.0,1517.0,-11690.0,24710.0,-77630.0
-169.0,-442.0,1503.0,-3150.0,30800.0,-67130.0
-169.0,-442.0,1503.0,-3150.0,30800.0,-67130.0
-156.0,-409.0,1482.0,7980.0,36400.0,-54600.0
-156.0,-409.0,1482.0,7980.0,36400.0,-54600.0
-135.0,-378.0,1431.0,19040.0,34370.0,-45360.0
-135.0,-378.0,1431.0,19040.0,34370.0,-45360.0
-126.0,-363.0,1361.0,27510.0,34020.0,-39340.0
-126.0,-363.0,1361.0,27510.0,34020.0,-39340.0
-135.0,-357.0,1315.0,30660.0,36750.0,-35910.0
-135.0,-357.0,1315.0,30660.0,36750.0,-35910.0
-164.0,-349.0,1292.0,30520.0,40110.0,-33320.0
-164.0,-349.0,1292.0,30520.0,40110.0,-33320.0
-197.0,-329.0,1262.0,30030.0,42910.0,-28840.0
-197.0,-329.0,1262.0,30030.0,42910.0,-28840.0
-213.0,-295.0,1200.0,30100.0,46550.0,-21210.0
-202.0,-237.0,1126.0,29680.0,51170.0,-11340.0
-202.0,-237.0,1126.0,29680.0,51170.0,-11340.0
-155.0,-167.0,1053.0,27790.0,57330.0,-490.0
-155.0,-167.0,1053.0,27790.0,57330.0,-490.0
-73.0,-91.0,1019.0,25340.0,60970.0,7630.0
-73.0,-91.0,1019.0,25340.0,60970.0,7630.0
12.0,-37.0,996.0,25130.0,54670.0,7980.0
12.0,-37.0,996.0,25130.0,54670.0,7980.0
59.0,-25.0,959.0,28630.0,44240.0,420.0
59.0,-25.0,959.0,28630.0,44240.0,420.0
38.0,-15.0,930.0,32410.0,35490.0,-13300.0
38.0,-15.0,930.0,32410.0,35490.0,-13300.0
-33.0,-6.0,911.0,34860.0,25200.0,-25760.0
-33.0,-6.0,911.0,34860.0,25200.0,-25760.0
-124.0,-21.0,862.0,35350.0,18480.0,-31220.0
-196.0,-16.0,828.0,31080.0,19740.0,-28630.0
-196.0,-16.0,828.0,31080.0,19740.0,-28630.0
-208.0,19.0,818.0,21560.0,21070.0,-18760.0
-208.0,19.0,818.0,21560.0,21070.0,-18760.0
-168.0,44.0,824.0,11200.0,22680.0,-5810.0
