-51.0,71.0,598.0,12880.0,2520.0,89320.0
-51.0,71.0,598.0,12880.0,2520.0,89320.0
-58.0,68.0,551.0,9170.0,-2100.0,91070.0
-58.0,68.0,551.0,9170.0,-2100.0,91070.0
-62.0,73.0,502.0,4900.0,-9940.0,92960.0
-62.0,73.0,502.0,4900.0,-9940.0,92960.0
-44.0,99.0,451.0,-1750.0,-16100.0,97580.0
-44.0,99.0,451.0,-1750.0,-16100.0,97580.0
-6.0,115.0,425.0,-11480.0,-19950.0,104650.0
-6.0,115.0,425.0,-11480.0,-19950.0,104650.0
59.0,129.0,423.0,-26810.0,-22610.0,113820.0
59.0,129.0,423.0,-26810.0,-22610.0,113820.0
144.0,127.0,439.0,-43960.0,-26250.0,122640.0
144.0,127.0,439.0,-43960.0,-26250.0,122640.0
235.0,128.0,477.0,-58450.0,-29680.0,128520.0
334.0,134.0,530.0,-69510.0,-33460.0,132650.0
334.0,134.0,530.0,-69510.0,-33460.0,132650.0
447.0,154.0,575.0,-76860.0,-35630.0,134540.0
447.0,154.0,575.0,-76860.0,-35630.0,134540.0
560.0,160.0,613.0,-79310.0,-34580.0,131880.0
560.0,160.0,613.0,-79310.0,-34580.0,131880.0
659.0,149.0,666.0,-79100.0,-34860.0,123410.0
659.0,149.0,666.0,-79100.0,-34860.0,123410.0
732.0,153.0,722.0,-79590.0,-43190.0,110040.0
732.0,153.0,722.0,-79590.0,-43190.0,110040.0
782.0,164.0,764.0,-79240.0,-51310.0,94360.0
782.0,164.0,764.0,-79240.0,-51310.0,94360.0
791.0,160.0,812.0,-73780.0,-52710.0,76650.0
791.0,160.0,812.0,-73780.0,-52710.0,76650.0
774.0,173.0,825.0,-65800.0,-52220.0,59710.0
743.0,175.0,801.0,-59500.0,-49140.0,46060.0
743.0,175.0,801.0,-59500.0,-49140.0,46060.0
699.0,181.0,766.0,-57890.0,-47250.0,36120.0
699.0,181.0,766.0,-57890.0,-47250.0,36120.0
666.0,194.0,709.0,-62790.0,-45850.0,30940.0
666.0,194.0,709.0,-62790.0,-45850.0,30940.0
651.0,197.0,679.0,-73290.0,-38360.0,29610.0
651.0,197.0,679.0,-73290.0,-38360.0,29610.0
672.0,185.0,699.0,-88270.0,-27930.0,31640.0
672.0,185.0,699.0,-88270.0,-27930.0,31640.0
713.0,129.0,771.0,-102900.0,-19320.0,32340.0
713.0,129.0,771.0,-102900.0,-19320.0,32340.0
729.0,76.0,889.0,-112700.0,-10990.0,26530.0
729.0,76.0,889.0,-112700.0,-10990.0,26530.0
728.0,76.0,1012.0,-117250.0,-3710.0,18200.0
716.0,71.0,1105.0,-113960.0,-770.0,10150.0
716.0,71.0,1105.0,-113960.0,-770.0,10150.0
682.0,50.0,1158.0,-102060.0,-2030.0,70.0
682.0,50.0,1158.0,-102060.0,-2030.0,70.0
624.0,15.0,1146.0,-84700.0,-8330.0,-10850.0
624.0,15.0,1146.0,-84700.0,-8330.0,-10850.0
574.0,17.0,1076.0,-68670.0,-16870.0,-18760.0
574.0,17.0,1076.0,-68670.0,-16870.0,-18760.0
581.0,33.0,1005.0,-59640.0,-23870.0,-21070.0
581.0,33.0,1005.0,-59640.0,-23870.0,-21070.0
646.0,10.0,980.0,-59010.0,-31640.0,-21910.0
646.0,10.0,980.0,-59010.0,-31640.0,-21910.0
688.0,-54.0,994.0,-62020.0,-34020.0,-30310.0
688.0,-54.0,994.0,-62020.0,-34020.0,-30310.0
657.0,-88.0,1072.0,-67130.0,-29470.0,-43680.0
592.0,-67.0,1164.0,-73780.0,-22120.0,-52780.0
592.0,-67.0,1164.0,-73780.0,-22120.0,-52780.0
544.0,-55.0,1256.0,-77420.0,-9310.0,-54460.0
544.0,-55.0,1256.0,-77420.0,-9310.0,-54460.0
514.0,-94.0,1327.0,-73290.0,2520.0,-53060.0
514.0,-94.0,1327.0,-73290.0,2520.0,-53060.0
506.0,-115.0,1340.0,-63420.0,8120.0,-53340.0
506.0,-115.0,1340.0,-63420.0,8120.0,-53340.0
507.0,-135.0,1282.0,-53200.0,9870.0,-55300.0
507.0,-135.0,1282.0,-53200.0,9870.0,-55300.0
505.0,-185.0,1217.0,-47460.0,12040.0,-59360.0
505.0,-185.0,1217.0,-47460.0,12040.0,-59360.0
481.0,-266.0,1197.0,-48020.0,12950.0,-65170.0
481.0,-266.0,1197.0,-48020.0,12950.0,-65170.0
427.0,-331.0,1238.0,-53270.0,17080.0,-71540.0
357.0,-347.0,1344.0,-58170.0,23940.0,-75390.0
357.0,-347.0,1344.0,-58170.0,23940.0,-75390.0
296.0,-370.0,1439.0,-56980.0,28280.0,-75390.0
296.0,-370.0,1439.0,-56980.0,28280.0,-75390.0
243.0,-401.0,1480.0,-47950.0,32480.0,-73360.0
243.0,-401.0,1480.0,-47950.0,32480.0,-73360.0
204.0,-438.0,1473.0,-35980.0,35210.0,-70280.0
204.0,-438.0,1473.0,-35980.0,35210.0,-70280.0
175.0,-487.0,1420.0,-25410.0,36960.0,-68250.0
175.0,-487.0,1420.0,-25410.0,36960.0,-68250.0
123.0,-533.0,1379.0,-17640.0,40460.0,-68530.0
123.0,-533.0,1379.0,-17640.0,40460.0,-68530.0
49.0,-548.0,1343.0,-12460.0,40880.0,-67830.0
49.0,-548.0,1343.0,-12460.0,40880.0,-67830.0
-18.0,-554.0,1317.0,-9310.0,39970.0,-63000.0
-66.0,-543.0,1291.0,-6300.0,38570.0,-55510.0
-66.0,-543.0,1291.0,-6300.0,38570.0,-55510.0
-91.0,-519.0,1271.0,-2520.0,39480.0,-47600.0
-91.0,-519.0,1271.0,-2520.0,39480.0,-47600.0
-102.0,-484.0,1257.0,3500.0,38570.0,-41230.0
-102.0,-484.0,1257.0,3500.0,38570.0,-41230.0
-113.0,-456.0,1214.0,11620.0,35490.0,-37100.0
-113.0,-456.0,1214.0,11620.0,35490.0,-37100.0
-134.0,-425.0,1158.0,19740.0,33670.0,-34160.0
-134.0,-425.0,1158.0,19740.0,33670.0,-34160.0
-153.0,-383.0,1086.0,24640.0,33600.0,-30100.0
-153.0,-383.0,1086.0,24640.0,33600.0,-30100.0
-161.0,-347.0,1015.0,24850.0,40250.0,-23730.0
-161.0,-347.0,1015.0,24850.0,40250.0,-23730.0
-153.0,-326.0,984.0,21140.0,53270.0,-15610.0
-124.0,-317.0,1006.0,13790.0,58590.0,-7210.0
-124.0,-317.0,1006.0,13790.0,58590.0,-7210.0
-77.0,-316.0,1029.0,6370.0,51590.0,-1120.0
-77.0,-316.0,1029.0,6370.0,51590.0,-1120.0
-36.0,-295.0,1045.0,3080.0,41090.0,630.0
-36.0,-295.0,1045.0,3080.0,41090.0,630.0
-6.0,-258.0,1035.0,4970.0,34300.0,-980.0
-6.0,-258.0,1035.0,4970.0,34300.0,-980.0
11.0,-238.0,1018.0,9450.0,33460.0,-3290.0
11.0,-238.0,1018.0,9450.0,33460.0,-3290.0
18.0,-230.0,1017.0,13510.0,31710.0,-5810.0
18.0,-230.0,1017.0,13510.0,31710.0,-5810.0
14.0,-233.0,1017.0,16240.0,22540.0,-7770.0
14.0,-233.0,1017.0,16240.0,22540.0,-7770.0
2.0,-233.0,996.0,17780.0,11060.0,-8190.0
-16.0,-229.0,970.0,18690.0,4340.0,-6160.0
-16.0,-229.0,970.0,18690.0,4340.0,-6160.0
-33.0,-204.0,956.0,18900.0,1120.0,-910.0
-33.0,-204.0,956.0,18900.0,1120.0,-910.0
-18.0,-168.0,941.0,17570.0,210.0,8750.0
-18.0,-168.0,941.0,17570.0,210.0,8750.0
31.0,-157.0,933.0,14980.0,2940.0,19600.0
31.0,-157.0,933.0,14980.0,2940.0,19600.0
91.0,-166.0,937.0,12740.0,8190.0,26670.0
91.0,-166.0,937.0,12740.0,8190.0,26670.0
143.0,-168.0,955.0,10290.0,11830.0,28840.0
143.0,-168.0,955.0,10290.0,11830.0,28840.0
183.0,-171.0,966.0,8470.0,10710.0,27300.0
183.0,-171.0,966.0,8470.0,10710.0,27300.0
201.0,-167.0,962.0,8190.0,9870.0,23100.0
201.0,-151.0,973.0,8400.0,10500.0,18690.0
201.0,-151.0,973.0,8400.0,10500.0,18690.0
198.0,-146.0,989.0,8820.0,8610.0,16310.0
198.0,-146.0,989.0,8820.0,8610.0,16310.0
198.0,-146.0,991.0,10850.0,7490.0,14630.0
198.0,-146.0,991.0,10850.0,7490.0,14630.0
198.0,-135.0,988.0,14280.0,9590.0,13230.0
198.0,-135.0,988.0,14280.0,9590.0,13230.0
198.0,-127.0,982.0,17290.0,9730.0,11900.0
198.0,-127.0,982.0,17290.0,9730.0,11900.0
200.0,-121.0,955.0,18620.0,9170.0,10570.0
200.0,-121.0,955.0,18620.0,9170.0,10570.0
201.0,-114.0,939.0,17850.0,11760.0,9170.0
201.0,-114.0,939.0,17850.0,11760.0,9170.0
198.0,-111.0,943.0,15330.0,12880.0,7000.0
192.0,-111.0,953.0,13230.0,11550.0,3990.0
192.0,-111.0,953.0,13230.0,11550.0,3990.0
174.0,-109.0,961.0,12950.0,9590.0,700.0
174.0,-109.0,961.0,12950.0,9590.0,700.0
153.0,-112.0,957.0,12810.0,8470.0,-1260.0
153.0,-112.0,957.0,12810.0,8470.0,-1260.0
136.0,-124.0,952.0,10990.0,8540.0,-980.0
136.0,-124.0,952.0,10990.0,8540.0,-980.0
128.0,-132.0,957.0,8260.0,9660.0,630.0
128.0,-132.0,957.0,8260.0,9660.0,630.0
128.0,-127.0,969.0,6090.0,10150.0,2100.0
128.0,-127.0,969.0,6090.0,10150.0,2100.0
129.0,-117.0,964.0,5740.0,9800.0,2590.0
129.0,-117.0,964.0,5740.0,9800.0,2590.0
125.0,-114.0,956.0,5810.0,11480.0,1960.0
120.0,-106.0,974.0,5320.0,10850.0,630.0
120.0,-106.0,974.0,5320.0,10850.0,630.0
110.0,-112.0,976.0,5950.0,5600.0,-1960.0
110.0,-112.0,976.0,5950.0,5600.0,-1960.0
84.0,-107.0,967.0,7700.0,3710.0,-5390.0
84.0,-107.0,967.0,7700.0,3710.0,-5390.0
54.0,-91.0,952.0,7980.0,3080.0,-6930.0
54.0,-91.0,952.0,7980.0,3080.0,-6930.0
38.0,-81.0,930.0,5040.0,2800.0,-5600.0
38.0,-81.0,930.0,5040.0,2800.0,-5600.0
40.0,-83.0,936.0,-210.0,6650.0,-2730.0
40.0,-83.0,936.0,-210.0,6650.0,-2730.0
69.0,-85.0,1006.0,-6230.0,10010.0,420.0
69.0,-85.0,1006.0,-6230.0,10010.0,420.0
99.0,-118.0,1105.0,-9520.0,3360.0,1610.0
112.0,-129.0,1140.0,-6020.0,-5460.0,-420.0
112.0,-129.0,1140.0,-6020.0,-5460.0,-420.0
111.0,-125.0,1132.0,910.0,-7700.0,-2660.0
111.0,-125.0,1132.0,910.0,-7700.0,-2660.0
102.0,-143.0,1098.0,6230.0,-6230.0,-2660.0
102.0,-143.0,1098.0,6230.0,-6230.0,-2660.0
102.0,-150.0,1075.0,8190.0,-3220.0,-1400.0
102.0,-150.0,1075.0,8190.0,-3220.0,-1400.0
100.0,-167.0,1083.0,8680.0,-5320.0,-210.0
100.0,-167.0,1083.0,8680.0,-5320.0,-210.0
92.0,-180.0,1067.0,10290.0,-12600.0,-840.0
92.0,-180.0,1067.0,10290.0,-12600.0,-840.0
83.0,-167.0,1030.0,13300.0,-13370.0,-2450.0
83.0,-167.0,1030.0,13300.0,-13370.0,-2450.0
73.0,-139.0,1011.0,15050.0,-11270.0,-3080.0
74.0,-130.0,989.0,14560.0,-12180.0,-2520.0
74.0,-130.0,989.0,14560.0,-12180.0,-2520.0
79.0,-138.0,977.0,12320.0,-10850.0,-1820.0
79.0,-138.0,977.0,12320.0,-10850.0,-1820.0
85.0,-144.0,991.0,9240.0,-8610.0,-1400.0
85.0,-144.0,991.0,9240.0,-8610.0,-1400.0
96.0,-147.0,1019.0,6370.0,-10640.0,-910.0
96.0,-147.0,1019.0,6370.0,-10640.0,-910.0
102.0,-147.0,1025.0,5460.0,-12880.0,-700.0
102.0,-147.0,1025.0,5460.0,-12880.0,-700.0
103.0,-131.0,1029.0,6370.0,-11970.0,-210.0
103.0,-131.0,1029.0,6370.0,-11970.0,-210.0
109.0,-117.0,1021.0,7140.0,-10710.0,1400.0
109.0,-117.0,1021.0,7140.0,-10710.0,1400.0
117.0,-123.0,1017.0,7070.0,-7840.0,3360.0
125.0,-130.0,1028.0,6580.0,-6020.0,4620.0
125.0,-130.0,1028.0,6580.0,-6020.0,4620.0
136.0,-131.0,1033.0,6930.0,-7560.0,4410.0
136.0,-131.0,1033.0,6930.0,-7560.0,4410.0
144.0,-123.0,1018.0,9100.0,-8890.0,2030.0
144.0,-123.0,1018.0,9100.0,-8890.0,2030.0
141.0,-102.0,992.0,12110.0,-7280.0,-1540.0
141.0,-102.0,992.0,12110.0,-7280.0,-1540.0
129.0,-92.0,968.0,13720.0,-5180.0,-4690.0
129.0,-92.0,968.0,13720.0,-5180.0,-4690.0
108.0,-93.0,946.0,12390.0,-3780.0,-6650.0
108.0,-93.0,946.0,12390.0,-3780.0,-6650.0
86.0,-90.0,939.0,7280.0,-1820.0,-5950.0
86.0,-90.0,939.0,7280.0,-1820.0,-5950.0
79.0,-79.0,943.0,280.0,770.0,-2450.0
85.0,-74.0,956.0,-5810.0,3850.0,1750.0
85.0,-74.0,956.0,-5810.0,3850.0,1750.0
101.0,-86.0,991.0,-10220.0,7560.0,5530.0
101.0,-86.0,991.0,-10220.0,7560.0,5530.0
109.0,-110.0,1020.0,-12040.0,9870.0,7070.0
109.0,-110.0,1020.0,-12040.0,9870.0,7070.0
112.0,-105.0,1034.0,-10430.0,10150.0,5810.0
112.0,-105.0,1034.0,-10430.0,10150.0,5810.0
109.0,-95.0,1045.0,-7070.0,9730.0,3920.0
