126.0,-124.0,1029.0,6510.0,1540.0,-6020.0
111.0,-128.0,1021.0,7980.0,-630.0,-8330.0
111.0,-128.0,1021.0,7980.0,-630.0,-8330.0
94.0,-126.0,1004.0,8260.0,-2030.0,-9030.0
94.0,-126.0,1004.0,8260.0,-2030.0,-9030.0
80.0,-122.0,992.0,7280.0,-2100.0,-7980.0
80.0,-122.0,992.0,7280.0,-2100.0,-7980.0
75.0,-115.0,991.0,5460.0,-980.0,-6020.0
75.0,-115.0,991.0,5460.0,-980.0,-6020.0
82.0,-106.0,995.0,3500.0,490.0,-3430.0
95.0,-107.0,1001.0,2800.0,1330.0,-1610.0
95.0,-107.0,1001.0,2800.0,1330.0,-1610.0
103.0,-118.0,1000.0,2870.0,1050.0,-1260.0
103.0,-118.0,1000.0,2870.0,1050.0,-1260.0
-233.0,1.0,551.0,94570.0,-47390.0,28210.0
-228.0,15.0,480.0,81340.0,-42910.0,37730.0
-228.0,15.0,480.0,81340.0,-42910.0,37730.0
-203.0,-13.0,456.0,56420.0,-35420.0,50960.0
-203.0,-13.0,456.0,56420.0,-35420.0,50960.0
-152.0,-46.0,462.0,28140.0,-30800.0,64190.0
-81.0,-34.0,491.0,7910.0,-24920.0,74900.0
-81.0,-34.0,491.0,7910.0,-24920.0,74900.0
4.0,17.0,547.0,-3850.0,-19810.0,83650.0
4.0,17.0,547.0,-3850.0,-19810.0,83650.0
102.0,64.0,564.0,-6580.0,-21490.0,89740.0
102.0,64.0,564.0,-6580.0,-21490.0,89740.0
209.0,114.0,532.0,-4830.0,-25130.0,92050.0
209.0,114.0,532.0,-4830.0,-25130.0,92050.0
314.0,158.0,497.0,-4690.0,-29820.0,89880.0
314.0,158.0,497.0,-4690.0,-29820.0,89880.0
392.0,172.0,489.0,-10850.0,-38500.0,81760.0
392.0,172.0,489.0,-10850.0,-38500.0,81760.0
451.0,210.0,517.0,-21140.0,-45570.0,69440.0
451.0,210.0,517.0,-21140.0,-45570.0,69440.0
509.0,254.0,605.0,-30730.0,-49420.0,58450.0
554.0,239.0,679.0,-34790.0,-52290.0,48020.0
554.0,239.0,679.0,-34790.0,-52290.0,48020.0
542.0,171.0,713.0,-32690.0,-51870.0,35280.0
542.0,171.0,713.0,-32690.0,-51870.0,35280.0
476.0,136.0,692.0,-33460.0,-51240.0,24640.0
476.0,136.0,692.0,-33460.0,-51240.0,24640.0
395.0,144.0,642.0,-40320.0,-46690.0,21280.0
395.0,144.0,642.0,-40320.0,-46690.0,21280.0
350.0,174.0,608.0,-50680.0,-34230.0,26320.0
350.0,174.0,608.0,-50680.0,-34230.0,26320.0
384.0,222.0,593.0,-60550.0,-21070.0,34930.0
384.0,222.0,593.0,-60550.0,-21070.0,34930.0
461.0,218.0,591.0,-65240.0,-16590.0,39060.0
461.0,218.0,591.0,-65240.0,-16590.0,39060.0
551.0,269.0,571.0,-65380.0,-21420.0,35070.0
637.0,343.0,532.0,-62510.0,-31080.0,25620.0
637.0,343.0,532.0,-62510.0,-31080.0,25620.0
687.0,324.0,502.0,-61040.0,-44730.0,10430.0
687.0,324.0,502.0,-61040.0,-44730.0,10430.0
713.0,307.0,474.0,-64610.0,-54110.0,-6090.0
713.0,307.0,474.0,-64610.0,-54110.0,-6090.0
739.0,325.0,527.0,-75880.0,-54460.0,-18200.0
739.0,325.0,527.0,-75880.0,-54460.0,-18200.0
791.0,353.0,634.0,-91210.0,-54320.0,-22890.0
791.0,353.0,634.0,-91210.0,-54320.0,-22890.0
888.0,366.0,771.0,-108850.0,-42840.0,-20650.0
888.0,366.0,771.0,-108850.0,-42840.0,-20650.0
1018.0,337.0,981.0,-128520.0,-23590.0,-17850.0
1018.0,337.0,981.0,-128520.0,-23590.0,-17850.0
1142.0,244.0,1186.0,-140350.0,-3920.0,-20860.0
1196.0,118.0,1389.0,-138950.0,11130.0,-33250.0
1196.0,118.0,1389.0,-138950.0,11130.0,-33250.0
1179.0,57.0,1497.0,-128240.0,14700.0,-49980.0
1179.0,57.0,1497.0,-128240.0,14700.0,-49980.0
1098.0,39.0,1535.0,-112490.0,17640.0,-66430.0
1098.0,39.0,1535.0,-112490.0,17640.0,-66430.0
980.0,19.0,1539.0,-96250.0,19810.0,-82180.0
980.0,19.0,1539.0,-96250.0,19810.0,-82180.0
850.0,-30.0,1524.0,-83790.0,21980.0,-95550.0
850.0,-30.0,1524.0,-83790.0,21980.0,-95550.0
713.0,-148.0,1515.0,-76230.0,26950.0,-106470.0
713.0,-148.0,1515.0,-76230.0,26950.0,-106470.0
566.0,-273.0,1533.0,-72730.0,33180.0,-115990.0
566.0,-273.0,1533.0,-72730.0,33180.0,-115990.0
417.0,-390.0,1584.0,-71890.0,41020.0,-121870.0
271.0,-465.0,1648.0,-67480.0,49000.0,-123410.0
271.0,-465.0,1648.0,-67480.0,49000.0,-123410.0
144.0,-528.0,1697.0,-60760.0,54040.0,-118860.0
144.0,-528.0,1697.0,-60760.0,54040.0,-118860.0
44.0,-615.0,1741.0,-46900.0,59990.0,-111720.0
44.0,-615.0,1741.0,-46900.0,59990.0,-111720.0
-32.0,-670.0,1770.0,-33600.0,60830.0,-105560.0
-32.0,-670.0,1770.0,-33600.0,60830.0,-105560.0
-99.0,-678.0,1749.0,-18620.0,55230.0,-100380.0
-99.0,-678.0,1749.0,-18620.0,55230.0,-100380.0
-163.0,-658.0,1712.0,280.0,52990.0,-95410.0
-163.0,-658.0,1712.0,280.0,52990.0,-95410.0
-219.0,-639.0,1648.0,19810.0,47670.0,-90580.0
-219.0,-639.0,1648.0,19810.0,47670.0,-90580.0
-277.0,-624.0,1580.0,37520.0,40180.0,-84350.0
-318.0,-627.0,1509.0,53900.0,31780.0,-77210.0
-318.0,-627.0,1509.0,53900.0,31780.0,-77210.0
-357.0,-621.0,1431.0,68110.0,20860.0,-71610.0
-357.0,-621.0,1431.0,68110.0,20860.0,-71610.0
-396.0,-607.0,1335.0,80290.0,12600.0,-66150.0
-396.0,-607.0,1335.0,80290.0,12600.0,-66150.0
-416.0,-583.0,1234.0,89880.0,11760.0,-60410.0
-416.0,-583.0,1234.0,89880.0,11760.0,-60410.0
-440.0,-560.0,1158.0,95760.0,13370.0,-55930.0
-440.0,-560.0,1158.0,95760.0,13370.0,-55930.0
-492.0,-539.0,1078.0,99190.0,12810.0,-51870.0
-492.0,-539.0,1078.0,99190.0,12810.0,-51870.0
-580.0,-522.0,987.0,99470.0,10710.0,-45080.0
-580.0,-522.0,987.0,99470.0,10710.0,-45080.0
-661.0,-486.0,882.0,94990.0,8890.0,-30730.0
-687.0,-443.0,782.0,86800.0,15470.0,-8050.0
-687.0,-443.0,782.0,86800.0,15470.0,-8050.0
-670.0,-426.0,739.0,75670.0,24570.0,17710.0
-670.0,-426.0,739.0,75670.0,24570.0,17710.0
-632.0,-414.0,719.0,63280.0,19460.0,40600.0
-632.0,-414.0,719.0,63280.0,19460.0,40600.0
-553.0,-392.0,684.0,53200.0,8960.0,59920.0
-553.0,-392.0,684.0,53200.0,8960.0,59920.0
-457.0,-376.0,663.0,49840.0,3360.0,73570.0
-457.0,-376.0,663.0,49840.0,3360.0,73570.0
-369.0,-356.0,635.0,49770.0,-3850.0,80640.0
-369.0,-356.0,635.0,49770.0,-3850.0,80640.0
-293.0,-334.0,589.0,50820.0,-11410.0,83930.0
-293.0,-334.0,589.0,50820.0,-11410.0,83930.0
-244.0,-317.0,536.0,52360.0,-18410.0,85260.0
-203.0,-268.0,467.0,51310.0,-22190.0,88410.0
-203.0,-268.0,467.0,51310.0,-22190.0,88410.0
-134.0,-157.0,425.0,45150.0,-18270.0,96600.0
-134.0,-157.0,425.0,45150.0,-18270.0,96600.0
-16.0,-98.0,397.0,33880.0,-14490.0,108640.0
-16.0,-98.0,397.0,33880.0,-14490.0,108640.0
118.0,-101.0,420.0,19250.0,-13300.0,115150.0
118.0,-101.0,420.0,19250.0,-13300.0,115150.0
219.0,-80.0,477.0,7280.0,-17080.0,113680.0
219.0,-80.0,477.0,7280.0,-17080.0,113680.0
273.0,-37.0,536.0,770.0,-26390.0,109970.0
273.0,-37.0,536.0,770.0,-26390.0,109970.0
340.0,30.0,556.0,-770.0,-34230.0,109130.0
340.0,30.0,556.0,-770.0,-34230.0,109130.0
423.0,61.0,574.0,2870.0,-38640.0,109060.0
507.0,60.0,587.0,5810.0,-46550.0,105980.0
507.0,60.0,587.0,5810.0,-46550.0,105980.0
589.0,106.0,603.0,6790.0,-51730.0,100520.0
589.0,106.0,603.0,6790.0,-51730.0,100520.0
663.0,146.0,615.0,7280.0,-56000.0,94080.0
663.0,146.0,615.0,7280.0,-56000.0,94080.0
700.0,167.0,598.0,8050.0,-59780.0,85610.0
700.0,167.0,598.0,8050.0,-59780.0,85610.0
704.0,180.0,533.0,6790.0,-63000.0,77490.0
704.0,180.0,533.0,6790.0,-63000.0,77490.0
697.0,177.0,465.0,-1120.0,-62300.0,71610.0
697.0,177.0,465.0,-1120.0,-62300.0,71610.0
711.0,194.0,445.0,-15540.0,-52500.0,67970.0
711.0,194.0,445.0,-15540.0,-52500.0,67970.0
759.0,201.0,514.0,-31780.0,-39340.0,64260.0
795.0,160.0,643.0,-43120.0,-33110.0,57470.0
795.0,160.0,643.0,-43120.0,-33110.0,57470.0
807.0,153.0,735.0,-47460.0,-33110.0,49840.0
807.0,153.0,735.0,-47460.0,-33110.0,49840.0
829.0,188.0,771.0,-46550.0,-30450.0,45010.0
829.0,188.0,771.0,-46550.0,-30450.0,45010.0
864.0,177.0,779.0,-45920.0,-28980.0,40530.0
864.0,177.0,779.0,-45920.0,-28980.0,40530.0
875.0,165.0,777.0,-48720.0,-30800.0,32550.0
875.0,165.0,777.0,-48720.0,-30800.0,32550.0
893.0,180.0,797.0,-56770.0,-30170.0,25130.0
893.0,180.0,797.0,-56770.0,-30170.0,25130.0
930.0,165.0,899.0,-66290.0,-23030.0,18550.0
930.0,165.0,899.0,-66290.0,-23030.0,18550.0
977.0,155.0,1052.0,-71190.0,-14700.0,10010.0
1003.0,126.0,1198.0,-65590.0,-8890.0,-1190.0
1003.0,126.0,1198.0,-65590.0,-8890.0,-1190.0
982.0,74.0,1253.0,-51730.0,-9800.0,-14140.0
982.0,74.0,1253.0,-51730.0,-9800.0,-14140.0
952.0,81.0,1201.0,-39130.0,-9800.0,-26600.0
952.0,81.0,1201.0,-39130.0,-9800.0,-26600.0
915.0,115.0,1160.0,-31500.0,-6510.0,-36120.0
915.0,115.0,1160.0,-31500.0,-6510.0,-36120.0
859.0,105.0,1113.0,-26110.0,-5530.0,-43610.0
859.0,105.0,1113.0,-26110.0,-5530.0,-43610.0
815.0,117.0,1040.0,-24710.0,-2800.0,-49630.0
815.0,117.0,1040.0,-24710.0,-2800.0,-49630.0
782.0,86.0,1009.0,-29050.0,1610.0,-55090.0
782.0,86.0,1009.0,-29050.0,1610.0,-55090.0
759.0,80.0,1019.0,-39760.0,6720.0,-63770.0
711.0,59.0,1089.0,-48720.0,13790.0,-72590.0
711.0,59.0,1089.0,-48720.0,13790.0,-72590.0
636.0,-27.0,1172.0,-50190.0,17990.0,-81060.0
636.0,-27.0,1172.0,-50190.0,17990.0,-81060.0
538.0,-78.0,1216.0,-46900.0,18200.0,-87360.0
538.0,-78.0,1216.0,-46900.0,18200.0,-87360.0
447.0,-103.0,1225.0,-42700.0,18480.0,-89740.0
447.0,-103.0,1225.0,-42700.0,18480.0,-89740.0
378.0,-134.0,1196.0,-38850.0,20790.0,-89250.0
378.0,-134.0,1196.0,-38850.0,20790.0,-89250.0
322.0,-153.0,1169.0,-37800.0,24920.0,-88830.0
322.0,-153.0,1169.0,-37800.0,24920.0,-88830.0
270.0,-172.0,1149.0,-38780.0,27720.0,-89390.0
270.0,-172.0,1149.0,-38780.0,27720.0,-89390.0
203.0,-199.0,1148.0,-40040.0,27510.0,-91280.0
149.0,-235.0,1179.0,-40180.0,24570.0,-91490.0
149.0,-235.0,1179.0,-40180.0,24570.0,-91490.0
126.0,-273.0,1245.0,-37240.0,22260.0,-89880.0
126.0,-273.0,1245.0,-37240.0,22260.0,-89880.0
91.0,-335.0,1298.0,-29330.0,17640.0,-89110.0
91.0,-335.0,1298.0,-29330.0,17640.0,-89110.0
27.0,-368.0,1259.0,-18970.0,12390.0,-88480.0
27.0,-368.0,1259.0,-18970.0,12390.0,-88480.0
-55.0,-373.0,1166.0,-14280.0,12530.0,-84700.0
-55.0,-373.0,1166.0,-14280.0,12530.0,-84700.0
-119.0,-362.0,1095.0,-20020.0,17360.0,-76020.0
-119.0,-362.0,1095.0,-20020.0,17360.0,-76020.0
-140.0,-351.0,1097.0,-29960.0,26600.0,-63280.0
-140.0,-351.0,1097.0,-29960.0,26600.0,-63280.0
-122.0,-375.0,1142.0,-36960.0,33390.0,-50050.0
-79.0,-402.0,1186.0,-39690.0,37240.0,-39830.0
-79.0,-402.0,1186.0,-39690.0,37240.0,-39830.0
-32.0,-381.0,1219.0,-38640.0,40320.0,-33110.0
-32.0,-381.0,1219.0,-38640.0,40320.0,-33110.0
-2.0,-366.0,1234.0,-34160.0,41860.0,-27930.0
-2.0,-366.0,1234.0,-34160.0,41860.0,-27930.0
8.0,-363.0,1227.0,-28350.0,42350.0,-23940.0
8.0,-363.0,1227.0,-28350.0,42350.0,-23940.0
5.0,-361.0,1204.0,-22680.0,41370.0,-19180.0
5.0,-361.0,1204.0,-22680.0,41370.0,-19180.0
12.0,-338.0,1161.0,-17850.0,40810.0,-13860.0
12.0,-338.0,1161.0,-17850.0,40810.0,-13860.0
23.0,-307.0,1111.0,-14910.0,41160.0,-7770.0
23.0,-307.0,1111.0,-14910.0,43820.0,-7770.0
36.0,-275.0,1065.0,-13930.0,43820.0,-1190.0
52.0,-256.0,1035.0,-14560.0,48930.0,5810.0
52.0,-256.0,1035.0,-14560.0,48930.0,5810.0
73.0,-235.0,1026.0,-15750.0,53200.0,11340.0
73.0,-235.0,1026.0,-15750.0,53200.0,11340.0
96.0,-212.0,1018.0,-15610.0,55090.0,14630.0
96.0,-212.0,1018.0,-15610.0,55090.0,14630.0
118.0,-196.0,1019.0,-13510.0,55720.0,15540.0
118.0,-196.0,1019.0,-13510.0,55720.0,15540.0
129.0,-185.0,1030.0,-9100.0,53130.0,14210.0
129.0,-185.0,1030.0,-9100.0,53130.0,14210.0
129.0,-181.0,1034.0,-1680.0,46690.0,11270.0
129.0,-181.0,1034.0,-1680.0,46690.0,11270.0
115.0,-175.0,1026.0,6720.0,38220.0,7980.0
115.0,-175.0,1026.0,15050.0,28770.0,5950.0
95.0,-171.0,997.0,15050.0,28770.0,5950.0
79.0,-165.0,950.0,19390.0,20160.0,6230.0
79.0,-165.0,950.0,19390.0,20160.0,6230.0
70.0,-171.0,908.0,18130.0,16030.0,8400.0
70.0,-171.0,908.0,18130.0,16030.0,8400.0
71.0,-171.0,892.0,12390.0,17850.0,12040.0
71.0,-171.0,892.0,12390.0,17850.0,12040.0
82.0,-165.0,916.0,4620.0,22190.0,16240.0
82.0,-165.0,916.0,4620.0,22190.0,16240.0
106.0,-156.0,953.0,-560.0,25270.0,19530.0
106.0,-156.0,953.0,-560.0,25270.0,19530.0
131.0,-140.0,979.0,-1610.0,27160.0,20790.0
131.0,-140.0,979.0,-1610.0,27160.0,20790.0
145.0,-133.0,1005.0,-70.0,25410.0,19530.0
145.0,-133.0,1005.0,2730.0,19810.0,17920.0
133.0,-163.0,1015.0,2730.0,19810.0,17920.0
101.0,-190.0,1020.0,6300.0,16590.0,17360.0
101.0,-190.0,1020.0,6300.0,16590.0,17360.0
67.0,-188.0,1011.0,10080.0,16520.0,19110.0
67.0,-188.0,1011.0,10080.0,16520.0,19110.0
43.0,-152.0,983.0,13510.0,17080.0,23380.0
43.0,-152.0,983.0,13510.0,17080.0,23380.0
60.0,-95.0,939.0,15540.0,17290.0,30800.0
60.0,-95.0,939.0,15540.0,17290.0,30800.0
104.0,-58.0,885.0,14980.0,18480.0,37730.0
104.0,-58.0,885.0,14980.0,18480.0,37730.0
137.0,-52.0,856.0,11900.0,20860.0,39060.0
137.0,-52.0,856.0,11900.0,20860.0,39060.0
149.0,-91.0,882.0,5390.0,19880.0,34860.0
149.0,-91.0,882.0,-2380.0,16520.0,29960.0
145.0,-145.0,928.0,-2380.0,16520.0,29960.0
138.0,-169.0,977.0,-8610.0,18200.0,26810.0
138.0,-169.0,977.0,-8610.0,18200.0,26810.0
140.0,-180.0,1021.0,-13160.0,23800.0,25970.0
140.0,-180.0,1021.0,-13160.0,23800.0,25970.0
147.0,-183.0,1056.0,-17850.0,27300.0,26320.0
147.0,-183.0,1056.0,-17850.0,27300.0,26320.0
152.0,-186.0,1088.0,-23100.0,23100.0,25410.0
152.0,-186.0,1088.0,-23100.0,23100.0,25410.0
157.0,-185.0,1080.0,-24710.0,13300.0,21630.0
157.0,-185.0,1080.0,-24710.0,13300.0,21630.0
153.0,-164.0,1057.0,-23590.0,8470.0,17150.0
153.0,-164.0,1057.0,-23590.0,8470.0,17150.0
135.0,-173.0,1043.0,-21770.0,11550.0,12460.0
