198.0,-237.0,1067.0,-12740.0,10360.0,9310.0
198.0,-265.0,1106.0,-17360.0,16030.0,11410.0
198.0,-265.0,1106.0,-17360.0,16030.0,11410.0
190.0,-271.0,1147.0,-22470.0,22260.0,13930.0
190.0,-271.0,1147.0,-22470.0,22260.0,13930.0
204.0,-246.0,1207.0,-27790.0,33740.0,18130.0
204.0,-246.0,1207.0,-27790.0,33740.0,18130.0
253.0,-230.0,1289.0,-29120.0,43330.0,21980.0
253.0,-230.0,1289.0,-29120.0,43330.0,21980.0
311.0,-230.0,1361.0,-24920.0,45780.0,22330.0
311.0,-230.0,1361.0,-24920.0,45780.0,22330.0
353.0,-224.0,1426.0,-17780.0,45150.0,17780.0
353.0,-224.0,1426.0,-17780.0,45150.0,17780.0
378.0,-217.0,1471.0,-7560.0,42630.0,10150.0
378.0,-217.0,1471.0,-7560.0,42630.0,10150.0
374.0,-231.0,1505.0,3850.0,39200.0,1610.0
347.0,-258.0,1540.0,11970.0,37030.0,-5390.0
347.0,-258.0,1540.0,11970.0,37030.0,-5390.0
318.0,-277.0,1578.0,16030.0,40530.0,-9030.0
318.0,-277.0,1578.0,16030.0,40530.0,-9030.0
303.0,-287.0,1609.0,20720.0,50610.0,-9240.0
303.0,-287.0,1609.0,20720.0,50610.0,-9240.0
286.0,-297.0,1630.0,29400.0,59360.0,-8750.0
286.0,-297.0,1630.0,29400.0,59360.0,-8750.0
257.0,-293.0,1619.0,40950.0,61040.0,-9030.0
257.0,-293.0,1619.0,40950.0,61040.0,-9030.0
225.0,-280.0,1548.0,52640.0,58450.0,-8820.0
225.0,-280.0,1548.0,52640.0,58450.0,-8820.0
185.0,-291.0,1454.0,62020.0,56980.0,-9450.0
185.0,-291.0,1454.0,67550.0,57470.0,-10430.0
133.0,-315.0,1380.0,67550.0,57470.0,-10430.0
89.0,-316.0,1336.0,71260.0,59500.0,-10780.0
31.0,-10.0,1017.0,-350.0,3780.0,-7560.0
31.0,-10.0,1017.0,-350.0,3780.0,-7560.0
42.0,-25.0,1044.0,-4830.0,6580.0,-8680.0
42.0,-36.0,1065.0,-6090.0,6230.0,-11690.0
42.0,-36.0,1065.0,-6090.0,6230.0,-11690.0
36.0,-34.0,1073.0,-4550.0,4760.0,-15330.0
36.0,-34.0,1073.0,-4550.0,4760.0,-15330.0
20.0,-27.0,1070.0,-1260.0,4900.0,-18480.0
20.0,-27.0,1070.0,-1260.0,4900.0,-18480.0
0.0,-12.0,1062.0,2660.0,3920.0,-20860.0
0.0,-12.0,1062.0,2660.0,3920.0,-20860.0
-19.0,0.0,1047.0,5880.0,420.0,-21350.0
-19.0,0.0,1047.0,5880.0,420.0,-21350.0
-38.0,9.0,1023.0,7910.0,-3150.0,-19740.0
-38.0,9.0,1023.0,7910.0,-3150.0,-19740.0
-48.0,22.0,998.0,8190.0,-4830.0,-16520.0
-48.0,22.0,998.0,8190.0,-4830.0,-16520.0
-47.0,28.0,975.0,7070.0,-4620.0,-11480.0
-35.0,38.0,962.0,4410.0,-3220.0,-6160.0
-35.0,38.0,962.0,4410.0,-3220.0,-6160.0
-5.0,49.0,963.0,350.0,-1050.0,-1540.0
-5.0,49.0,963.0,350.0,-1050.0,-1540.0
49.0,37.0,990.0,-3570.0,0.0,2380.0
49.0,37.0,990.0,-3570.0,0.0,2380.0
94.0,-4.0,1026.0,-5670.0,-4270.0,1750.0
94.0,-4.0,1026.0,-5670.0,-4270.0,1750.0
114.0,-46.0,1052.0,-5530.0,-11690.0,-4620.0
114.0,-46.0,1052.0,-5530.0,-11690.0,-4620.0
116.0,-75.0,1062.0,-4270.0,-16940.0,-13370.0
116.0,-75.0,1062.0,-4270.0,-16940.0,-13370.0
112.0,-85.0,1059.0,-2660.0,-17360.0,-21000.0
112.0,-85.0,1059.0,-2660.0,-17360.0,-21000.0
114.0,-82.0,1063.0,-840.0,-14140.0,-25900.0
103.0,-77.0,1056.0,1750.0,-12390.0,-29750.0
103.0,-77.0,1056.0,1750.0,-12390.0,-29750.0
69.0,-75.0,1038.0,3570.0,-12880.0,-33810.0
69.0,-75.0,1038.0,3570.0,-12880.0,-33810.0
30.0,-54.0,1014.0,3220.0,-11970.0,-36890.0
30.0,-54.0,1014.0,3220.0,-11970.0,-36890.0
2.0,20.0,1001.0,-70.0,-6090.0,-38290.0
2.0,20.0,1001.0,-70.0,-6090.0,-38290.0
-11.0,64.0,1014.0,-3220.0,5600.0,-36820.0
-11.0,64.0,1014.0,-3220.0,5600.0,-36820.0
-33.0,34.0,1048.0,-2730.0,19950.0,-33460.0
-33.0,34.0,1048.0,-2730.0,19950.0,-33460.0
-79.0,4.0,1095.0,630.0,31990.0,-31920.0
-79.0,4.0,1095.0,630.0,31990.0,-31920.0
-149.0,1.0,1133.0,6860.0,41090.0,-31290.0
-260.0,-11.0,1153.0,14420.0,49350.0,-29610.0
-260.0,-11.0,1153.0,14420.0,49350.0,-29610.0
-369.0,2.0,1177.0,15960.0,62650.0,-21770.0
-369.0,2.0,1177.0,15960.0,62650.0,-21770.0
-447.0,70.0,1227.0,12880.0,76720.0,-6930.0
-447.0,70.0,1227.0,12880.0,76720.0,-6930.0
-489.0,109.0,1283.0,15890.0,78260.0,8890.0
-489.0,109.0,1283.0,15890.0,78260.0,8890.0
-512.0,116.0,1312.0,27720.0,67270.0,20230.0
-512.0,116.0,1312.0,27720.0,67270.0,20230.0
-542.0,102.0,1292.0,47460.0,49910.0,22190.0
-542.0,102.0,1292.0,47460.0,49910.0,22190.0
-600.0,16.0,1198.0,70140.0,33740.0,16240.0
-600.0,16.0,1198.0,70140.0,33740.0,16240.0
-685.0,-161.0,1082.0,85750.0,25130.0,8890.0
-803.0,-325.0,960.0,88060.0,17500.0,4060.0
-803.0,-325.0,960.0,88060.0,17500.0,4060.0
-877.0,-392.0,781.0,78820.0,6300.0,5460.0
-877.0,-392.0,781.0,78820.0,6300.0,5460.0
-920.0,-423.0,642.0,54670.0,7210.0,19040.0
-920.0,-423.0,642.0,54670.0,7210.0,19040.0
-923.0,-437.0,603.0,31640.0,20090.0,38220.0
-923.0,-437.0,603.0,31640.0,20090.0,38220.0
-886.0,-407.0,633.0,19390.0,31640.0,60130.0
-886.0,-407.0,633.0,19390.0,31640.0,60130.0
-800.0,-348.0,657.0,17850.0,24990.0,83020.0
-800.0,-348.0,657.0,17850.0,24990.0,83020.0
-647.0,-249.0,600.0,25900.0,-840.0,105140.0
-647.0,-249.0,600.0,25900.0,-840.0,105140.0
-448.0,-101.0,452.0,38080.0,-33670.0,121870.0
-230.0,23.0,304.0,43330.0,-61670.0,130760.0
-230.0,23.0,304.0,43330.0,-61670.0,130760.0
-8.0,93.0,246.0,33110.0,-80360.0,131460.0
-8.0,93.0,246.0,33110.0,-80360.0,131460.0
199.0,111.0,248.0,12180.0,-98770.0,125930.0
199.0,111.0,248.0,12180.0,-98770.0,125930.0
380.0,86.0,307.0,-8540.0,-106750.0,118230.0
380.0,86.0,307.0,-8540.0,-106750.0,118230.0
509.0,50.0,486.0,-30450.0,-104510.0,112210.0
509.0,50.0,486.0,-30450.0,-104510.0,112210.0
654.0,33.0,665.0,-44100.0,-98350.0,110810.0
654.0,33.0,665.0,-44100.0,-98350.0,110810.0
794.0,21.0,802.0,-43050.0,-87710.0,108780.0
794.0,21.0,802.0,-43050.0,-87710.0,108780.0
878.0,33.0,809.0,-30870.0,-82880.0,100100.0
926.0,103.0,701.0,-21840.0,-81970.0,89250.0
926.0,103.0,701.0,-21840.0,-81970.0,89250.0
963.0,154.0,575.0,-26880.0,-75810.0,80780.0
963.0,154.0,575.0,-26880.0,-75810.0,80780.0
1021.0,177.0,535.0,-42840.0,-62300.0,72310.0
1021.0,177.0,535.0,-42840.0,-62300.0,72310.0
1077.0,179.0,606.0,-62230.0,-49630.0,61670.0
1077.0,179.0,606.0,-62230.0,-49630.0,61670.0
1127.0,207.0,753.0,-78260.0,-39970.0,51100.0
1127.0,207.0,753.0,-78260.0,-39970.0,51100.0
1193.0,226.0,884.0,-86870.0,-30660.0,42910.0
1193.0,226.0,884.0,-86870.0,-30660.0,42910.0
1263.0,233.0,974.0,-87640.0,-17780.0,31990.0
1263.0,233.0,974.0,-87640.0,-17780.0,31990.0
1290.0,231.0,1035.0,-84280.0,-8960.0,15400.0
1270.0,250.0,1058.0,-80360.0,-4690.0,-4760.0
1270.0,250.0,1058.0,-80360.0,-4690.0,-4760.0
1220.0,282.0,1079.0,-76020.0,-70.0,-24150.0
1220.0,282.0,1079.0,-76020.0,-70.0,-24150.0
1141.0,274.0,1073.0,-71120.0,490.0,-41510.0
1141.0,274.0,1073.0,-71120.0,490.0,-41510.0
1036.0,234.0,1006.0,-69650.0,2310.0,-56280.0
1036.0,234.0,1006.0,-69650.0,2310.0,-56280.0
915.0,197.0,974.0,-75460.0,9800.0,-68600.0
915.0,197.0,974.0,-75460.0,9800.0,-68600.0
810.0,164.0,996.0,-84980.0,17850.0,-77630.0
810.0,164.0,996.0,-84980.0,17850.0,-77630.0
730.0,106.0,1079.0,-93800.0,24500.0,-84420.0
730.0,106.0,1079.0,-93800.0,24500.0,-84420.0
672.0,20.0,1197.0,-99960.0,29470.0,-91000.0
604.0,-112.0,1310.0,-100240.0,35350.0,-99470.0
604.0,-112.0,1310.0,-100240.0,35350.0,-99470.0
491.0,-252.0,1410.0,-94920.0,37870.0,-110600.0
491.0,-252.0,1410.0,-94920.0,37870.0,-110600.0
333.0,-344.0,1458.0,-85610.0,35210.0,-120190.0
333.0,-344.0,1458.0,-85610.0,35210.0,-120190.0
191.0,-389.0,1474.0,-75740.0,33040.0,-123480.0
191.0,-389.0,1474.0,-75740.0,33040.0,-123480.0
99.0,-445.0,1500.0,-66080.0,33530.0,-121800.0
99.0,-445.0,1500.0,-66080.0,33530.0,-121800.0
29.0,-518.0,1576.0,-57330.0,34090.0,-121170.0
29.0,-518.0,1576.0,-57330.0,34090.0,-121170.0
-46.0,-573.0,1682.0,-50260.0,27510.0,-122010.0
-46.0,-573.0,1682.0,-50260.0,27510.0,-122010.0
-129.0,-626.0,1720.0,-33530.0,20370.0,-123200.0
-217.0,-637.0,1795.0,-8400.0,19390.0,-123690.0
-217.0,-637.0,1795.0,-8400.0,19390.0,-123690.0
-285.0,-633.0,1757.0,16730.0,3920.0,-120890.0
-285.0,-633.0,1757.0,16730.0,3920.0,-120890.0
-357.0,-642.0,1646.0,37520.0,-3990.0,-117320.0
-357.0,-642.0,1646.0,37520.0,-3990.0,-117320.0
-456.0,-658.0,1534.0,48370.0,-4550.0,-113470.0
-456.0,-658.0,1534.0,48370.0,-4550.0,-113470.0
-554.0,-667.0,1452.0,46130.0,-4200.0,-104930.0
-554.0,-667.0,1452.0,46130.0,-4200.0,-104930.0
-600.0,-648.0,1452.0,36190.0,5950.0,-89460.0
-600.0,-648.0,1452.0,36190.0,5950.0,-89460.0
-603.0,-634.0,1527.0,29470.0,23450.0,-69790.0
-603.0,-634.0,1527.0,29470.0,23450.0,-69790.0
-575.0,-617.0,1617.0,31780.0,34860.0,-49630.0
-526.0,-579.0,1655.0,44520.0,38430.0,-31500.0
-526.0,-579.0,1655.0,44520.0,38430.0,-31500.0
-469.0,-541.0,1627.0,65590.0,37380.0,-17150.0
-469.0,-541.0,1627.0,65590.0,37380.0,-17150.0
-438.0,-511.0,1504.0,92050.0,31990.0,-10080.0
-438.0,-511.0,1504.0,92050.0,31990.0,-10080.0
-466.0,-456.0,1319.0,112700.0,23730.0,-8820.0
-466.0,-456.0,1319.0,112700.0,23730.0,-8820.0
-530.0,-365.0,1104.0,121100.0,16660.0,-7980.0
-530.0,-365.0,1104.0,121100.0,16660.0,-7980.0
-590.0,-289.0,941.0,118020.0,19460.0,-1610.0
-590.0,-289.0,941.0,118020.0,19460.0,-1610.0
-654.0,-268.0,866.0,106750.0,26880.0,9030.0
-654.0,-268.0,866.0,106750.0,26880.0,9030.0
-705.0,-300.0,832.0,93870.0,32270.0,23170.0
-730.0,-320.0,801.0,81620.0,36890.0,39410.0
-730.0,-320.0,801.0,81620.0,36890.0,39410.0
-701.0,-312.0,757.0,70910.0,42770.0,58380.0
-701.0,-312.0,757.0,70910.0,42770.0,58380.0
-653.0,-361.0,726.0,63560.0,48510.0,75670.0
-653.0,-361.0,726.0,63560.0,48510.0,75670.0
-596.0,-352.0,709.0,59150.0,49560.0,88060.0
-596.0,-352.0,709.0,59150.0,49560.0,88060.0
-516.0,-307.0,673.0,57960.0,43190.0,98140.0
-516.0,-307.0,673.0,57960.0,43190.0,98140.0
-435.0,-277.0,630.0,58450.0,32340.0,103740.0
-435.0,-277.0,630.0,58450.0,32340.0,103740.0
-370.0,-231.0,555.0,61810.0,13370.0,104300.0
-370.0,-231.0,555.0,61810.0,13370.0,104300.0
-328.0,-181.0,428.0,65940.0,-10990.0,102410.0
-312.0,-150.0,316.0,67130.0,-29190.0,98770.0
-312.0,-150.0,316.0,67130.0,-29190.0,98770.0
-310.0,-118.0,246.0,61390.0,-43400.0,98910.0
-310.0,-118.0,246.0,61390.0,-43400.0,98910.0
-296.0,-121.0,170.0,52710.0,-57750.0,104020.0
-296.0,-121.0,170.0,52710.0,-57750.0,104020.0
-250.0,-162.0,142.0,42420.0,-64470.0,113610.0
-250.0,-162.0,142.0,42420.0,-64470.0,113610.0
-157.0,-178.0,165.0,29610.0,-69300.0,125650.0
-157.0,-178.0,165.0,29610.0,-69300.0,125650.0
-23.0,-158.0,206.0,22750.0,-70490.0,136850.0
-23.0,-158.0,206.0,22750.0,-70490.0,136850.0
125.0,-99.0,225.0,19390.0,-71820.0,146020.0
125.0,-99.0,225.0,19390.0,-71820.0,146020.0
287.0,-37.0,208.0,18270.0,-71120.0,151200.0
442.0,20.0,185.0,15680.0,-72800.0,150850.0
442.0,20.0,185.0,15680.0,-72800.0,150850.0
591.0,102.0,149.0,7770.0,-79380.0,145320.0
591.0,102.0,149.0,7770.0,-79380.0,145320.0
744.0,187.0,141.0,-6230.0,-83930.0,137550.0
744.0,187.0,141.0,-6230.0,-83930.0,137550.0
877.0,205.0,193.0,-23310.0,-86450.0,127610.0
877.0,205.0,193.0,-23310.0,-86450.0,127610.0
980.0,208.0,299.0,-40740.0,-88970.0,115360.0
980.0,208.0,299.0,-40740.0,-88970.0,115360.0
1071.0,222.0,450.0,-51660.0,-91770.0,104300.0
1071.0,222.0,450.0,-51660.0,-91770.0,104300.0
1145.0,200.0,565.0,-52080.0,-94500.0,94570.0
1145.0,200.0,565.0,-52080.0,-94500.0,94570.0
1165.0,174.0,588.0,-45990.0,-97580.0,82810.0
1152.0,205.0,503.0,-44310.0,-101010.0,72870.0
1152.0,205.0,503.0,-44310.0,-101010.0,72870.0
1163.0,241.0,421.0,-52360.0,-94430.0,68110.0
1163.0,241.0,421.0,-52360.0,-94430.0,68110.0
1215.0,238.0,455.0,-66640.0,-84700.0,63910.0
1215.0,238.0,455.0,-66640.0,-84700.0,63910.0
1317.0,280.0,573.0,-81130.0,-79520.0,56490.0
1317.0,280.0,573.0,-81130.0,-79520.0,56490.0
1441.0,273.0,725.0,-90090.0,-67550.0,46690.0
1441.0,273.0,725.0,-90090.0,-67550.0,46690.0
1474.0,162.0,856.0,-91070.0,-57050.0,27370.0
1474.0,162.0,856.0,-91070.0,-57050.0,27370.0
1384.0,138.0,903.0,-93170.0,-57540.0,2380.0
1384.0,138.0,903.0,-93170.0,-57540.0,2380.0
1277.0,182.0,941.0,-100730.0,-51730.0,-14350.0
1218.0,195.0,1055.0,-109410.0,-39550.0,-22820.0
1218.0,195.0,1055.0,-109410.0,-39550.0,-22820.0
1202.0,189.0,1155.0,-112070.0,-32550.0,-30240.0
1202.0,189.0,1155.0,-112070.0,-32550.0,-30240.0
1212.0,166.0,1212.0,-111090.0,-31080.0,-39900.0
1212.0,166.0,1212.0,-111090.0,-31080.0,-39900.0
1229.0,71.0,1280.0,-111090.0,-29890.0,-52500.0
1229.0,71.0,1280.0,-111090.0,-29890.0,-52500.0
1193.0,-49.0,1368.0,-112210.0,-27860.0,-69720.0
1193.0,-49.0,1368.0,-112210.0,-27860.0,-69720.0
1086.0,-116.0,1448.0,-111090.0,-24990.0,-87710.0
1086.0,-116.0,1448.0,-111090.0,-24990.0,-87710.0
929.0,-179.0,1496.0,-105700.0,-19040.0,-101080.0
929.0,-179.0,1496.0,-105700.0,-19040.0,-101080.0
730.0,-235.0,1491.0,-94010.0,-11270.0,-109760.0
531.0,-254.0,1395.0,-86520.0,-4270.0,-110810.0
531.0,-254.0,1395.0,-86520.0,-4270.0,-110810.0
401.0,-286.0,1324.0,-89530.0,8470.0,-103040.0
401.0,-286.0,1324.0,-89530.0,8470.0,-103040.0
371.0,-375.0,1386.0,-95760.0,23170.0,-93100.0
371.0,-375.0,1386.0,-95760.0,23170.0,-93100.0
362.0,-515.0,1491.0,-95270.0,29470.0,-90370.0
362.0,-515.0,1491.0,-95270.0,29470.0,-90370.0
296.0,-638.0,1553.0,-87150.0,29610.0,-95690.0
296.0,-638.0,1553.0,-87150.0,29610.0,-95690.0
160.0,-719.0,1562.0,-73430.0,28210.0,-100660.0
160.0,-719.0,1562.0,-73430.0,28210.0,-100660.0
17.0,-754.0,1528.0,-59430.0,28910.0,-97510.0
17.0,-754.0,1528.0,-59430.0,28910.0,-97510.0
-75.0,-760.0,1501.0,-47110.0,32620.0,-85470.0
-104.0,-716.0,1483.0,-33670.0,36330.0,-69580.0
-104.0,-716.0,1483.0,-33670.0,36330.0,-69580.0
-94.0,-644.0,1438.0,-17430.0,35770.0,-55300.0
-94.0,-644.0,1438.0,-17430.0,35770.0,-55300.0
-64.0,-562.0,1373.0,-2520.0,30450.0,-44800.0
-64.0,-562.0,1373.0,-2520.0,30450.0,-44800.0
-27.0,-499.0,1341.0,8820.0,17780.0,-37730.0
-27.0,-499.0,1341.0,8820.0,17780.0,-37730.0
11.0,-428.0,1252.0,22680.0,2800.0,-34230.0
11.0,-428.0,1252.0,22680.0,2800.0,-34230.0
8.0,-353.0,1055.0,42980.0,-2520.0,-33110.0
8.0,-353.0,1055.0,42980.0,-2520.0,-33110.0
-24.0,-309.0,857.0,48580.0,-5600.0,-30100.0
-24.0,-309.0,857.0,48580.0,-5600.0,-30100.0
-38.0,-252.0,742.0,34230.0,-1610.0,-23940.0
-11.0,-239.0,754.0,14140.0,11970.0,-13370.0
-11.0,-239.0,754.0,14140.0,11970.0,-13370.0
45.0,-256.0,872.0,-2520.0,26670.0,-3150.0
