-76.0,133.0,830.0,34720.0,50190.0,-72660.0
-115.0,117.0,832.0,34720.0,50190.0,-72660.0
-153.0,85.0,875.0,16730.0,43330.0,-76510.0
-154.0,68.0,916.0,16730.0,43330.0,-76510.0
-131.0,46.0,966.0,4760.0,55230.0,-70000.0
-133.0,13.0,1005.0,4760.0,55230.0,-70000.0
-142.0,10.0,1044.0,-3780.0,65380.0,-59430.0
-146.0,1.0,1073.0,-3780.0,65380.0,-59430.0
-159.0,-7.0,1104.0,-12460.0,70770.0,-58450.0
-179.0,17.0,1178.0,-12460.0,70770.0,-58450.0
-220.0,36.0,1193.0,-20510.0,79870.0,-64820.0
-276.0,51.0,1190.0,-14210.0,73150.0,-67200.0
-366.0,115.0,1251.0,-14210.0,73150.0,-67200.0
-469.0,195.0,957.0,4830.0,32200.0,-61180.0
-530.0,220.0,780.0,4830.0,32200.0,-61180.0
-511.0,253.0,620.0,23170.0,-14770.0,-41230.0
-411.0,299.0,595.0,23170.0,-14770.0,-41230.0
-333.0,276.0,701.0,42140.0,9240.0,1890.0
-259.0,208.0,952.0,42140.0,9240.0,1890.0
-144.0,68.0,971.0,55090.0,83720.0,46410.0
-70.0,-16.0,920.0,55090.0,83720.0,46410.0
-8.0,-70.0,856.0,48020.0,83300.0,53620.0
16.0,-65.0,809.0,48020.0,83300.0,53620.0
3.0,-73.0,851.0,37940.0,42070.0,39620.0
-27.0,-61.0,903.0,37940.0,42070.0,39620.0
-63.0,-58.0,911.0,23170.0,37660.0,19880.0
-132.0,-49.0,919.0,4270.0,32200.0,-4340.0
-203.0,1.0,941.0,4270.0,32200.0,-4340.0
-267.0,66.0,984.0,-11620.0,18130.0,-24850.0
-345.0,123.0,978.0,-11620.0,18130.0,-24850.0
-390.0,154.0,981.0,-23450.0,8050.0,-36540.0
-416.0,180.0,1005.0,-23450.0,8050.0,-36540.0
-435.0,208.0,1036.0,-27650.0,7070.0,-38360.0
-448.0,236.0,1022.0,-27650.0,7070.0,-38360.0
-449.0,270.0,961.0,-18200.0,13160.0,-26740.0
-208.0,-998.0,1275.0,-80430.0,118020.0,-265860.0
-397.0,-1102.0,1333.0,-80430.0,118020.0,-265860.0
-261.0,-1162.0,1328.0,-70280.0,140980.0,-271040.0
-294.0,-1246.0,1431.0,-70280.0,140980.0,-271040.0
-476.0,-1330.0,1493.0,-49280.0,159810.0,-276640.0
-566.0,-1352.0,1478.0,-49280.0,159810.0,-276640.0
-582.0,-1436.0,1454.0,-28070.0,163590.0,-294420.0
-561.0,-1505.0,1405.0,-28070.0,163590.0,-294420.0
-519.0,-1543.0,1407.0,-13300.0,131880.0,-288610.0
-514.0,-1515.0,1447.0,-13300.0,131880.0,-288610.0
-506.0,-1561.0,1417.0,-9870.0,106610.0,-282170.0
-550.0,-1453.0,1506.0,-6370.0,94640.0,-299390.0
-677.0,-1265.0,1582.0,-6370.0,94640.0,-299390.0
-825.0,-1070.0,1585.0,18060.0,82950.0,-330680.0
-953.0,-909.0,1543.0,18060.0,82950.0,-330680.0
-1082.0,-767.0,1482.0,72730.0,71330.0,-353150.0
-1193.0,-663.0,1369.0,72730.0,71330.0,-353150.0
-1304.0,-675.0,1215.0,139090.0,67270.0,-348810.0
-1313.0,-632.0,1165.0,139090.0,67270.0,-348810.0
-1283.0,-580.0,1145.0,185850.0,54460.0,-313040.0
-1178.0,-614.0,1080.0,185850.0,54460.0,-313040.0
-1056.0,-740.0,1039.0,201390.0,22260.0,-246190.0
-958.0,-895.0,1044.0,201390.0,22260.0,-246190.0
-869.0,-1006.0,1065.0,197820.0,8400.0,-187530.0
-787.0,-1097.0,1087.0,197820.0,8400.0,-187530.0
-720.0,-1149.0,1103.0,198730.0,32200.0,-152950.0
-639.0,-1178.0,1110.0,192710.0,39200.0,-140700.0
-607.0,-1180.0,1106.0,192710.0,39200.0,-140700.0
-629.0,-1102.0,1113.0,180040.0,21000.0,-153020.0
-696.0,-960.0,1093.0,180040.0,21000.0,-153020.0
-785.0,-852.0,1045.0,175630.0,-8120.0,-179550.0
-879.0,-747.0,1007.0,175630.0,-8120.0,-179550.0
-1119.0,-583.0,1118.0,183120.0,-32620.0,-202440.0
-1120.0,-488.0,1046.0,183120.0,-32620.0,-202440.0
-1134.0,-441.0,922.0,192430.0,-46620.0,-208110.0
-1109.0,-343.0,872.0,192430.0,-46620.0,-208110.0
-1051.0,-272.0,935.0,193970.0,-61460.0,-175770.0
-1021.0,-250.0,1037.0,193970.0,-61460.0,-175770.0
-967.0,-263.0,1102.0,196210.0,-35070.0,-134260.0
-950.0,-304.0,1103.0,196210.0,-35070.0,-134260.0
-893.0,-322.0,1060.0,205380.0,-25690.0,-103390.0
-834.0,-391.0,992.0,221270.0,-42350.0,-82530.0
-737.0,-417.0,1029.0,221270.0,-42350.0,-82530.0
-692.0,-476.0,977.0,239820.0,-38780.0,-68110.0
-656.0,-462.0,902.0,239820.0,-38780.0,-68110.0
-614.0,-416.0,943.0,256480.0,-21840.0,-62510.0
-624.0,-400.0,939.0,256480.0,-21840.0,-62510.0
-673.0,-384.0,876.0,263550.0,-6790.0,-65100.0
-715.0,-346.0,861.0,263550.0,-6790.0,-65100.0
-758.0,-310.0,847.0,256060.0,-15400.0,-73990.0
-806.0,-269.0,866.0,256060.0,-15400.0,-73990.0
-851.0,-210.0,883.0,235130.0,-26950.0,-80080.0
-869.0,-178.0,897.0,235130.0,-26950.0,-80080.0
-877.0,-138.0,921.0,211960.0,-35560.0,-75040.0
-858.0,-121.0,942.0,211960.0,-35560.0,-75040.0
-796.0,-91.0,961.0,193550.0,-39550.0,-58660.0
-732.0,-71.0,949.0,184450.0,-37240.0,-38640.0
-661.0,-58.0,907.0,184450.0,-37240.0,-38640.0
-578.0,-59.0,834.0,188790.0,-35560.0,-24290.0
-512.0,-37.0,793.0,188790.0,-35560.0,-24290.0
-448.0,5.0,786.0,201180.0,-27790.0,-21490.0
-457.0,19.0,658.0,201180.0,-27790.0,-21490.0
-483.0,50.0,543.0,212100.0,-25410.0,-28700.0
-533.0,143.0,523.0,212100.0,-25410.0,-28700.0
-620.0,185.0,506.0,212100.0,-22400.0,-43470.0
-700.0,254.0,495.0,212100.0,-22400.0,-43470.0
-772.0,294.0,488.0,199710.0,-8680.0,-51870.0
-818.0,363.0,488.0,199710.0,-8680.0,-51870.0
-893.0,427.0,491.0,184030.0,3080.0,-45290.0
-954.0,518.0,500.0,184030.0,3080.0,-45290.0
-1010.0,573.0,502.0,172900.0,24290.0,-25900.0
-1048.0,596.0,488.0,167930.0,51380.0,770.0
-1073.0,589.0,476.0,167930.0,51380.0,770.0
-1062.0,561.0,445.0,168140.0,78680.0,34020.0
-1021.0,517.0,412.0,168140.0,78680.0,34020.0
-983.0,471.0,359.0,168280.0,105350.0,72450.0
-941.0,455.0,312.0,168280.0,105350.0,72450.0
-919.0,488.0,254.0,161350.0,131390.0,106750.0
-919.0,546.0,180.0,161350.0,131390.0,106750.0
-952.0,577.0,80.0,141960.0,144340.0,127120.0
-1003.0,598.0,-9.0,141960.0,144340.0,127120.0
-1052.0,613.0,-58.0,110250.0,141260.0,133980.0
-1075.0,619.0,-108.0,110250.0,141260.0,133980.0
-1072.0,611.0,-124.0,65940.0,142590.0,141680.0
-1063.0,565.0,-123.0,65940.0,142590.0,141680.0
-1046.0,540.0,-97.0,13720.0,152040.0,155750.0
-1021.0,484.0,-87.0,-41370.0,160650.0,167300.0
-1020.0,439.0,-71.0,-41370.0,160650.0,167300.0
-1043.0,415.0,-15.0,-97720.0,157010.0,171500.0
-1068.0,404.0,85.0,-97720.0,157010.0,171500.0
-1099.0,385.0,196.0,-149870.0,151480.0,170940.0
-1127.0,376.0,310.0,-149870.0,151480.0,170940.0
-1161.0,401.0,388.0,-187180.0,146300.0,170660.0
-1199.0,439.0,448.0,-187180.0,146300.0,170660.0
-1234.0,455.0,460.0,-201250.0,135450.0,175700.0
-1241.0,432.0,457.0,-201250.0,135450.0,175700.0
-1213.0,372.0,449.0,-194950.0,126630.0,186830.0
-1165.0,324.0,443.0,-194950.0,126630.0,186830.0
-1127.0,290.0,456.0,-178570.0,126210.0,205870.0
-1100.0,237.0,477.0,-178570.0,126210.0,205870.0
-1067.0,142.0,515.0,-167300.0,127890.0,223790.0
-1011.0,39.0,547.0,-163870.0,123970.0,231280.0
-941.0,-116.0,551.0,-163870.0,123970.0,231280.0
-832.0,-273.0,564.0,-160230.0,114800.0,236390.0
-702.0,-370.0,567.0,-160230.0,114800.0,236390.0
-573.0,-439.0,591.0,-159810.0,104020.0,240100.0
-461.0,-467.0,601.0,-159810.0,104020.0,240100.0
-379.0,-477.0,590.0,-166530.0,90300.0,231000.0
-346.0,-467.0,564.0,-166530.0,90300.0,231000.0
-339.0,-434.0,548.0,-173600.0,71400.0,202370.0
-344.0,-423.0,500.0,-173600.0,71400.0,202370.0
-358.0,-425.0,455.0,-181090.0,52220.0,164920.0
-359.0,-429.0,405.0,-181090.0,52220.0,164920.0
-374.0,-439.0,374.0,-189770.0,35210.0,136710.0
-374.0,-475.0,371.0,-189770.0,35210.0,136710.0
-373.0,-524.0,409.0,-199220.0,31570.0,125790.0
-369.0,-602.0,474.0,-218050.0,35000.0,125790.0
-350.0,-694.0,578.0,-218050.0,35000.0,125790.0
-300.0,-753.0,710.0,-244090.0,37030.0,132370.0
-243.0,-837.0,828.0,-244090.0,37030.0,132370.0
-170.0,-907.0,958.0,-265300.0,38990.0,143150.0
-92.0,-960.0,1058.0,-265300.0,38990.0,143150.0
2.0,-1010.0,1131.0,-273560.0,37380.0,149240.0
99.0,-1055.0,1165.0,-273560.0,37380.0,149240.0
212.0,-1088.0,1190.0,-267960.0,29260.0,143150.0
307.0,-1121.0,1209.0,-267960.0,29260.0,143150.0
404.0,-1134.0,1233.0,-251580.0,19810.0,124670.0
478.0,-1133.0,1257.0,-251580.0,19810.0,124670.0
544.0,-1129.0,1254.0,-231350.0,12740.0,94710.0
587.0,-1107.0,1221.0,-231350.0,12740.0,94710.0
622.0,-1076.0,1180.0,-207620.0,-1120.0,56350.0
618.0,-937.0,1121.0,-182000.0,-19460.0,17010.0
565.0,-784.0,1029.0,-182000.0,-19460.0,17010.0
485.0,-688.0,936.0,-157920.0,-27650.0,-21070.0
399.0,-610.0,868.0,-157920.0,-27650.0,-21070.0
335.0,-554.0,798.0,-134820.0,-18550.0,-49770.0
290.0,-529.0,735.0,-134820.0,-18550.0,-49770.0
276.0,-528.0,697.0,-115850.0,-490.0,-54180.0
292.0,-559.0,684.0,-115850.0,-490.0,-54180.0
336.0,-607.0,716.0,-109130.0,21770.0,-37240.0
376.0,-678.0,773.0,-109130.0,21770.0,-37240.0
415.0,-758.0,850.0,-115710.0,48300.0,-16170.0
445.0,-838.0,927.0,-115710.0,48300.0,-16170.0
473.0,-906.0,1000.0,-131390.0,68460.0,-5950.0
466.0,-912.0,1057.0,-131390.0,68460.0,-5950.0
430.0,-902.0,1120.0,-145250.0,77140.0,-11130.0
270.0,-858.0,1111.0,-154210.0,82740.0,-32900.0
334.0,-782.0,1231.0,-154210.0,82740.0,-32900.0
195.0,-805.0,1245.0,-154910.0,91630.0,-61950.0
235.0,-800.0,1227.0,-154910.0,91630.0,-61950.0
166.0,-832.0,1295.0,-142380.0,99610.0,-79100.0
-5.0,-838.0,1277.0,-142380.0,99610.0,-79100.0
-105.0,-822.0,1225.0,-126000.0,115430.0,-100100.0
-175.0,-831.0,1170.0,-126000.0,115430.0,-100100.0
-167.0,-845.0,1136.0,-112490.0,119490.0,-105000.0
-137.0,-862.0,1124.0,-112490.0,119490.0,-105000.0
-126.0,-893.0,1132.0,-112000.0,122430.0,-90090.0
-123.0,-910.0,1149.0,-112000.0,122430.0,-90090.0
-156.0,-890.0,1190.0,-119280.0,124880.0,-81970.0
-226.0,-862.0,1241.0,-119280.0,124880.0,-81970.0
-299.0,-843.0,1305.0,-125020.0,122780.0,-89670.0
-384.0,-825.0,1346.0,-116970.0,124740.0,-103390.0
-438.0,-814.0,1346.0,-116970.0,124740.0,-103390.0
-472.0,-820.0,1293.0,-93170.0,121170.0,-109200.0
-502.0,-822.0,1223.0,-93170.0,121170.0,-109200.0
-525.0,-846.0,1143.0,-66920.0,106400.0,-105000.0
-531.0,-877.0,1108.0,-66920.0,106400.0,-105000.0
-544.0,-884.0,1092.0,-45710.0,101290.0,-96740.0
-536.0,-921.0,1103.0,-45710.0,101290.0,-96740.0
-539.0,-987.0,1286.0,-30660.0,102130.0,-87220.0
-513.0,-963.0,1306.0,-30660.0,102130.0,-87220.0
-492.0,-936.0,1112.0,-18340.0,87640.0,-81760.0
-572.0,-1001.0,1046.0,-18340.0,87640.0,-81760.0
-622.0,-1044.0,1091.0,5810.0,59780.0,-78890.0
-591.0,-1091.0,1144.0,5810.0,59780.0,-78890.0
-545.0,-1117.0,1091.0,7910.0,64680.0,-83440.0
-498.0,-1183.0,944.0,6090.0,52220.0,-75180.0
-456.0,-1207.0,896.0,6090.0,52220.0,-75180.0
-462.0,-1198.0,852.0,630.0,28700.0,-70560.0
-483.0,-1151.0,827.0,630.0,28700.0,-70560.0
-551.0,-1066.0,834.0,-2660.0,36400.0,-76160.0
-620.0,-947.0,876.0,-2660.0,36400.0,-76160.0
-660.0,-846.0,960.0,3570.0,59710.0,-83510.0
-710.0,-760.0,1038.0,3570.0,59710.0,-83510.0
-731.0,-728.0,1088.0,20020.0,79170.0,-85190.0
-631.0,-716.0,1140.0,20020.0,79170.0,-85190.0
-690.0,-719.0,1174.0,51520.0,77770.0,-80010.0
-746.0,-706.0,1128.0,51520.0,77770.0,-80010.0
-732.0,-721.0,978.0,97720.0,65030.0,-80220.0
-671.0,-764.0,828.0,97720.0,65030.0,-80220.0
-650.0,-779.0,727.0,151620.0,46830.0,-73220.0
-638.0,-784.0,645.0,187390.0,49210.0,-63770.0
-637.0,-760.0,561.0,187390.0,49210.0,-63770.0
-644.0,-707.0,490.0,191940.0,48580.0,-62090.0
-672.0,-640.0,503.0,191940.0,48580.0,-62090.0
-717.0,-563.0,555.0,180390.0,43260.0,-64260.0
-759.0,-504.0,647.0,180390.0,43260.0,-64260.0
-791.0,-459.0,706.0,164220.0,46410.0,-68040.0
-809.0,-438.0,716.0,164220.0,46410.0,-68040.0
-836.0,-412.0,719.0,161700.0,40880.0,-65870.0
-865.0,-362.0,726.0,161700.0,40880.0,-65870.0
-891.0,-324.0,731.0,172760.0,30870.0,-59290.0
-907.0,-296.0,734.0,172760.0,30870.0,-59290.0
-892.0,-282.0,730.0,186620.0,23870.0,-50750.0
-879.0,-296.0,725.0,186620.0,23870.0,-50750.0
-845.0,-315.0,702.0,201320.0,20300.0,-40320.0
-807.0,-350.0,648.0,217280.0,16100.0,-30730.0
-780.0,-368.0,599.0,217280.0,16100.0,-30730.0
-763.0,-371.0,554.0,228060.0,11200.0,-29890.0
-756.0,-375.0,534.0,228060.0,11200.0,-29890.0
-803.0,-356.0,507.0,228690.0,13510.0,-39130.0
-850.0,-331.0,506.0,228690.0,13510.0,-39130.0
-882.0,-298.0,511.0,217770.0,16450.0,-50820.0
-888.0,-262.0,559.0,217770.0,16450.0,-50820.0
-884.0,-220.0,628.0,192920.0,16310.0,-56350.0
-911.0,-148.0,676.0,192920.0,16310.0,-56350.0
-920.0,-107.0,724.0,165620.0,9030.0,-58800.0
-938.0,-91.0,754.0,165620.0,9030.0,-58800.0
-937.0,-76.0,763.0,152390.0,-1050.0,-61460.0
-962.0,-66.0,739.0,152390.0,-1050.0,-61460.0
-1002.0,-55.0,661.0,156800.0,-6790.0,-59080.0
-1005.0,-44.0,549.0,170030.0,-10010.0,-48230.0
-957.0,-50.0,477.0,170030.0,-10010.0,-48230.0
-906.0,-84.0,450.0,173040.0,-4830.0,-29190.0
-847.0,-93.0,452.0,173040.0,-4830.0,-29190.0
-800.0,-47.0,450.0,159670.0,4410.0,-12740.0
-809.0,-37.0,454.0,159670.0,4410.0,-12740.0
-819.0,1.0,481.0,138250.0,5600.0,-9730.0
-845.0,49.0,508.0,138250.0,5600.0,-9730.0
-875.0,93.0,528.0,118090.0,5180.0,-16030.0
-890.0,116.0,563.0,118090.0,5180.0,-16030.0
-913.0,97.0,565.0,105000.0,6300.0,-18760.0
-927.0,78.0,603.0,105000.0,6300.0,-18760.0
-927.0,60.0,634.0,95270.0,8820.0,-15820.0
-931.0,38.0,646.0,95270.0,8820.0,-15820.0
-921.0,5.0,638.0,87220.0,9170.0,-9310.0
-907.0,-10.0,657.0,77910.0,70.0,-2310.0
-882.0,-46.0,683.0,77910.0,70.0,-2310.0
-864.0,-87.0,702.0,68740.0,-5180.0,1260.0
-847.0,-90.0,741.0,68740.0,-5180.0,1260.0
-834.0,-103.0,738.0,63280.0,-9940.0,420.0
-826.0,-90.0,738.0,63280.0,-9940.0,420.0
-818.0,-73.0,727.0,58030.0,-20790.0,-4200.0
-804.0,-49.0,721.0,58030.0,-20790.0,-4200.0
-815.0,-46.0,718.0,49420.0,-32760.0,-11270.0
-818.0,-20.0,705.0,49420.0,-32760.0,-11270.0
-823.0,14.0,691.0,40320.0,-42700.0,-18480.0
-837.0,63.0,675.0,40320.0,-42700.0,-18480.0
-834.0,97.0,650.0,30590.0,-51170.0,-22120.0
-838.0,109.0,634.0,30590.0,-51170.0,-22120.0
-840.0,106.0,610.0,22120.0,-56000.0,-21070.0
-846.0,96.0,595.0,15750.0,-55230.0,-13020.0
-833.0,75.0,603.0,15750.0,-55230.0,-13020.0
-811.0,35.0,621.0,8820.0,-49980.0,700.0
-784.0,5.0,659.0,8820.0,-49980.0,700.0
-728.0,-29.0,689.0,1050.0,-41090.0,16590.0
-678.0,-81.0,718.0,1050.0,-41090.0,16590.0
-632.0,-114.0,735.0,-4130.0,-36120.0,31290.0
-603.0,-142.0,763.0,-4130.0,-36120.0,31290.0
-580.0,-163.0,792.0,-7140.0,-35910.0,39340.0
-574.0,-165.0,822.0,-7140.0,-35910.0,39340.0
-574.0,-160.0,843.0,-10710.0,-36540.0,38780.0
-596.0,-167.0,860.0,-10710.0,-36540.0,38780.0
-596.0,-155.0,868.0,-15470.0,-38780.0,32480.0
-599.0,-142.0,891.0,-15470.0,-38780.0,32480.0
-588.0,-163.0,897.0,-19600.0,-41930.0,26250.0
-575.0,-161.0,898.0,-19460.0,-44450.0,24220.0
-565.0,-150.0,884.0,-19460.0,-44450.0,24220.0
-549.0,-148.0,884.0,-16240.0,-46550.0,24710.0
-529.0,-133.0,881.0,-16240.0,-46550.0,24710.0
-513.0,-116.0,857.0,-13230.0,-48090.0,24220.0
-475.0,-63.0,817.0,-13230.0,-48090.0,24220.0
-468.0,-55.0,785.0,-12320.0,-52920.0,22190.0
-464.0,-10.0,790.0,-12320.0,-52920.0,22190.0
-485.0,37.0,772.0,-15960.0,-55580.0,17570.0
-500.0,64.0,773.0,-15960.0,-55580.0,17570.0
-474.0,91.0,739.0,-23870.0,-57260.0,12110.0
-426.0,40.0,693.0,-23870.0,-57260.0,12110.0
-444.0,34.0,788.0,-33880.0,-55580.0,10010.0
-450.0,17.0,835.0,-33880.0,-55580.0,10010.0
-447.0,-25.0,855.0,-45570.0,-40950.0,8820.0
-430.0,-47.0,885.0,-59080.0,-43330.0,9730.0
-405.0,-99.0,929.0,-59080.0,-43330.0,9730.0
-376.0,-113.0,960.0,-73080.0,-49910.0,13720.0
-359.0,-164.0,1003.0,-73080.0,-49910.0,13720.0
-338.0,-189.0,1034.0,-81480.0,-49490.0,17360.0
