45.0,6.0,1019.0,-10710.0,-1680.0,1960.0
71.0,9.0,1040.0,-9450.0,-6580.0,8120.0
71.0,9.0,1040.0,-9450.0,-6580.0,8120.0
83.0,25.0,1047.0,-4060.0,-5530.0,11620.0
83.0,25.0,1047.0,-4060.0,-5530.0,11620.0
104.0,61.0,1005.0,-700.0,-8120.0,14210.0
104.0,61.0,1005.0,-700.0,-8120.0,14210.0
142.0,79.0,954.0,-1400.0,-5460.0,15260.0
142.0,79.0,954.0,-1400.0,-5460.0,15260.0
160.0,58.0,946.0,-4830.0,-1750.0,12250.0
154.0,35.0,958.0,-10080.0,-2240.0,7420.0
154.0,35.0,958.0,-10080.0,-2240.0,7420.0
142.0,22.0,999.0,-14280.0,-2870.0,5320.0
142.0,22.0,999.0,-14280.0,-2870.0,5320.0
144.0,3.0,1037.0,-16310.0,-3640.0,6440.0
144.0,3.0,1037.0,-16310.0,-3640.0,6440.0
168.0,-12.0,1066.0,-16450.0,-3010.0,8680.0
168.0,-12.0,1066.0,-16450.0,-3010.0,8680.0
197.0,-23.0,1086.0,-14210.0,70.0,8960.0
197.0,-23.0,1086.0,-14210.0,70.0,8960.0
204.0,-38.0,1096.0,-10220.0,2590.0,6790.0
204.0,-38.0,1096.0,-10220.0,2590.0,6790.0
184.0,-46.0,1078.0,-6440.0,3080.0,3990.0
184.0,-46.0,1078.0,-6440.0,3080.0,3990.0
167.0,-32.0,1064.0,-5390.0,3850.0,3570.0
168.0,-7.0,1047.0,-6160.0,3150.0,4830.0
168.0,-7.0,1047.0,-6160.0,3150.0,4830.0
173.0,1.0,1036.0,-6510.0,4130.0,5040.0
173.0,1.0,1036.0,-6510.0,4130.0,5040.0
175.0,-10.0,1035.0,-7210.0,3710.0,4830.0
175.0,-10.0,1035.0,-7210.0,3710.0,4830.0
184.0,-34.0,1033.0,-8960.0,420.0,3990.0
184.0,-34.0,1033.0,-8960.0,420.0,3990.0
189.0,-37.0,1053.0,-8960.0,-420.0,1190.0
189.0,-37.0,1053.0,-8960.0,-420.0,1190.0
176.0,-35.0,1070.0,-5880.0,-420.0,-2520.0
176.0,-35.0,1070.0,-5880.0,-420.0,-2520.0
149.0,-18.0,1063.0,-1470.0,-910.0,-5390.0
149.0,-18.0,1063.0,-1470.0,-910.0,-5390.0
125.0,-6.0,1023.0,1330.0,-700.0,-5460.0
131.0,-9.0,1018.0,420.0,-420.0,-3570.0
131.0,-9.0,1018.0,420.0,-420.0,-3570.0
151.0,-42.0,1042.0,-1820.0,-4620.0,-2240.0
151.0,-42.0,1042.0,-1820.0,-4620.0,-2240.0
158.0,-65.0,1060.0,-1610.0,-2520.0,-3990.0
158.0,-65.0,1060.0,-1610.0,-2520.0,-3990.0
136.0,-44.0,1079.0,700.0,-70.0,-6160.0
136.0,-44.0,1079.0,700.0,-70.0,-6160.0
110.0,-14.0,1041.0,2870.0,-1190.0,-5460.0
110.0,-14.0,1041.0,2870.0,-1190.0,-5460.0
92.0,-18.0,996.0,2520.0,2800.0,-2030.0
92.0,-18.0,996.0,2520.0,2800.0,-2030.0
91.0,-45.0,977.0,-980.0,8260.0,2030.0
91.0,-45.0,977.0,-980.0,8260.0,2030.0
97.0,-57.0,981.0,-5950.0,12880.0,5180.0
109.0,-55.0,1004.0,-9030.0,16870.0,7280.0
109.0,-55.0,1004.0,-9030.0,16870.0,7280.0
110.0,-54.0,1020.0,-9030.0,19950.0,7910.0
110.0,-54.0,1020.0,-9030.0,19950.0,7910.0
102.0,-49.0,1010.0,-7210.0,21420.0,7840.0
102.0,-49.0,1010.0,-7210.0,21420.0,7840.0
104.0,-63.0,1019.0,-7700.0,20720.0,9730.0
104.0,-63.0,1019.0,-7700.0,20720.0,9730.0
138.0,-56.0,1054.0,-11200.0,11130.0,11830.0
138.0,-56.0,1054.0,-11200.0,11130.0,11830.0
170.0,-64.0,1084.0,-9170.0,2870.0,9100.0
170.0,-64.0,1084.0,-9170.0,2870.0,9100.0
159.0,-73.0,1114.0,-350.0,3710.0,2450.0
159.0,-73.0,1114.0,-350.0,3710.0,2450.0
129.0,-60.0,1095.0,8610.0,-140.0,-3010.0
98.0,-36.0,1024.0,12810.0,-3220.0,-3570.0
98.0,-36.0,1024.0,12810.0,-3220.0,-3570.0
90.0,-13.0,984.0,10360.0,1890.0,910.0
90.0,-13.0,984.0,10360.0,1890.0,910.0
134.0,-7.0,1005.0,3080.0,2590.0,7840.0
134.0,-7.0,1005.0,3080.0,2590.0,7840.0
191.0,-46.0,1012.0,-2520.0,-2170.0,9310.0
191.0,-46.0,1012.0,-2520.0,-2170.0,9310.0
202.0,-75.0,1049.0,-2730.0,490.0,3500.0
202.0,-75.0,1049.0,-2730.0,490.0,3500.0
181.0,-65.0,1070.0,-70.0,-1050.0,-2940.0
181.0,-65.0,1070.0,-70.0,-1050.0,-2940.0
156.0,-44.0,1049.0,3360.0,-3290.0,-5670.0
156.0,-44.0,1049.0,3360.0,-3290.0,-5670.0
146.0,-32.0,1037.0,5670.0,-1540.0,-4620.0
152.0,-30.0,1031.0,5880.0,-2730.0,-2730.0
152.0,-30.0,1031.0,5880.0,-2730.0,-2730.0
158.0,-34.0,1030.0,5950.0,-3220.0,-2310.0
158.0,-34.0,1030.0,5950.0,-3220.0,-2310.0
156.0,-34.0,1028.0,6510.0,-490.0,-2870.0
156.0,-34.0,1028.0,6510.0,-490.0,-2870.0
107.0,1.0,978.0,-4340.0,4970.0,1050.0
107.0,1.0,978.0,-4340.0,4970.0,1050.0
134.0,-10.0,1005.0,-7560.0,6650.0,3640.0
134.0,-10.0,1005.0,-7560.0,6650.0,3640.0
150.0,-25.0,1027.0,-7840.0,6930.0,2450.0
150.0,-25.0,1027.0,-7840.0,6930.0,2450.0
135.0,-4.0,1032.0,-5460.0,5530.0,-1610.0
135.0,-4.0,1032.0,-5460.0,5530.0,-1610.0
104.0,20.0,1002.0,-3080.0,2450.0,-4130.0
104.0,20.0,1002.0,-3570.0,2800.0,-2940.0
75.0,4.0,965.0,-3570.0,2800.0,-2940.0
77.0,-25.0,981.0,-7630.0,5110.0,700.0
77.0,-25.0,981.0,-7630.0,5110.0,700.0
109.0,-58.0,1026.0,-12320.0,700.0,3570.0
109.0,-58.0,1026.0,-12320.0,700.0,3570.0
134.0,-77.0,1053.0,-12880.0,-2240.0,2450.0
134.0,-77.0,1053.0,-12880.0,-2240.0,2450.0
129.0,-60.0,1089.0,-9030.0,-560.0,-1050.0
129.0,-60.0,1089.0,-9030.0,-560.0,-1050.0
122.0,-36.0,1083.0,-3990.0,-3080.0,-2520.0
122.0,-36.0,1083.0,-3990.0,-3080.0,-2520.0
118.0,-38.0,1052.0,-140.0,-2520.0,-1680.0
118.0,-38.0,1052.0,-140.0,-2520.0,-1680.0
119.0,-50.0,1032.0,910.0,2380.0,-70.0
119.0,-48.0,1031.0,-1470.0,4130.0,1680.0
129.0,-48.0,1031.0,-1470.0,4130.0,1680.0
139.0,-55.0,1036.0,-5530.0,1470.0,3220.0
139.0,-55.0,1036.0,-5530.0,1470.0,3220.0
145.0,-62.0,1046.0,-7490.0,2800.0,3290.0
145.0,-62.0,1046.0,-7490.0,2800.0,3290.0
144.0,-52.0,1063.0,-6580.0,6160.0,2170.0
144.0,-52.0,1063.0,-6580.0,6160.0,2170.0
137.0,-47.0,1057.0,-4200.0,7350.0,980.0
137.0,-47.0,1057.0,-4200.0,7350.0,980.0
118.0,-48.0,1034.0,-2380.0,9100.0,-70.0
118.0,-48.0,1034.0,-2380.0,9100.0,-70.0
91.0,-45.0,1001.0,-2240.0,10360.0,-420.0
91.0,-45.0,1001.0,-2240.0,10360.0,-420.0
80.0,-29.0,987.0,-5110.0,9590.0,1470.0
102.0,-15.0,1019.0,-9730.0,2800.0,5040.0
102.0,-15.0,1019.0,-9730.0,2800.0,5040.0
126.0,-27.0,1027.0,-9240.0,-1890.0,5180.0
126.0,-27.0,1027.0,-9240.0,-1890.0,5180.0
130.0,-19.0,1036.0,-4410.0,490.0,1680.0
130.0,-19.0,1036.0,-4410.0,490.0,1680.0
118.0,-19.0,1026.0,-350.0,-2030.0,-2310.0
118.0,-19.0,1026.0,-350.0,-2030.0,-2310.0
99.0,-17.0,987.0,1540.0,-4620.0,-5180.0
99.0,-17.0,987.0,1540.0,-4620.0,-5180.0
76.0,-15.0,966.0,770.0,-1960.0,-5810.0
76.0,-15.0,966.0,770.0,-1960.0,-5810.0
64.0,-33.0,969.0,-1890.0,1610.0,-3570.0
64.0,-33.0,969.0,-1890.0,1610.0,-3570.0
76.0,-49.0,1003.0,-5390.0,3710.0,560.0
113.0,-56.0,1045.0,-7700.0,1120.0,3920.0
113.0,-56.0,1045.0,-7700.0,1120.0,3920.0
146.0,-63.0,1061.0,-6020.0,-1960.0,3290.0
146.0,-63.0,1061.0,-6020.0,-1960.0,3290.0
147.0,-55.0,1062.0,-910.0,-1330.0,-910.0
147.0,-55.0,1062.0,-910.0,-1330.0,-910.0
125.0,-44.0,1043.0,3570.0,-1540.0,-4480.0
125.0,-44.0,1043.0,3570.0,-1540.0,-4480.0
93.0,-41.0,1009.0,5390.0,-1610.0,-5670.0
93.0,-41.0,1009.0,5390.0,-1610.0,-5670.0
70.0,-34.0,991.0,4340.0,140.0,-4270.0
70.0,-34.0,991.0,4340.0,140.0,-4270.0
73.0,-24.0,990.0,1190.0,-70.0,-1050.0
73.0,-24.0,990.0,1190.0,-70.0,-1050.0
94.0,-22.0,993.0,-2030.0,-770.0,1540.0
116.0,-36.0,1013.0,-3640.0,700.0,1890.0
116.0,-36.0,1013.0,-3640.0,700.0,1890.0
124.0,-53.0,1029.0,-3500.0,1400.0,70.0
124.0,-53.0,1029.0,-3500.0,1400.0,70.0
116.0,-55.0,1038.0,-2380.0,980.0,-2450.0
116.0,-55.0,1038.0,-2380.0,980.0,-2450.0
103.0,-57.0,1038.0,-700.0,0.0,-3710.0
103.0,-57.0,1038.0,-700.0,0.0,-3710.0
90.0,-60.0,1025.0,630.0,350.0,-3710.0
90.0,-60.0,1025.0,630.0,350.0,-3710.0
85.0,-54.0,1019.0,560.0,840.0,-2100.0
85.0,-54.0,1019.0,560.0,840.0,-2100.0
95.0,-58.0,1018.0,-630.0,140.0,280.0
95.0,-58.0,1018.0,-630.0,140.0,280.0
104.0,-59.0,1017.0,-1820.0,-70.0,1400.0
111.0,-53.0,1019.0,-2520.0,490.0,1190.0
111.0,-53.0,1019.0,-2520.0,490.0,1190.0
110.0,-44.0,1024.0,-2660.0,910.0,420.0
110.0,-44.0,1024.0,-2660.0,910.0,420.0
110.0,-37.0,1037.0,-2660.0,210.0,0.0
110.0,-37.0,1037.0,-2660.0,210.0,0.0
111.0,-37.0,1043.0,-1470.0,-1540.0,-700.0
111.0,-37.0,1043.0,-1470.0,-1540.0,-700.0
109.0,-46.0,1042.0,910.0,-2170.0,-2100.0
109.0,-46.0,1042.0,910.0,-2170.0,-2100.0
102.0,-47.0,1037.0,2870.0,-2380.0,-3360.0
102.0,-47.0,1037.0,2870.0,-2380.0,-3360.0
95.0,-42.0,1024.0,3360.0,-3150.0,-3500.0
95.0,-42.0,1024.0,3360.0,-3150.0,-3500.0
86.0,-39.0,1013.0,3150.0,-2030.0,-2870.0
84.0,-32.0,1012.0,2380.0,-840.0,-1470.0
84.0,-32.0,1012.0,2380.0,-840.0,-1470.0
92.0,-17.0,1015.0,1610.0,-1050.0,420.0
92.0,-17.0,1015.0,1610.0,-1050.0,420.0
110.0,-6.0,1019.0,1890.0,-1260.0,1750.0
110.0,-6.0,1019.0,1890.0,-1260.0,1750.0
131.0,8.0,1016.0,2660.0,-700.0,2030.0
131.0,8.0,1016.0,2660.0,-700.0,2030.0
157.0,31.0,1013.0,2590.0,-840.0,1470.0
157.0,31.0,1013.0,2590.0,-840.0,1470.0
190.0,53.0,1017.0,2100.0,-1120.0,70.0
190.0,53.0,1017.0,2100.0,-1120.0,70.0
223.0,69.0,1032.0,2030.0,-490.0,-2520.0
223.0,69.0,1032.0,2030.0,-490.0,-2520.0
256.0,87.0,1063.0,2170.0,-1190.0,-5880.0
300.0,109.0,1094.0,1680.0,-3500.0,-8540.0
300.0,109.0,1094.0,1680.0,-3500.0,-8540.0
349.0,101.0,1115.0,280.0,-6090.0,-11480.0
349.0,101.0,1115.0,280.0,-6090.0,-11480.0
384.0,94.0,1149.0,-2170.0,-6020.0,-16030.0
384.0,94.0,1149.0,-2170.0,-6020.0,-16030.0
409.0,115.0,1198.0,-4480.0,-4060.0,-21000.0
409.0,115.0,1198.0,-4480.0,-4060.0,-21000.0
424.0,126.0,1252.0,-3710.0,-490.0,-26110.0
424.0,126.0,1252.0,-3710.0,-490.0,-26110.0
424.0,123.0,1309.0,700.0,2100.0,-31710.0
424.0,123.0,1309.0,700.0,2100.0,-31710.0
420.0,130.0,1344.0,6580.0,1960.0,-37380.0
420.0,130.0,1344.0,6580.0,1960.0,-37380.0
410.0,122.0,1361.0,13580.0,1820.0,-44030.0
378.0,99.0,1373.0,21000.0,3080.0,-52850.0
378.0,99.0,1373.0,21000.0,3080.0,-52850.0
318.0,50.0,1381.0,26950.0,3220.0,-62510.0
318.0,50.0,1381.0,26950.0,3220.0,-62510.0
232.0,-4.0,1388.0,31150.0,2730.0,-71120.0
232.0,-4.0,1388.0,31150.0,2730.0,-71120.0
133.0,-48.0,1402.0,33600.0,4410.0,-76580.0
133.0,-48.0,1402.0,33600.0,4410.0,-76580.0
34.0,-77.0,1426.0,35490.0,7840.0,-77210.0
34.0,-77.0,1426.0,35490.0,7840.0,-77210.0
-52.0,-115.0,1446.0,37310.0,12740.0,-73290.0
-52.0,-115.0,1446.0,37310.0,12740.0,-73290.0
-134.0,-186.0,1477.0,39480.0,20440.0,-67130.0
-134.0,-186.0,1477.0,39480.0,20440.0,-67130.0
-208.0,-228.0,1504.0,44310.0,24850.0,-61810.0
-292.0,-272.0,1483.0,52990.0,24640.0,-56980.0
-292.0,-272.0,1483.0,52990.0,24640.0,-56980.0
-383.0,-327.0,1432.0,62510.0,27510.0,-51590.0
-383.0,-327.0,1432.0,62510.0,27510.0,-51590.0
-466.0,-346.0,1357.0,71120.0,29120.0,-44520.0
-466.0,-346.0,1357.0,71120.0,29120.0,-44520.0
-544.0,-355.0,1262.0,78890.0,28210.0,-35980.0
-544.0,-355.0,1262.0,78890.0,28210.0,-35980.0
-621.0,-363.0,1151.0,85470.0,28000.0,-26390.0
-621.0,-363.0,1151.0,85470.0,28000.0,-26390.0
-690.0,-365.0,1017.0,87920.0,30520.0,-14980.0
-690.0,-365.0,1017.0,87920.0,30520.0,-14980.0
-750.0,-359.0,888.0,87710.0,33320.0,-2520.0
-750.0,-359.0,888.0,87710.0,33320.0,-2520.0
-812.0,-381.0,756.0,84280.0,31220.0,10360.0
-885.0,-411.0,613.0,78330.0,28840.0,23870.0
-885.0,-411.0,613.0,78330.0,28840.0,23870.0
-933.0,-388.0,460.0,71190.0,28700.0,41370.0
-933.0,-388.0,460.0,71190.0,28700.0,41370.0
-942.0,-366.0,340.0,64750.0,28770.0,62860.0
-942.0,-366.0,340.0,64750.0,28770.0,62860.0
-914.0,-318.0,242.0,54460.0,21210.0,85890.0
-914.0,-318.0,242.0,54460.0,21210.0,85890.0
-846.0,-286.0,146.0,43960.0,1750.0,108220.0
-846.0,-286.0,146.0,43960.0,1750.0,108220.0
-738.0,-248.0,64.0,36330.0,-22050.0,124390.0
-738.0,-248.0,64.0,36330.0,-22050.0,124390.0
-594.0,-187.0,28.0,29540.0,-47180.0,136080.0
-594.0,-187.0,28.0,29540.0,-47180.0,136080.0
-368.0,-98.0,-1.0,21350.0,-73640.0,150150.0
-80.0,-62.0,10.0,12110.0,-91840.0,160860.0
-80.0,-62.0,10.0,12110.0,-91840.0,160860.0
236.0,1.0,74.0,0.0,-105420.0,163450.0
236.0,1.0,74.0,0.0,-105420.0,163450.0
525.0,32.0,136.0,-12740.0,-109550.0,158340.0
525.0,32.0,136.0,-12740.0,-109550.0,158340.0
743.0,48.0,230.0,-24920.0,-101780.0,150150.0
743.0,48.0,230.0,-24920.0,-101780.0,150150.0
906.0,64.0,329.0,-33670.0,-91980.0,141610.0
906.0,64.0,329.0,-33670.0,-91980.0,141610.0
1024.0,107.0,390.0,-39620.0,-84280.0,133140.0
1024.0,107.0,390.0,-39620.0,-84280.0,133140.0
1132.0,193.0,420.0,-42210.0,-73780.0,125090.0
1132.0,193.0,420.0,-42210.0,-73780.0,125090.0
1252.0,271.0,442.0,-44800.0,-65170.0,116760.0
1376.0,301.0,464.0,-50050.0,-58800.0,104230.0
1376.0,301.0,464.0,-50050.0,-58800.0,104230.0
1465.0,293.0,508.0,-57330.0,-52220.0,83790.0
1465.0,293.0,508.0,-57330.0,-52220.0,83790.0
1501.0,290.0,572.0,-68180.0,-44730.0,60410.0
1501.0,290.0,572.0,-68180.0,-44730.0,60410.0
1501.0,330.0,663.0,-79800.0,-33040.0,40110.0
1501.0,330.0,663.0,-79800.0,-33040.0,40110.0
1494.0,381.0,777.0,-87430.0,-19530.0,24360.0
1494.0,381.0,777.0,-87430.0,-19530.0,24360.0
1484.0,397.0,879.0,-90230.0,-7560.0,10780.0
1484.0,397.0,879.0,-90230.0,-7560.0,10780.0
1449.0,407.0,961.0,-88970.0,4690.0,-5180.0
1449.0,407.0,961.0,-88970.0,4690.0,-5180.0
1378.0,424.0,998.0,-85400.0,14560.0,-22890.0
1275.0,411.0,990.0,-83230.0,21280.0,-40320.0
1275.0,411.0,990.0,-83230.0,21280.0,-40320.0
1159.0,343.0,974.0,-85960.0,25970.0,-55510.0
1159.0,343.0,974.0,-85960.0,25970.0,-55510.0
1044.0,240.0,989.0,-94080.0,27440.0,-68950.0
1044.0,240.0,989.0,-94080.0,27440.0,-68950.0
946.0,122.0,1064.0,-104090.0,31640.0,-79660.0
946.0,122.0,1064.0,-104090.0,31640.0,-79660.0
851.0,-19.0,1191.0,-111580.0,37310.0,-89670.0
851.0,-19.0,1191.0,-111580.0,37310.0,-89670.0
743.0,-124.0,1330.0,-114310.0,38780.0,-99120.0
743.0,-124.0,1330.0,-114310.0,38780.0,-99120.0
633.0,-197.0,1440.0,-110950.0,36890.0,-107450.0
633.0,-197.0,1440.0,-110950.0,36890.0,-107450.0
500.0,-271.0,1532.0,-99960.0,38080.0,-115430.0
334.0,-343.0,1587.0,-83440.0,38150.0,-122360.0
334.0,-343.0,1587.0,-83440.0,38150.0,-122360.0
157.0,-403.0,1610.0,-68180.0,37450.0,-124180.0
157.0,-403.0,1610.0,-68180.0,37450.0,-124180.0
-10.0,-471.0,1618.0,-58940.0,35840.0,-119980.0
-10.0,-471.0,1618.0,-58940.0,35840.0,-119980.0
-152.0,-561.0,1655.0,-55930.0,35980.0,-111580.0
-152.0,-561.0,1655.0,-55930.0,35980.0,-111580.0
-281.0,-658.0,1728.0,-54040.0,39760.0,-101640.0
-281.0,-658.0,1728.0,-54040.0,39760.0,-101640.0
-377.0,-743.0,1808.0,-47110.0,46970.0,-90160.0
-377.0,-743.0,1808.0,-47110.0,46970.0,-90160.0
-452.0,-798.0,1908.0,-31920.0,53200.0,-79660.0
-452.0,-798.0,1908.0,-31920.0,53200.0,-79660.0
-530.0,-811.0,1954.0,-5390.0,50400.0,-70420.0
-623.0,-826.0,1896.0,28700.0,47180.0,-62790.0
-623.0,-826.0,1896.0,28700.0,47180.0,-62790.0
-722.0,-812.0,1756.0,60620.0,44800.0,-55370.0
-722.0,-812.0,1756.0,60620.0,44800.0,-55370.0
-820.0,-808.0,1543.0,84210.0,40040.0,-46550.0
-820.0,-808.0,1543.0,84210.0,40040.0,-46550.0
-925.0,-815.0,1324.0,97860.0,38850.0,-36330.0
-925.0,-815.0,1324.0,97860.0,38850.0,-36330.0
-1005.0,-778.0,1121.0,99750.0,39830.0,-21560.0
-1005.0,-778.0,1121.0,99750.0,39830.0,-21560.0
-1039.0,-734.0,967.0,89320.0,38010.0,1820.0
-1039.0,-734.0,967.0,89320.0,38010.0,1820.0
-1015.0,-678.0,877.0,75390.0,34230.0,28770.0
-1015.0,-678.0,877.0,75390.0,34230.0,28770.0
-927.0,-639.0,850.0,67480.0,31010.0,54740.0
-802.0,-606.0,838.0,68950.0,22960.0,75530.0
-802.0,-606.0,838.0,68950.0,22960.0,75530.0
-672.0,-547.0,784.0,79030.0,7770.0,89180.0
-672.0,-547.0,784.0,79030.0,7770.0,89180.0
-556.0,-466.0,656.0,92120.0,-8610.0,97650.0
-556.0,-466.0,656.0,92120.0,-8610.0,97650.0
-468.0,-389.0,507.0,102410.0,-22190.0,103110.0
-468.0,-389.0,507.0,102410.0,-22190.0,103110.0
-407.0,-314.0,371.0,108990.0,-38080.0,106400.0
-407.0,-314.0,371.0,108990.0,-38080.0,106400.0
-345.0,-226.0,257.0,109480.0,-54600.0,111440.0
-345.0,-226.0,257.0,109480.0,-54600.0,111440.0
-244.0,-132.0,168.0,101080.0,-73080.0,120680.0
-244.0,-132.0,168.0,101080.0,-73080.0,120680.0
-71.0,-31.0,101.0,86940.0,-92260.0,133280.0
135.0,-32.0,94.0,70070.0,-105350.0,142170.0
135.0,-32.0,94.0,70070.0,-105350.0,142170.0
347.0,-38.0,158.0,53270.0,-117880.0,143920.0
347.0,-38.0,158.0,53270.0,-117880.0,143920.0
572.0,48.0,219.0,38780.0,-131950.0,142030.0
572.0,48.0,219.0,38780.0,-131950.0,142030.0
770.0,114.0,265.0,28910.0,-131250.0,138880.0
