672.0,216.0,1751.0,-60620.0,15960.0,-116830.0
492.0,166.0,1685.0,-53620.0,16870.0,-125440.0
492.0,166.0,1685.0,-53620.0,16870.0,-125440.0
359.0,144.0,1693.0,-54740.0,26110.0,-124950.0
359.0,144.0,1693.0,-54740.0,26110.0,-124950.0
285.0,96.0,1750.0,-53550.0,33460.0,-120610.0
285.0,96.0,1750.0,-53550.0,33460.0,-120610.0
218.0,45.0,1804.0,-46270.0,38150.0,-118860.0
218.0,45.0,1804.0,-46270.0,38150.0,-118860.0
134.0,-7.0,1820.0,-34860.0,40600.0,-120050.0
134.0,-7.0,1820.0,-34860.0,40600.0,-120050.0
27.0,-74.0,1809.0,-22190.0,41300.0,-122780.0
-115.0,-156.0,1766.0,-10990.0,41650.0,-125090.0
-115.0,-156.0,1766.0,-10990.0,41650.0,-125090.0
-278.0,-239.0,1720.0,-4550.0,45430.0,-124950.0
-278.0,-239.0,1720.0,-4550.0,45430.0,-124950.0
-445.0,-290.0,1699.0,-1470.0,51660.0,-120330.0
-445.0,-290.0,1699.0,-1470.0,51660.0,-120330.0
-601.0,-304.0,1692.0,2240.0,58730.0,-111230.0
-601.0,-304.0,1692.0,2240.0,58730.0,-111230.0
-738.0,-312.0,1665.0,9310.0,63770.0,-98980.0
-738.0,-312.0,1665.0,9310.0,63770.0,-98980.0
-856.0,-340.0,1613.0,19390.0,66080.0,-84420.0
-856.0,-340.0,1613.0,19390.0,66080.0,-84420.0
-961.0,-368.0,1545.0,30660.0,64050.0,-68740.0
-961.0,-368.0,1545.0,30660.0,64050.0,-68740.0
-1041.0,-381.0,1466.0,39760.0,58170.0,-51870.0
-1082.0,-386.0,1410.0,45920.0,54880.0,-34090.0
-1082.0,-386.0,1410.0,45920.0,54880.0,-34090.0
-1088.0,-398.0,1381.0,55650.0,51660.0,-18270.0
-1088.0,-398.0,1381.0,55650.0,51660.0,-18270.0
-1118.0,-428.0,1287.0,72450.0,44940.0,-7070.0
-1118.0,-428.0,1287.0,72450.0,44940.0,-7070.0
-1166.0,-411.0,1136.0,87220.0,36610.0,3150.0
-1166.0,-411.0,1136.0,87220.0,36610.0,3150.0
-1191.0,-407.0,984.0,94290.0,28840.0,18200.0
-1191.0,-407.0,984.0,94290.0,28840.0,18200.0
-1206.0,-409.0,868.0,95480.0,24150.0,34020.0
-1206.0,-409.0,868.0,95480.0,24150.0,34020.0
-1207.0,-381.0,760.0,93450.0,18760.0,49910.0
-1207.0,-381.0,760.0,93450.0,18760.0,49910.0
-1175.0,-334.0,648.0,90440.0,16800.0,66920.0
-1112.0,-282.0,553.0,84420.0,20650.0,84490.0
-1112.0,-282.0,553.0,84420.0,20650.0,84490.0
-1019.0,-263.0,464.0,79940.0,21000.0,99750.0
-1019.0,-263.0,464.0,79940.0,21000.0,99750.0
-946.0,-284.0,362.0,78680.0,16940.0,107660.0
-946.0,-284.0,362.0,78680.0,16940.0,107660.0
-917.0,-252.0,252.0,74550.0,7840.0,112420.0
-917.0,-252.0,252.0,74550.0,7840.0,112420.0
-873.0,-183.0,171.0,60270.0,-3920.0,124040.0
-873.0,-183.0,171.0,60270.0,-3920.0,124040.0
-727.0,-95.0,172.0,42910.0,-16590.0,142450.0
-727.0,-95.0,172.0,42910.0,-16590.0,142450.0
-490.0,-41.0,252.0,35420.0,-28350.0,159040.0
-490.0,-41.0,252.0,35420.0,-28350.0,159040.0
-266.0,-8.0,292.0,36260.0,-39970.0,164500.0
-109.0,27.0,293.0,35280.0,-48300.0,161000.0
-109.0,27.0,293.0,35280.0,-48300.0,161000.0
-2.0,76.0,279.0,30100.0,-53480.0,156450.0
-2.0,76.0,279.0,30100.0,-53480.0,156450.0
102.0,126.0,273.0,23380.0,-54250.0,154910.0
