-60.0,-50.0,1006.0,-1120.0,1400.0,770.0
-60.0,-50.0,1006.0,-1120.0,1400.0,770.0
-50.0,-47.0,1031.0,-3850.0,2380.0,3220.0
-50.0,-47.0,1031.0,-3850.0,2380.0,3220.0
-38.0,-54.0,1048.0,-3710.0,1470.0,4480.0
-38.0,-54.0,1048.0,-3710.0,1470.0,4480.0
-33.0,-66.0,1047.0,-2100.0,0.0,3920.0
-31.0,-57.0,1033.0,-1120.0,-980.0,3010.0
-31.0,-57.0,1033.0,-1120.0,-980.0,3010.0
-23.0,-38.0,1027.0,-1540.0,-1330.0,2590.0
-23.0,-38.0,1027.0,-1540.0,-1330.0,2590.0
-18.0,-43.0,1023.0,-2170.0,-2100.0,2310.0
-18.0,-43.0,1023.0,-2170.0,-2100.0,2310.0
-29.0,-63.0,1019.0,-2100.0,-2170.0,1890.0
-29.0,-63.0,1019.0,-2100.0,-2170.0,1890.0
-41.0,-62.0,1026.0,-2030.0,-1540.0,1820.0
-41.0,-62.0,1026.0,-2030.0,-1540.0,1820.0
-37.0,-52.0,1031.0,-2170.0,-1400.0,2590.0
-37.0,-52.0,1031.0,-2170.0,-1400.0,2590.0
-26.0,-45.0,1029.0,-1680.0,-1470.0,3290.0
-26.0,-45.0,1029.0,-1680.0,-1470.0,3290.0
-15.0,-43.0,1034.0,-1260.0,-1400.0,3780.0
-5.0,-40.0,1047.0,-1190.0,-560.0,3430.0
-5.0,-40.0,1047.0,-1190.0,-560.0,3430.0
1.0,-45.0,1050.0,840.0,-490.0,1610.0
1.0,-45.0,1050.0,840.0,-490.0,1610.0
-14.0,-50.0,1027.0,3360.0,-910.0,-1260.0
-14.0,-50.0,1027.0,3360.0,-910.0,-1260.0
-46.0,-48.0,991.0,3220.0,-1050.0,-2730.0
-46.0,-48.0,991.0,3220.0,-1050.0,-2730.0
-68.0,-41.0,961.0,-490.0,-770.0,-1260.0
-68.0,-41.0,961.0,-490.0,-770.0,-1260.0
-54.0,-24.0,985.0,-6300.0,-840.0,2380.0
-54.0,-24.0,985.0,-6300.0,-840.0,2380.0
-10.0,-37.0,1044.0,-9100.0,-1610.0,5320.0
-10.0,-37.0,1044.0,-9100.0,-1610.0,5320.0
15.0,-77.0,1076.0,-4620.0,-560.0,3430.0
-8.0,-80.0,1060.0,1260.0,-630.0,-1750.0
-1.0,-65.0,1030.0,-630.0,-1820.0,3220.0
-10.0,-78.0,1033.0,-70.0,-2310.0,1470.0
-22.0,-79.0,1036.0,-840.0,-2380.0,490.0
-22.0,-79.0,1036.0,-840.0,-2380.0,490.0
-27.0,-80.0,1036.0,-2800.0,-1750.0,1120.0
-27.0,-80.0,1036.0,-2800.0,-1750.0,1120.0
-22.0,-79.0,1040.0,-4830.0,-140.0,2380.0
-22.0,-79.0,1040.0,-4830.0,-140.0,2380.0
-17.0,-83.0,1055.0,-5740.0,1610.0,3010.0
-17.0,-83.0,1055.0,-5740.0,1610.0,3010.0
-8.0,-69.0,1073.0,-5810.0,1050.0,2800.0
-8.0,-69.0,1073.0,-5810.0,1050.0,2800.0
4.0,-65.0,1075.0,-3710.0,-1120.0,2380.0
4.0,-65.0,1075.0,-3710.0,-1120.0,2380.0
7.0,-65.0,1069.0,-630.0,-700.0,1260.0
7.0,-65.0,1069.0,-630.0,-700.0,1260.0
5.0,-57.0,1064.0,1050.0,-420.0,350.0
11.0,-51.0,1061.0,1680.0,-1680.0,280.0
11.0,-51.0,1061.0,1680.0,-1680.0,280.0
23.0,-50.0,1068.0,2380.0,-1820.0,70.0
23.0,-50.0,1068.0,2380.0,-1820.0,70.0
38.0,-37.0,1082.0,2940.0,-1890.0,140.0
38.0,-37.0,1082.0,2940.0,-1890.0,140.0
70.0,-21.0,1098.0,2450.0,-3150.0,980.0
70.0,-21.0,1098.0,2450.0,-3150.0,980.0
115.0,-6.0,1141.0,910.0,-4900.0,1750.0
115.0,-6.0,1141.0,910.0,-4900.0,1750.0
177.0,50.0,1209.0,-1960.0,-4900.0,1890.0
177.0,50.0,1209.0,-1960.0,-4900.0,1890.0
257.0,81.0,1294.0,-2520.0,-2520.0,1330.0
257.0,81.0,1294.0,-2520.0,-2520.0,1330.0
330.0,87.0,1370.0,1470.0,700.0,-3010.0
376.0,89.0,1438.0,8330.0,2590.0,-11340.0
376.0,89.0,1438.0,8330.0,2590.0,-11340.0
391.0,91.0,1472.0,16730.0,2030.0,-21770.0
391.0,91.0,1472.0,16730.0,2030.0,-21770.0
387.0,116.0,1485.0,23800.0,2240.0,-31150.0
387.0,116.0,1485.0,23800.0,2240.0,-31150.0
383.0,143.0,1493.0,28000.0,4550.0,-37240.0
383.0,143.0,1493.0,28000.0,4550.0,-37240.0
386.0,143.0,1513.0,29260.0,10640.0,-41160.0
386.0,143.0,1513.0,29260.0,10640.0,-41160.0
395.0,138.0,1544.0,29540.0,16800.0,-45360.0
395.0,138.0,1544.0,29540.0,16800.0,-45360.0
405.0,121.0,1573.0,31220.0,19670.0,-50890.0
405.0,121.0,1573.0,31220.0,19670.0,-50890.0
399.0,85.0,1582.0,35560.0,21000.0,-58660.0
356.0,37.0,1579.0,40810.0,25200.0,-68530.0
356.0,37.0,1579.0,40810.0,25200.0,-68530.0
278.0,-14.0,1569.0,47460.0,30380.0,-78890.0
278.0,-14.0,1569.0,47460.0,30380.0,-78890.0
172.0,-48.0,1531.0,56140.0,31570.0,-87570.0
172.0,-48.0,1531.0,56140.0,31570.0,-87570.0
84.0,-36.0,1454.0,65240.0,30170.0,-90720.0
84.0,-36.0,1454.0,65240.0,30170.0,-90720.0
30.0,-13.0,1363.0,72660.0,32480.0,-90580.0
30.0,-13.0,1363.0,72660.0,32480.0,-90580.0
0.0,-39.0,1299.0,78960.0,36260.0,-90160.0
0.0,-39.0,1299.0,78960.0,36260.0,-90160.0
-50.0,-81.0,1247.0,84140.0,36120.0,-92960.0
-50.0,-81.0,1247.0,84140.0,36120.0,-92960.0
-121.0,-99.0,1190.0,85960.0,32620.0,-97230.0
-194.0,-111.0,1130.0,82600.0,31080.0,-97720.0
-194.0,-111.0,1130.0,82600.0,31080.0,-97720.0
-245.0,-120.0,1090.0,75950.0,33740.0,-93520.0
-245.0,-120.0,1090.0,75950.0,33740.0,-93520.0
-279.0,-109.0,1090.0,68670.0,39200.0,-87430.0
-279.0,-109.0,1090.0,68670.0,39200.0,-87430.0
-290.0,-72.0,1114.0,64050.0,45290.0,-81550.0
-290.0,-72.0,1114.0,64050.0,45290.0,-81550.0
-300.0,-61.0,1139.0,64960.0,48930.0,-77560.0
-300.0,-61.0,1139.0,64960.0,48930.0,-77560.0
-326.0,-44.0,1152.0,71610.0,46760.0,-76580.0
-326.0,-44.0,1152.0,71610.0,46760.0,-76580.0
-363.0,-28.0,1128.0,81620.0,38920.0,-77700.0
-363.0,-28.0,1128.0,81620.0,38920.0,-77700.0
-399.0,-14.0,1059.0,91070.0,30170.0,-78470.0
-441.0,0.0,995.0,94150.0,23240.0,-78190.0
-441.0,0.0,995.0,94150.0,23240.0,-78190.0
-481.0,25.0,950.0,91770.0,17010.0,-77280.0
-481.0,25.0,950.0,91770.0,17010.0,-77280.0
-519.0,10.0,919.0,86170.0,12460.0,-73850.0
-519.0,10.0,919.0,86170.0,12460.0,-73850.0
-580.0,-87.0,912.0,80640.0,11830.0,-69580.0
-580.0,-87.0,912.0,80640.0,11830.0,-69580.0
-655.0,-135.0,935.0,72870.0,16240.0,-63490.0
-655.0,-135.0,935.0,72870.0,16240.0,-63490.0
-714.0,-153.0,973.0,65100.0,23170.0,-51450.0
-714.0,-153.0,973.0,65100.0,23170.0,-51450.0
-739.0,-162.0,1013.0,62020.0,35350.0,-36260.0
-739.0,-162.0,1013.0,62020.0,35350.0,-36260.0
-744.0,-187.0,1052.0,65660.0,45920.0,-21770.0
-750.0,-201.0,1045.0,74340.0,46900.0,-10780.0
-750.0,-201.0,1045.0,74340.0,46900.0,-10780.0
-776.0,-209.0,962.0,84980.0,44030.0,-2800.0
-776.0,-209.0,962.0,84980.0,44030.0,-2800.0
-811.0,-199.0,848.0,91770.0,46690.0,4410.0
-811.0,-199.0,848.0,91770.0,46690.0,4410.0
-848.0,-201.0,765.0,90370.0,49140.0,13370.0
-848.0,-201.0,765.0,90370.0,49140.0,13370.0
-879.0,-260.0,696.0,83300.0,43190.0,25060.0
-879.0,-260.0,696.0,83300.0,43190.0,25060.0
-893.0,-337.0,628.0,76300.0,35490.0,39340.0
-893.0,-337.0,628.0,76300.0,35490.0,39340.0
-878.0,-363.0,552.0,73010.0,32480.0,54530.0
-878.0,-363.0,552.0,73010.0,32480.0,54530.0
-805.0,-364.0,454.0,69230.0,33600.0,69510.0
-710.0,-300.0,365.0,65660.0,39830.0,79380.0
-710.0,-300.0,365.0,65660.0,39830.0,79380.0
-668.0,-282.0,292.0,65730.0,39060.0,86800.0
-668.0,-282.0,292.0,65730.0,39060.0,86800.0
-650.0,-313.0,180.0,68390.0,30030.0,91000.0
-650.0,-313.0,180.0,68390.0,30030.0,91000.0
-608.0,-240.0,48.0,70420.0,23730.0,94710.0
-608.0,-240.0,48.0,70420.0,23730.0,94710.0
-506.0,-106.0,-78.0,62160.0,20020.0,103460.0
-506.0,-106.0,-78.0,62160.0,20020.0,103460.0
-362.0,-68.0,-179.0,44240.0,17010.0,112980.0
-362.0,-68.0,-179.0,44240.0,17010.0,112980.0
-250.0,-115.0,-174.0,17710.0,14210.0,114030.0
-250.0,-115.0,-174.0,17710.0,14210.0,114030.0
-170.0,-67.0,-72.0,-12180.0,-840.0,109410.0
-80.0,23.0,74.0,-36120.0,-21280.0,109550.0
-80.0,23.0,74.0,-36120.0,-21280.0,109550.0
39.0,98.0,246.0,-48230.0,-29960.0,115570.0
39.0,98.0,246.0,-48230.0,-29960.0,115570.0
175.0,168.0,409.0,-49910.0,-31500.0,122500.0
175.0,168.0,409.0,-49910.0,-31500.0,122500.0
303.0,232.0,524.0,-45150.0,-36890.0,126980.0
303.0,232.0,524.0,-45150.0,-36890.0,126980.0
423.0,261.0,559.0,-37030.0,-42560.0,127680.0
423.0,261.0,559.0,-37030.0,-42560.0,127680.0
513.0,300.0,558.0,-27790.0,-42140.0,123200.0
513.0,300.0,558.0,-27790.0,-42140.0,123200.0
564.0,375.0,516.0,-21560.0,-44660.0,115570.0
564.0,375.0,516.0,-21560.0,-44660.0,115570.0
623.0,476.0,448.0,-23520.0,-49000.0,109970.0
717.0,542.0,424.0,-31290.0,-46270.0,105000.0
717.0,542.0,424.0,-31290.0,-46270.0,105000.0
802.0,522.0,448.0,-41510.0,-39620.0,94430.0
802.0,522.0,448.0,-41510.0,-39620.0,94430.0
825.0,508.0,474.0,-52500.0,-33600.0,75530.0
825.0,508.0,474.0,-52500.0,-33600.0,75530.0
777.0,518.0,515.0,-66500.0,-30030.0,54810.0
777.0,518.0,515.0,-66500.0,-30030.0,54810.0
714.0,542.0,582.0,-83650.0,-25900.0,40460.0
714.0,542.0,582.0,-83650.0,-25900.0,40460.0
705.0,559.0,721.0,-99540.0,-15680.0,33530.0
705.0,559.0,721.0,-99540.0,-15680.0,33530.0
756.0,559.0,896.0,-110600.0,-5810.0,29120.0
756.0,559.0,896.0,-110600.0,-5810.0,29120.0
814.0,509.0,1032.0,-114030.0,2100.0,20230.0
809.0,460.0,1139.0,-105140.0,7070.0,3570.0
809.0,460.0,1139.0,-105140.0,7070.0,3570.0
746.0,489.0,1202.0,-93520.0,7210.0,-14490.0
746.0,489.0,1202.0,-93520.0,7210.0,-14490.0
693.0,524.0,1225.0,-84070.0,4690.0,-25270.0
693.0,524.0,1225.0,-84070.0,4690.0,-25270.0
666.0,493.0,1236.0,-75110.0,4130.0,-31850.0
666.0,493.0,1236.0,-75110.0,4130.0,-31850.0
634.0,430.0,1242.0,-69230.0,5390.0,-41020.0
634.0,430.0,1242.0,-69230.0,5390.0,-41020.0
580.0,388.0,1260.0,-68180.0,6440.0,-51730.0
580.0,388.0,1260.0,-68180.0,6440.0,-51730.0
541.0,378.0,1306.0,-72030.0,8190.0,-59570.0
541.0,378.0,1306.0,-72030.0,8190.0,-59570.0
529.0,327.0,1391.0,-79730.0,12530.0,-65450.0
508.0,240.0,1479.0,-83440.0,16310.0,-74130.0
508.0,240.0,1479.0,-83440.0,16310.0,-74130.0
445.0,169.0,1560.0,-77420.0,21070.0,-86030.0
445.0,169.0,1560.0,-77420.0,21070.0,-86030.0
344.0,137.0,1605.0,-63280.0,23240.0,-96110.0
344.0,137.0,1605.0,-63280.0,23240.0,-96110.0
232.0,120.0,1607.0,-46690.0,25200.0,-101080.0
232.0,120.0,1607.0,-46690.0,25200.0,-101080.0
126.0,97.0,1570.0,-36540.0,25270.0,-101920.0
126.0,97.0,1570.0,-36540.0,25270.0,-101920.0
58.0,89.0,1540.0,-31570.0,28000.0,-99960.0
58.0,89.0,1540.0,-31570.0,28000.0,-99960.0
0.0,39.0,1538.0,-25760.0,32130.0,-99470.0
0.0,39.0,1538.0,-25760.0,32130.0,-99470.0
-93.0,11.0,1529.0,-19460.0,31640.0,-103110.0
-211.0,-10.0,1502.0,-14560.0,28280.0,-106260.0
-211.0,-10.0,1502.0,-14560.0,28280.0,-106260.0
-344.0,-51.0,1491.0,-10710.0,27720.0,-107380.0
-344.0,-51.0,1491.0,-10710.0,27720.0,-107380.0
-475.0,-72.0,1502.0,-7770.0,27650.0,-105700.0
-475.0,-72.0,1502.0,-7770.0,27650.0,-105700.0
-591.0,-99.0,1524.0,-2450.0,27860.0,-100170.0
-591.0,-99.0,1524.0,-2450.0,27860.0,-100170.0
-699.0,-126.0,1517.0,7980.0,27090.0,-92820.0
-699.0,-126.0,1517.0,7980.0,27090.0,-92820.0
-816.0,-153.0,1457.0,19670.0,25760.0,-84490.0
-816.0,-153.0,1457.0,19670.0,25760.0,-84490.0
-921.0,-155.0,1397.0,26390.0,25130.0,-74690.0
-921.0,-155.0,1397.0,26390.0,25130.0,-74690.0
-1011.0,-185.0,1359.0,31010.0,21700.0,-63280.0
-1087.0,-212.0,1314.0,36750.0,17430.0,-51380.0
-1087.0,-212.0,1314.0,36750.0,17430.0,-51380.0
-1146.0,-237.0,1268.0,41090.0,12180.0,-37800.0
-1146.0,-237.0,1268.0,41090.0,12180.0,-37800.0
-1181.0,-271.0,1226.0,43330.0,7420.0,-21770.0
-1181.0,-271.0,1226.0,43330.0,7420.0,-21770.0
-1176.0,-296.0,1198.0,45080.0,6370.0,-4270.0
-1176.0,-296.0,1198.0,45080.0,6370.0,-4270.0
-1139.0,-327.0,1167.0,49490.0,6020.0,12670.0
-1139.0,-327.0,1167.0,49490.0,6020.0,12670.0
-1098.0,-362.0,1123.0,56350.0,3220.0,25410.0
-1098.0,-362.0,1123.0,56350.0,3220.0,25410.0
-1081.0,-390.0,1053.0,63980.0,-5670.0,33880.0
-1081.0,-390.0,1053.0,63980.0,-15050.0,42140.0
-1091.0,-416.0,925.0,71260.0,-15050.0,42140.0
-1100.0,-435.0,790.0,73780.0,-14910.0,53060.0
-1100.0,-435.0,790.0,73780.0,-14910.0,53060.0
-1078.0,-418.0,696.0,71540.0,-11620.0,68250.0
-1078.0,-418.0,696.0,71540.0,-11620.0,68250.0
-1015.0,-389.0,633.0,69650.0,-12180.0,85820.0
-1015.0,-389.0,633.0,69650.0,-12180.0,85820.0
-923.0,-361.0,568.0,70980.0,-14140.0,101080.0
-923.0,-361.0,568.0,70980.0,-14140.0,101080.0
-816.0,-330.0,483.0,76160.0,-18340.0,112840.0
-816.0,-330.0,483.0,76160.0,-18340.0,112840.0
-719.0,-307.0,367.0,80220.0,-24780.0,121870.0
-719.0,-307.0,367.0,80220.0,-24780.0,121870.0
-619.0,-238.0,251.0,74830.0,-30660.0,130830.0
-619.0,-238.0,251.0,58030.0,-36400.0,141820.0
-490.0,-178.0,171.0,58030.0,-36400.0,141820.0
-344.0,-151.0,151.0,38220.0,-42210.0,150640.0
-344.0,-151.0,151.0,38220.0,-42210.0,150640.0
-197.0,-99.0,171.0,21840.0,-48720.0,155540.0
-197.0,-99.0,171.0,21840.0,-48720.0,155540.0
-51.0,-8.0,206.0,9520.0,-56070.0,158970.0
-51.0,-8.0,206.0,9520.0,-56070.0,158970.0
117.0,92.0,288.0,-2170.0,-63840.0,163100.0
117.0,92.0,288.0,-2170.0,-63840.0,163100.0
327.0,160.0,377.0,-6510.0,-72590.0,164780.0
327.0,160.0,377.0,-6510.0,-72590.0,164780.0
495.0,148.0,442.0,420.0,-79800.0,155890.0
495.0,148.0,442.0,420.0,-79800.0,155890.0
559.0,129.0,417.0,9870.0,-88970.0,138320.0
559.0,129.0,417.0,9870.0,-93800.0,122850.0
540.0,146.0,326.0,9870.0,-93800.0,122850.0
538.0,201.0,271.0,-2870.0,-86730.0,117670.0
538.0,201.0,271.0,-2870.0,-86730.0,117670.0
607.0,222.0,291.0,-19810.0,-73360.0,121100.0
607.0,222.0,291.0,-19810.0,-73360.0,121100.0
696.0,201.0,320.0,-32830.0,-62860.0,122360.0
696.0,201.0,320.0,-32830.0,-62860.0,122360.0
761.0,195.0,337.0,-45500.0,-57260.0,118230.0
761.0,195.0,337.0,-45500.0,-57260.0,118230.0
827.0,237.0,386.0,-59990.0,-51660.0,112840.0
827.0,237.0,386.0,-59990.0,-51660.0,112840.0
900.0,267.0,481.0,-69440.0,-44590.0,105420.0
900.0,267.0,481.0,-69440.0,-44590.0,105420.0
949.0,284.0,563.0,-69440.0,-41790.0,93520.0
949.0,284.0,563.0,-66080.0,-45080.0,79870.0
956.0,297.0,569.0,-66080.0,-45080.0,79870.0
963.0,332.0,534.0,-70070.0,-43960.0,69720.0
963.0,332.0,534.0,-70070.0,-43960.0,69720.0
1032.0,374.0,587.0,-83580.0,-33250.0,63980.0
1032.0,374.0,587.0,-83580.0,-33250.0,63980.0
1129.0,371.0,715.0,-94990.0,-24150.0,56420.0
1129.0,371.0,715.0,-94990.0,-24150.0,56420.0
1183.0,376.0,823.0,-97510.0,-21840.0,41090.0
1183.0,376.0,823.0,-97510.0,-21840.0,41090.0
1213.0,444.0,891.0,-95270.0,-20020.0,23660.0
1213.0,444.0,891.0,-95270.0,-20020.0,23660.0
1243.0,451.0,916.0,-92610.0,-15820.0,9310.0
1243.0,451.0,916.0,-92610.0,-15820.0,9310.0
