-193.0,533.0,741.0,9380.0,16870.0,71820.0
-150.0,499.0,878.0,-37520.0,1610.0,66780.0
-99.0,471.0,933.0,-37520.0,1610.0,66780.0
-42.0,435.0,902.0,-71190.0,-11130.0,66360.0
-9.0,400.0,941.0,-71190.0,-11130.0,66360.0
-16.0,392.0,918.0,-74340.0,-29400.0,69860.0
-40.0,410.0,920.0,-74340.0,-29400.0,69860.0
-51.0,443.0,901.0,-71750.0,-43330.0,56350.0
-73.0,448.0,879.0,-71750.0,-43330.0,56350.0
-69.0,455.0,847.0,-73780.0,-52850.0,38710.0
-68.0,472.0,810.0,-73780.0,-52850.0,38710.0
-59.0,438.0,838.0,-79520.0,-58800.0,30310.0
-53.0,401.0,824.0,-79520.0,-58800.0,30310.0
-48.0,342.0,796.0,-87080.0,-57400.0,24570.0
-40.0,316.0,792.0,-92400.0,-53550.0,18480.0
-33.0,298.0,769.0,-92400.0,-53550.0,18480.0
-38.0,295.0,775.0,-97860.0,-52080.0,11550.0
-20.0,279.0,784.0,-97860.0,-52080.0,11550.0
-10.0,261.0,822.0,-106680.0,-49490.0,-210.0
-7.0,277.0,903.0,-106680.0,-49490.0,-210.0
-59.0,364.0,932.0,-121520.0,-44940.0,-19880.0
-91.0,432.0,1028.0,-121520.0,-44940.0,-19880.0
-78.0,440.0,1074.0,-138250.0,-45220.0,-38500.0
-31.0,400.0,1133.0,-138250.0,-45220.0,-38500.0
40.0,327.0,1131.0,-147560.0,-51590.0,-46270.0
85.0,256.0,1137.0,-147560.0,-51590.0,-46270.0
82.0,225.0,1096.0,-139580.0,-65240.0,-49000.0
24.0,206.0,1046.0,-139580.0,-65240.0,-49000.0
-45.0,191.0,973.0,-116410.0,-80010.0,-58170.0
-112.0,186.0,906.0,-92960.0,-92680.0,-72030.0
-176.0,173.0,849.0,-92960.0,-92680.0,-72030.0
-250.0,135.0,833.0,-89530.0,-103530.0,-84490.0
-330.0,113.0,813.0,-89530.0,-103530.0,-84490.0
-404.0,140.0,820.0,-109060.0,-113890.0,-93100.0
-439.0,197.0,866.0,-109060.0,-113890.0,-93100.0
-446.0,233.0,917.0,-141680.0,-120890.0,-102200.0
-395.0,274.0,944.0,-141680.0,-120890.0,-102200.0
-355.0,324.0,976.0,-170100.0,-113260.0,-107380.0
-313.0,268.0,1001.0,-170100.0,-113260.0,-107380.0
-231.0,168.0,1013.0,-177870.0,-83160.0,-114800.0
-183.0,137.0,1042.0,-177870.0,-83160.0,-114800.0
-194.0,122.0,1207.0,-160510.0,-17710.0,-131530.0
-131.0,59.0,1296.0,-160510.0,-17710.0,-131530.0
-107.0,139.0,1195.0,-119000.0,63770.0,-147840.0
-73.0,175.0,1151.0,-47880.0,131600.0,-156100.0
-57.0,165.0,1093.0,-47880.0,131600.0,-156100.0
-56.0,129.0,1015.0,-15750.0,176680.0,-172410.0
-65.0,48.0,1141.0,-15750.0,176680.0,-172410.0
-74.0,56.0,1055.0,-7700.0,193620.0,-176260.0
-97.0,63.0,1084.0,-7700.0,193620.0,-176260.0
-156.0,-15.0,1021.0,840.0,180390.0,-164080.0
-276.0,11.0,1007.0,840.0,180390.0,-164080.0
-347.0,-61.0,1003.0,2800.0,146580.0,-149660.0
-382.0,-6.0,985.0,2800.0,146580.0,-149660.0
-395.0,-33.0,867.0,4060.0,111720.0,-142660.0
-454.0,-15.0,1011.0,4060.0,111720.0,-142660.0
-415.0,-51.0,904.0,2310.0,86590.0,-139020.0
-366.0,-40.0,887.0,2310.0,86590.0,-139020.0
-48.0,-106.0,1178.0,-38360.0,6650.0,-25760.0
-52.0,-96.0,1212.0,-38010.0,-5880.0,-27510.0
-34.0,-96.0,1242.0,-38010.0,-5880.0,-27510.0
-11.0,-84.0,1279.0,-38640.0,-14560.0,-27090.0
-2.0,-71.0,1315.0,-38640.0,-14560.0,-27090.0
14.0,-58.0,1356.0,-37730.0,-13790.0,-27090.0
44.0,-35.0,1395.0,-37730.0,-13790.0,-27090.0
92.0,-18.0,1443.0,-35350.0,-7420.0,-28630.0
149.0,9.0,1493.0,-35350.0,-7420.0,-28630.0
205.0,24.0,1543.0,-33670.0,1820.0,-30800.0
243.0,33.0,1584.0,-33670.0,1820.0,-30800.0
259.0,54.0,1617.0,-29330.0,14560.0,-35840.0
290.0,72.0,1648.0,-29330.0,14560.0,-35840.0
325.0,72.0,1686.0,-19810.0,25060.0,-42840.0
342.0,74.0,1729.0,-19810.0,25060.0,-42840.0
354.0,77.0,1777.0,-10220.0,25830.0,-48930.0
355.0,92.0,1831.0,-2170.0,18690.0,-55580.0
353.0,103.0,1894.0,-2170.0,18690.0,-55580.0
338.0,110.0,1969.0,6160.0,7980.0,-63350.0
318.0,106.0,2021.0,6160.0,7980.0,-63350.0
301.0,103.0,2059.0,17010.0,-4760.0,-71260.0
262.0,83.0,2079.0,17010.0,-4760.0,-71260.0
237.0,65.0,2090.0,33950.0,-14770.0,-77840.0
214.0,43.0,2072.0,33950.0,-14770.0,-77840.0
176.0,14.0,2066.0,55510.0,-19460.0,-82390.0
136.0,-13.0,2044.0,55510.0,-19460.0,-82390.0
91.0,-42.0,2013.0,76720.0,-19810.0,-86380.0
39.0,-105.0,1977.0,76720.0,-19810.0,-86380.0
-9.0,-141.0,1966.0,93870.0,-18760.0,-91560.0
-73.0,-150.0,1938.0,93870.0,-18760.0,-91560.0
-127.0,-169.0,1927.0,108080.0,-16730.0,-98700.0
-182.0,-188.0,1910.0,120610.0,-13720.0,-104720.0
-245.0,-200.0,1885.0,120610.0,-13720.0,-104720.0
-302.0,-219.0,1845.0,133070.0,-13090.0,-103950.0
-343.0,-243.0,1800.0,133070.0,-13090.0,-103950.0
-379.0,-248.0,1764.0,145110.0,-15750.0,-98560.0
-400.0,-255.0,1726.0,145110.0,-15750.0,-98560.0
-433.0,-239.0,1695.0,154000.0,-19530.0,-90790.0
-447.0,-241.0,1667.0,154000.0,-19530.0,-90790.0
-458.0,-247.0,1627.0,161210.0,-20510.0,-82950.0
-459.0,-245.0,1575.0,161210.0,-20510.0,-82950.0
-444.0,-252.0,1528.0,170240.0,-17570.0,-75320.0
-454.0,-269.0,1479.0,170240.0,-17570.0,-75320.0
-472.0,-275.0,1434.0,179130.0,-16450.0,-68740.0
-493.0,-265.0,1390.0,179130.0,-16450.0,-68740.0
-515.0,-269.0,1349.0,187320.0,-14840.0,-65380.0
-528.0,-282.0,1299.0,193690.0,-12530.0,-62020.0
-532.0,-310.0,1255.0,193690.0,-12530.0,-62020.0
-523.0,-295.0,1182.0,196840.0,-11620.0,-56770.0
-530.0,-278.0,1121.0,196840.0,-11620.0,-56770.0
-538.0,-271.0,1057.0,194320.0,-9590.0,-55440.0
-557.0,-252.0,996.0,194320.0,-9590.0,-55440.0
-555.0,-223.0,954.0,189980.0,-3500.0,-53410.0
-547.0,-196.0,915.0,189980.0,-3500.0,-53410.0
-529.0,-182.0,875.0,185850.0,2520.0,-47740.0
-516.0,-171.0,839.0,185850.0,2520.0,-47740.0
-506.0,-157.0,801.0,181860.0,7070.0,-40810.0
-517.0,-140.0,767.0,181860.0,7070.0,-40810.0
-531.0,-122.0,741.0,177030.0,9380.0,-35070.0
-543.0,-124.0,712.0,177030.0,9380.0,-35070.0
-544.0,-111.0,668.0,170170.0,8190.0,-29330.0
-564.0,-104.0,643.0,162750.0,1400.0,-22960.0
-605.0,-99.0,628.0,162750.0,1400.0,-22960.0
-635.0,-90.0,618.0,151970.0,-7000.0,-18900.0
-680.0,-81.0,599.0,151970.0,-7000.0,-18900.0
-715.0,-75.0,603.0,139020.0,-12320.0,-15120.0
-736.0,-75.0,597.0,139020.0,-12320.0,-15120.0
-731.0,-85.0,588.0,127190.0,-14350.0,-8540.0
-735.0,-99.0,576.0,127190.0,-14350.0,-8540.0
-770.0,-88.0,562.0,117320.0,-13440.0,910.0
-797.0,-82.0,551.0,117320.0,-13440.0,910.0
-829.0,-75.0,548.0,108780.0,-12530.0,10150.0
-839.0,-59.0,576.0,108780.0,-12530.0,10150.0
-832.0,-62.0,598.0,97860.0,-19600.0,21490.0
-820.0,-58.0,606.0,97860.0,-19600.0,21490.0
-809.0,-71.0,643.0,88270.0,-26740.0,34650.0
-787.0,-76.0,587.0,86030.0,-24430.0,45150.0
-787.0,-99.0,598.0,86030.0,-24430.0,45150.0
-795.0,-110.0,582.0,87500.0,-11200.0,52010.0
-820.0,-126.0,543.0,87500.0,-11200.0,52010.0
-871.0,-142.0,485.0,90930.0,9450.0,57750.0
-897.0,-166.0,415.0,90930.0,9450.0,57750.0
-894.0,-187.0,342.0,93100.0,24360.0,66150.0
-879.0,-213.0,287.0,93100.0,24360.0,66150.0
-859.0,-220.0,246.0,90300.0,29890.0,80080.0
-852.0,-237.0,218.0,90300.0,29890.0,80080.0
-843.0,-245.0,197.0,83650.0,34720.0,94360.0
-842.0,-252.0,179.0,83650.0,34720.0,94360.0
-831.0,-256.0,156.0,77350.0,42700.0,107100.0
-805.0,-274.0,122.0,77350.0,42700.0,107100.0
-772.0,-304.0,81.0,72100.0,47320.0,122080.0
-718.0,-327.0,18.0,66150.0,45220.0,140350.0
-657.0,-353.0,-53.0,66150.0,45220.0,140350.0
-580.0,-373.0,-124.0,57750.0,41650.0,159110.0
-515.0,-379.0,-170.0,57750.0,41650.0,159110.0
-448.0,-377.0,-208.0,44450.0,37870.0,175980.0
-378.0,-382.0,-223.0,44450.0,37870.0,175980.0
-305.0,-374.0,-249.0,27020.0,34720.0,188860.0
-248.0,-373.0,-291.0,27020.0,34720.0,188860.0
-155.0,-371.0,-316.0,10500.0,30520.0,199780.0
-45.0,-378.0,-329.0,10500.0,30520.0,199780.0
79.0,-376.0,-335.0,-7700.0,23170.0,211190.0
230.0,-388.0,-322.0,-7700.0,23170.0,211190.0
374.0,-392.0,-314.0,-27860.0,20160.0,220640.0
512.0,-363.0,-293.0,-27860.0,20160.0,220640.0
654.0,-331.0,-276.0,-47320.0,22750.0,225190.0
795.0,-312.0,-262.0,-65590.0,24430.0,225050.0
939.0,-291.0,-261.0,-65590.0,24430.0,225050.0
1081.0,-274.0,-244.0,-83160.0,24990.0,220360.0
1185.0,-253.0,-219.0,-83160.0,24990.0,220360.0
1272.0,-214.0,-193.0,-100660.0,27160.0,209650.0
1358.0,-165.0,-166.0,-100660.0,27160.0,209650.0
1453.0,-127.0,-139.0,-117320.0,29330.0,195160.0
1531.0,-101.0,-109.0,-117320.0,29330.0,195160.0
1625.0,-68.0,-70.0,-134470.0,31500.0,179690.0
1713.0,-41.0,-24.0,-134470.0,31500.0,179690.0
1788.0,-29.0,39.0,-151550.0,39620.0,162190.0
1838.0,-41.0,116.0,-151550.0,39620.0,162190.0
1879.0,-37.0,203.0,-167160.0,56980.0,141050.0
1922.0,-22.0,298.0,-167160.0,56980.0,141050.0
1979.0,-11.0,405.0,-178850.0,77630.0,117390.0
2039.0,-17.0,490.0,-188230.0,89390.0,93310.0
2073.0,3.0,559.0,-188230.0,89390.0,93310.0
2091.0,14.0,621.0,-196280.0,81690.0,67900.0
2098.0,3.0,692.0,-196280.0,81690.0,67900.0
2126.0,-41.0,778.0,-202650.0,58590.0,41790.0
2157.0,-61.0,870.0,-202650.0,58590.0,41790.0
2188.0,-62.0,959.0,-204820.0,40040.0,16240.0
2195.0,-55.0,1032.0,-204820.0,40040.0,16240.0
2191.0,-55.0,1131.0,-203770.0,28770.0,-12460.0
2163.0,-77.0,1209.0,-203770.0,28770.0,-12460.0
2105.0,-90.0,1272.0,-197890.0,26670.0,-44800.0
2028.0,-118.0,1305.0,-197890.0,26670.0,-44800.0
1941.0,-148.0,1334.0,-185990.0,30100.0,-78120.0
1838.0,-172.0,1363.0,-185990.0,30100.0,-78120.0
1737.0,-194.0,1398.0,-171640.0,34160.0,-109760.0
1641.0,-227.0,1453.0,-161350.0,36120.0,-137760.0
1562.0,-260.0,1514.0,-161350.0,36120.0,-137760.0
1481.0,-276.0,1561.0,-154630.0,38290.0,-160510.0
1412.0,-319.0,1600.0,-154630.0,38290.0,-160510.0
1344.0,-350.0,1645.0,-147350.0,45010.0,-180250.0
1264.0,-377.0,1683.0,-147350.0,45010.0,-180250.0
1159.0,-413.0,1743.0,-138950.0,57050.0,-200550.0
1015.0,-449.0,1827.0,-138950.0,57050.0,-200550.0
875.0,-471.0,1891.0,-131390.0,66710.0,-222250.0
720.0,-490.0,1957.0,-131390.0,66710.0,-222250.0
573.0,-505.0,2037.0,-126420.0,59920.0,-240450.0
425.0,-519.0,2126.0,-126420.0,59920.0,-240450.0
291.0,-548.0,2231.0,-124600.0,37240.0,-251860.0
147.0,-580.0,2321.0,-124600.0,37240.0,-251860.0
6.0,-603.0,2390.0,-121030.0,15890.0,-258230.0
-158.0,-629.0,2451.0,-110250.0,3780.0,-261450.0
-295.0,-655.0,2495.0,-110250.0,3780.0,-261450.0
-439.0,-655.0,2502.0,-92960.0,0.0,-261590.0
-579.0,-654.0,2491.0,-92960.0,0.0,-261590.0
-738.0,-651.0,2471.0,-71820.0,840.0,-259070.0
-916.0,-648.0,2429.0,-71820.0,840.0,-259070.0
-1084.0,-649.0,2393.0,-49910.0,4760.0,-254100.0
-1231.0,-646.0,2347.0,-49910.0,4760.0,-254100.0
-1350.0,-621.0,2307.0,-28700.0,10010.0,-243180.0
-1458.0,-597.0,2279.0,-28700.0,10010.0,-243180.0
-1566.0,-568.0,2251.0,-9730.0,16380.0,-225960.0
-1672.0,-541.0,2229.0,-9730.0,16380.0,-225960.0
-1784.0,-487.0,2205.0,8260.0,25060.0,-205870.0
-1888.0,-437.0,2183.0,8260.0,25060.0,-205870.0
-1983.0,-396.0,2136.0,28350.0,32760.0,-184590.0
-2064.0,-369.0,2075.0,51100.0,33460.0,-158410.0
-2150.0,-361.0,1987.0,51100.0,33460.0,-158410.0
-2243.0,-348.0,1851.0,76930.0,27650.0,-126700.0
-2312.0,-344.0,1713.0,76930.0,27650.0,-126700.0
-2344.0,-360.0,1579.0,101640.0,19040.0,-90580.0
-2325.0,-366.0,1453.0,101640.0,19040.0,-90580.0
-2283.0,-375.0,1341.0,118160.0,10710.0,-48510.0
-2244.0,-389.0,1225.0,118160.0,10710.0,-48510.0
-2178.0,-409.0,1135.0,125300.0,6510.0,-4760.0
-2106.0,-430.0,1029.0,125300.0,6510.0,-4760.0
-2029.0,-438.0,939.0,124320.0,5390.0,36540.0
-1935.0,-439.0,851.0,124320.0,5390.0,36540.0
-1840.0,-450.0,759.0,121450.0,5950.0,73710.0
-1722.0,-464.0,673.0,121450.0,5950.0,73710.0
-1578.0,-472.0,588.0,117810.0,8680.0,108220.0
-1436.0,-489.0,530.0,111370.0,12740.0,139650.0
-1316.0,-497.0,480.0,111370.0,12740.0,139650.0
-1203.0,-498.0,420.0,102760.0,23100.0,163940.0
-1113.0,-484.0,363.0,102760.0,23100.0,163940.0
-1003.0,-494.0,307.0,94990.0,36260.0,182140.0
-908.0,-510.0,250.0,94990.0,36260.0,182140.0
-790.0,-523.0,196.0,86240.0,43330.0,200620.0
-686.0,-545.0,131.0,86240.0,43330.0,200620.0
-576.0,-568.0,75.0,75110.0,40950.0,221130.0
-449.0,-578.0,23.0,75110.0,40950.0,221130.0
-342.0,-595.0,-8.0,60060.0,30940.0,238070.0
-226.0,-589.0,-15.0,60060.0,30940.0,238070.0
-129.0,-587.0,-23.0,41090.0,19810.0,249760.0
-31.0,-575.0,-30.0,41090.0,19810.0,249760.0
49.0,-572.0,-37.0,23660.0,10570.0,257670.0
150.0,-578.0,-52.0,9660.0,1050.0,262990.0
263.0,-603.0,-101.0,9660.0,1050.0,262990.0
410.0,-618.0,-148.0,-1750.0,-7140.0,267400.0
574.0,-608.0,-188.0,-1750.0,-7140.0,267400.0
709.0,-600.0,-205.0,-14490.0,-8610.0,267890.0
809.0,-570.0,-199.0,-14490.0,-8610.0,267890.0
885.0,-529.0,-189.0,-29960.0,2310.0,258720.0
938.0,-502.0,-195.0,-29960.0,2310.0,258720.0
999.0,-481.0,-204.0,-43680.0,11830.0,245630.0
1081.0,-457.0,-210.0,-43680.0,11830.0,245630.0
1176.0,-455.0,-204.0,-57120.0,5040.0,236880.0
1264.0,-456.0,-199.0,-57120.0,5040.0,236880.0
1388.0,-456.0,-195.0,-74200.0,-8890.0,231070.0
1546.0,-482.0,-187.0,-74200.0,-8890.0,231070.0
1685.0,-490.0,-189.0,-91840.0,-16450.0,223090.0
1784.0,-465.0,-172.0,-111580.0,-15050.0,208670.0
1836.0,-461.0,-128.0,-111580.0,-15050.0,208670.0
1852.0,18.0,-12.0,-134260.0,-4480.0,184590.0
1818.0,-485.0,-157.0,-134260.0,-4480.0,184590.0
2004.0,-631.0,193.0,-159460.0,11480.0,160160.0
1983.0,-572.0,313.0,-159460.0,11480.0,160160.0
1903.0,-422.0,298.0,-187110.0,14000.0,142800.0
1828.0,-317.0,441.0,-187110.0,14000.0,142800.0
1946.0,-484.0,653.0,-179760.0,32970.0,110040.0
2085.0,-481.0,882.0,-179760.0,32970.0,110040.0
2215.0,-482.0,989.0,-201880.0,54950.0,100870.0
2304.0,-432.0,1047.0,-201880.0,54950.0,100870.0
2333.0,-400.0,1103.0,-202370.0,59220.0,76930.0
2251.0,-395.0,1165.0,-202370.0,59220.0,76930.0
2085.0,-449.0,1245.0,-186200.0,60270.0,38080.0
1861.0,-432.0,1265.0,-170660.0,63770.0,-7980.0
1631.0,-413.0,1378.0,-170660.0,63770.0,-7980.0
1439.0,-470.0,1439.0,-166460.0,51240.0,-46480.0
1264.0,-562.0,1482.0,-166460.0,51240.0,-46480.0
1138.0,-625.0,1529.0,-165200.0,14630.0,-62790.0
1023.0,-661.0,1558.0,-165200.0,14630.0,-62790.0
949.0,-699.0,1552.0,-157850.0,-5600.0,-70910.0
926.0,-767.0,1539.0,-157850.0,-5600.0,-70910.0
912.0,-846.0,1517.0,-134960.0,7210.0,-78680.0
853.0,-848.0,1529.0,-134960.0,7210.0,-78680.0
747.0,-819.0,1556.0,-117950.0,38990.0,-94010.0
629.0,-783.0,1597.0,-117950.0,38990.0,-94010.0
560.0,-756.0,1624.0,-113540.0,73080.0,-118720.0
523.0,-742.0,1628.0,-113540.0,73080.0,-118720.0
512.0,-736.0,1616.0,-108290.0,90160.0,-138390.0
507.0,-721.0,1605.0,-96040.0,86870.0,-149030.0
500.0,-736.0,1611.0,-96040.0,86870.0,-149030.0
478.0,-738.0,1602.0,-81200.0,69510.0,-157430.0
429.0,-691.0,1626.0,-81200.0,69510.0,-157430.0
336.0,-682.0,1614.0,-68460.0,45990.0,-166600.0
274.0,-686.0,1574.0,-68460.0,45990.0,-166600.0
244.0,-698.0,1551.0,-49840.0,24360.0,-171920.0
250.0,-692.0,1531.0,-49840.0,24360.0,-171920.0
302.0,-664.0,1540.0,-43680.0,9240.0,-172270.0
342.0,-649.0,1563.0,-43680.0,9240.0,-172270.0
371.0,-654.0,1570.0,-44940.0,12950.0,-172900.0
386.0,-688.0,1549.0,-44940.0,12950.0,-172900.0
386.0,-728.0,1506.0,-38850.0,34300.0,-177940.0
369.0,-743.0,1486.0,-38850.0,34300.0,-177940.0
325.0,-736.0,1504.0,-26460.0,56630.0,-186200.0
310.0,-706.0,1526.0,-20230.0,66500.0,-195440.0
313.0,-693.0,1559.0,-20230.0,66500.0,-195440.0
295.0,-702.0,1579.0,-18690.0,59570.0,-200690.0
264.0,-728.0,1570.0,-18690.0,59570.0,-200690.0
191.0,-742.0,1545.0,-11760.0,48510.0,-204120.0
123.0,-749.0,1541.0,-11760.0,48510.0,-204120.0
56.0,-748.0,1571.0,-1750.0,47320.0,-209860.0
5.0,-717.0,1605.0,-1750.0,47320.0,-209860.0
-7.0,-701.0,1629.0,2520.0,52780.0,-214550.0
-13.0,-693.0,1638.0,2520.0,52780.0,-214550.0
-23.0,-680.0,1639.0,7770.0,57470.0,-214480.0
-53.0,-685.0,1636.0,7770.0,57470.0,-214480.0
-98.0,-683.0,1626.0,19040.0,65870.0,-213570.0
-148.0,-695.0,1595.0,19040.0,65870.0,-213570.0
-195.0,-697.0,1564.0,33950.0,78470.0,-214060.0
-245.0,-690.0,1544.0,47600.0,85960.0,-212590.0
-306.0,-672.0,1534.0,47600.0,85960.0,-212590.0
-380.0,-663.0,1538.0,54950.0,86310.0,-208950.0
-428.0,-654.0,1535.0,54950.0,86310.0,-208950.0
-483.0,-644.0,1523.0,63420.0,84420.0,-201810.0
-520.0,-635.0,1512.0,63420.0,84420.0,-201810.0
-547.0,-628.0,1508.0,73710.0,79170.0,-190610.0
-553.0,-609.0,1513.0,73710.0,79170.0,-190610.0
-558.0,-593.0,1519.0,79870.0,71470.0,-178220.0
-575.0,-570.0,1535.0,79870.0,71470.0,-178220.0
